x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,13,378895,39524,18,1,1
93,14,68064,32312,24,2,1
93,15,360168,435809,7,4,1
93,16,37876.8,214070,77,10,5
93,17,101329,948438,196,58,25
93,18,120236.11111111111,2237277,406,256,72
93,19,62218.333333333336,211539,47,9,6
93,20,164012,53262,13,2,2
93,21,199797,636937,59,16,4
93,24,14186,12295,24,2,1
93,25,13212,855,35,1,1
93,26,145806.5,314888,44,4,2
93,29,20069,1785,961,3,3
93,30,24684.384615384617,214979,565,43,15
93,31,85317.8947368421,1216103,198,125,51
93,32,63924.2,253709,45,10,6
93,43,6304,460,25,2,1
93,44,389,2926,23,1,1
93,45,50939.333333333336,123496,23,6,3
93,46,25099,17689,3,1,1
93,47,39112.85,595578,249,124,36
93,48,51567.392857142855,2421065,333,732,242
93,49,64698.56363636364,3302327,486,345,170
93,50,57389.69565217391,1084330,148,116,35
93,51,32637.166666666668,141189,171,25,8
93,56,42675.5,28153,64,418,7
93,57,6066,11348,6,3,2
93,58,41781,178493,82,12,6
93,59,15288.666666666666,22381,130,3,3
93,63,5264,12308,26,1,1
93,77,5951,515,85,5,3
93,80,6436,748,21,2,1
93,82,5707.5,1129,61,4,2
93,91,1045,533,21,1,1
93,97,22492.166666666668,115982,228,10,6
93,98,49262.25,284281,274,48,12
93,113,24781,20300,175,3,2
93,118,80079,37601,11,2,1
94,2,164672.8,396488,36,34,6
94,3,169109,46625,22,1,1
94,4,206588.33333333334,536727,88,23,10
94,5,226253,52643,12,1,1
94,6,335084,838478,56,7,6
94,8,17703,23765,9,1,1
94,9,273555.75,794232,35,10,4
94,10,184201,326617,18,20,2
94,13,212881.33333333334,335696,39,5,3
94,16,252617,481112,43,3,2
94,17,123514.44444444444,768430,214,126,52
94,18,94063.9574468085,1998948,695,375,161
94,19,120058.75,665101,55,33,14
94,22,4051,628,25,1,1
94,29,20102,761,22,1,1
94,30,3787,869,35,1,1
94,31,3781,427,26,1,1
94,40,23334,26065,6,4,3
94,42,13296,8200,2,2,1
94,46,4100,17353,30,1,1
94,47,17644,120922,352,6,5
94,48,55366.48717948718,1775332,569,355,119
94,49,57978.6,1633164,352,218,83
94,50,49857.318181818184,950474,318,79,32
94,51,5808,664,18,4,2
94,79,11473.5,63767,99,17,4
94,80,13999.333333333334,26762,62,4,4
94,89,4671,690,26,1,1
94,96,3812,1414,39,2,1
94,97,31686.75,169027,128,10,8
94,98,4860,1359,39,2,2
94,102,16286,4770,35,1,1
94,109,4612,509,22,2,1
94,112,49261,14212,11,7,1
94,113,111849.66666666667,152083,39,40,3
94,119,87948,8639,55,1,1
94,124,2847,68,173,2,1
94,127,80381.5,99971,23,2,2
95,2,32103,40105,69,3,2
95,4,9461,2187,9,2,1
95,5,330694,161940,7,1,1
95,6,303045,51164,8,2,1
95,7,412496.5,206473,14,3,2
95,8,294227.5,806864,42,7,4
95,10,550837,638907,19,1,1
95,11,90654,133756,12,1,1
95,12,143127,128981,9,1,1
95,13,303576,161151,10,5,2
95,16,40377.5,55027,63,20,3
95,17,217414.16666666666,1247261,54,10,7
95,18,181748.2,1328934,162,134,13
95,19,25348.5,56723,96,20,8
95,20,39775,33432,56,13,3
95,21,144843.66666666666,329568,22,20,6
95,22,50192,48200,29,7,2
95,23,71,1362,115,2,1
95,24,203620,95582,49,7,3
95,26,14378,12057,7,1,1
95,42,10491.5,1424,64,68,2
95,46,42270,15415,27,1,1
95,47,21414.428571428572,120516,194,166,9
95,48,35168,95447,86,12,4
95,49,39042.28571428572,464642,275,92,23
95,50,53920.529411764706,665619,142,80,33
95,51,34072,58699,39,64,3
95,52,53075,24162,7,1,1
95,80,6411,433,19,1,1
95,87,4041,612,20,3,1
95,106,6579,523,18,1,1
95,115,3829,497,30,1,1
95,118,168979.33333333334,1073997,36,37,22
95,119,15183,30508,10,3,1
95,120,10180,187,39,1,1
96,1,284900,51343,10,1,1
96,4,243962,231835,9,1,1
96,5,187767,51521,7,1,1
96,11,331927,381014,23,2,1
96,13,310090,305080,18,2,1
96,17,44199.6,222147,67,25,6
96,18,928,14020,29,1,1
96,20,34583,37395,10,1,1
96,21,46832,54785,32,3,2
96,22,21711,6374,26,4,1
96,23,292788,52479,7,1,1
96,24,10229,2633,23,1,1
96,31,31647.666666666668,43101,38,3,3
96,41,2273,315,19,1,1
96,48,45326,37027,17,6,1
96,49,25741,92598,46,21,3
96,50,48086,50036,40,2,2
96,105,1752,355,56,3,1
96,118,220982,446001,14,11,5
96,123,85707,9728,27,1,1
97,2,176693.6,171740,109,15,5
97,6,36759,58508,49,2,2
97,8,52872.333333333336,38328,47,28,3
97,11,8088,37652,20,2,1
97,16,3262,859,114,1,1
97,17,572438,244662,9,39,3
97,19,124751,25285,9,4,3
97,22,3805,266,50,2,1
97,23,27456,26579,32,4,1
97,26,27037,27686,7,3,3
97,30,53118,45106,16,1,1
97,31,12802,13951,25,3,1
97,42,11497,1293,63,16,2
97,49,5390,503,23,3,1
97,50,38352,17677,4,1,1
97,53,20672,6969,9,3,2
97,54,6036,7276,24,1,1
97,87,4374,507,18,1,1
97,91,3961,75,64,1,1
97,93,2480,728,25,1,1
97,103,13943,4459,36,1,1
97,121,91480.5,90787,21,3,2
97,126,17776,3506,28,3,1
98,2,147604.75,172209,92,11,5
98,4,7525,1001,67,3,1
98,5,161151,294604,32,2,2
98,10,1029,368,45,1,1
98,11,121273,35033,25,9,3
98,15,111534,208323,21,8,4
98,16,14052,11263,62,4,3
98,17,27055,76291,9,1,1
98,19,7146,19769,97,4,2
98,23,23243,19869,3,5,2
98,26,41473,37162,9,2,1
98,29,154156,9922,59,2,1
98,30,60924,274103,167,47,11
98,31,25035,22926,13,1,1
98,32,38019,34369,13,1,1
98,34,51983,29624,11,2,2
98,45,2619,747,26,2,1
98,48,9815.5,4568,36,2,2
98,49,3146,437,16,2,1
98,51,13564.5,14594,28,3,2
98,52,12054,892,20,1,1
98,53,39530.666666666664,236314,95,39,12
98,54,12898,14616,8,5,1
98,66,651,2445,22,1,1
98,67,9553,10981,73,3,2
98,68,12973,927,25,2,1
98,78,8528,716,29,2,1
98,80,3161,382,17,1,1
98,85,4395,898,21,1,1
98,89,39411,172862,39,30,12
98,90,8639,726,28,2,1
98,92,2020,1584,13,1,1
98,103,4091,338,22,1,1
98,106,15600,945,24,3,1
99,0,143907,44286,31,7,3
99,3,179579,52398,8,1,1
99,5,8992,773,20,5,1
99,6,4599,1312,41,1,1
99,9,56076,25159,9,1,1
99,12,163853,28244,13,3,1
99,15,184540,157541,24,3,2
99,16,184902.5,100321,17,3,2
99,19,315157,50994,5,1,1
99,20,264333,324800,76,10,3
99,21,89581.33333333333,278318,135,7,3
99,22,132467.5,303993,22,3,2
99,23,134468,19337,59,2,1
99,25,19279,13108,4,1,1
99,28,9549,2651,24,1,1
99,30,33490.38461538462,348651,1758,54,22
99,31,39446,65947,14,1,1
99,33,12067,3256,7,1,1
99,35,54625,14274,65,8,2
99,44,4703,787,26,1,1
99,52,2182,803,33,3,1
99,53,781,61,88,2,1
99,61,24766,31174,46,11,2
99,65,10473,17494,58,4,2
99,66,9253.666666666666,22926,120,5,4
99,68,5235,9612,89,4,3
99,70,28297,13584,19,1,1
99,74,7873,7554,20,1,1
99,76,4026,1087,45,2,1
99,83,4864,433,29,15,1
99,84,2891.5,9778,126,19,2
99,85,10571,791,22,1,1
99,88,24776.2,117301,39,19,12
99,96,4969,4729,13,1,1
99,109,5574.5,1008,32,3,2
99,113,42352,14745,22,4,3
99,124,72063,2450,15,1,1
100,0,27537,2439,20,4,1
100,1,124260,40683,15,13,2
100,6,31004,7889,27,1,1
100,8,40319,26301,9,1,1
100,9,54796,24234,7,2,2
100,10,295,397,85,1,1
100,11,39843,15142,18,1,1
100,13,406626,249205,19,3,2
100,14,13854,795,32,1,1
100,15,316681,49348,10,1,1
100,20,123213.2,333842,77,12,6
100,21,37290.833333333336,171276,94,8,7
100,22,74224,183462,18,15,3
100,29,31987,22838,13,1,1
100,30,23541,55239,46,15,4
100,31,51929.153846153844,696472,207,31,15
100,32,34854,35214,7,1,1
100,33,31107.75,159692,67,24,6
100,50,44549,34297,17,2,1
100,52,10460,624,27,1,1
100,53,37186,36947,261,3,3
100,69,4952,732,23,1,1
100,78,11964,3292,52,8,2
100,83,5185,432,26,1,1
100,84,19187.222222222223,80825,289,30,16
100,85,36610.291666666664,609278,241,121,44
100,87,11590,1069,18,1,1
100,88,7517,736,27,2,1
100,91,2327,14163,183,108,4
100,92,6155,1157,58,7,2
100,93,28234.071428571428,256906,327,81,24
100,94,16975,56021,91,14,4
100,106,6327.5,1136,103,7,2
100,117,90664,32148,14,4,1
100,119,16251,15706,10,2,1
100,121,4421,493,22,1,1
100,124,34382.5,26744,42,2,2
100,127,56197,6628,28,1,1
101,0,200625,31284,15,2,1
101,1,5197,973,36,1,1
101,2,30539.5,56903,32,15,3
101,3,274712.5,82996,23,2,2
101,6,100288.5,56555,18,10,2
101,10,44966.5,30014,20,5,2
101,12,87513.33333333333,41011,70,26,3
101,14,319610.5,143165,26,2,2
101,15,3417,1961,26,7,1
101,16,234028.5,110994,16,8,3
101,27,66201.5,104917,22,2,2
101,28,27827,32235,15,2,1
101,31,59438,57017,13,3,2
101,40,22488.5,35775,41,2,2
101,41,31629.5,139551,88,14,11
101,45,9225,2878,127,6,4
101,58,2726,27438,13,1,1
101,66,9574,501,27,1,1
101,68,24808.333333333332,9594,73,5,3
101,70,47945.5,58694,11,2,2
101,85,17785.666666666668,54400,69,4,3
101,93,17585,38359,4,1,1
101,94,8132.75,3013,103,6,4
101,101,3947,445,13,1,1
101,119,66131,25697,12,1,1
101,120,15111.5,3699,29,3,2
101,121,11247,10015,19,1,1
102,0,170639.83333333334,567688,85,20,7
102,6,285024.5,70304,18,6,2
102,7,149765.6,268822,73,21,10
102,9,3971.5,2687,46,3,2
102,10,122967.5,57458,14,4,2
102,11,15566.666666666666,23003,41,78,3
102,17,108447,10461,2,1,1
102,21,45740.75,145857,140,11,6
102,25,36258,25375,4,1,1
102,27,63462.666666666664,238771,35,7,4
102,41,29940.166666666668,124503,115,17,8
102,54,6405,10742,30,2,2
102,55,11679.5,1488,66,4,2
102,66,10665,961,34,1,1
102,83,10525,1003,44,4,1
102,88,2937,372,17,1,1
102,94,10370,648,30,1,1
102,96,2821,460,109,22,1
102,99,45333,69610,23,6,3
102,100,38246.5,106259,61,7,5
102,115,5462,891,27,2,1
102,118,23227,14998,25,9,1
102,120,8561,8883,49,2,2
102,121,14283,14485,43,13,3
102,122,2898,643,64,4,1
102,123,16128,22513,21,2,1
103,0,7324,61954,83,2,2
103,1,218675,211913,13,3,1
103,6,11436.5,19042,62,13,2
103,7,11555,1399,14,6,1
103,8,11704,2566,16,3,2
103,9,180787,98816,21,3,3
103,10,5959,741,36,3,2
103,11,5801,733,37,1,1
103,12,11691,2687,11,1,1
103,22,176361,130426,2,1,1
103,28,25988,24880,4,3,1
103,44,3861,586,25,2,1
103,47,2332,324,26,2,1
103,54,10447.5,7713,106,8,3
103,55,44177.333333333336,85869,60,5,3
103,56,3322,393,26,1,1
103,66,6008.333333333333,17965,26,3,3
103,67,19568.5,20721,71,4,2
103,69,13466,4350,33,48,1
103,75,2177,420,56,3,1
103,97,4757.5,789,40,2,2
103,98,4158,459,21,2,1
103,99,28605.2,130695,109,10,5
103,100,58714,718757,227,69,21
103,106,10516,782,30,2,1
103,117,3474,341,36,1,1
103,118,27570.5,45890,41,11,4
103,119,79026.5,152313,15,2,2
103,122,30102,29160,22,1,1
104,0,23953,21174,8,1,1
104,1,172750.5,93725,30,7,3
104,6,114721,19767,8,2,1
104,8,64159,70919,24,12,2
104,9,102270.76190476191,1026689,248,101,38
104,10,55435.5,108184,116,88,11
104,22,71091.66666666667,643044,41,36,14
104,23,61716.35294117647,1125425,88,72,30
104,24,7801,9087,13,3,1
104,25,35809,38833,6,1,1
104,26,30567,44776,19,12,1
104,27,26949,40156,15,4,2
104,31,9741,18911,23,1,1
104,36,47147,53242,8,2,1
104,54,52744.72727272727,461448,101,69,29
104,55,45152.46875,838262,1420,86,39
104,56,38356.125,234966,167,17,11
104,57,4499,399,18,1,1
104,66,40005.94736842105,611316,276,79,25
104,67,39117.5,37329,29,7,4
104,75,505,475,58,2,1
104,80,3904,689,73,4,2
104,89,6318,5808,29,3,1
104,115,8091,1551,46,11,3
104,118,64980.333333333336,192698,31,12,6
104,119,53019.42857142857,311482,128,11,9
104,127,143555,13751,17,2,1
105,0,66105,203378,45,3,3
105,4,58087.25,83258,78,6,4
105,5,98871,14186,8,2,1
105,8,26516,2751,7,1,1
105,9,30271,20277,15,2,1
105,10,132063,318543,68,13,3
105,14,6141,13935,62,1,1
105,22,29203.5,48762,12,3,3
105,28,38032,47612,3,1,1
105,29,35257,63349,11,1,1
105,36,50790,51134,15,1,1
105,41,2510,548,40,2,2
105,47,3765,467,32,1,1
105,53,9200.5,1665,49,2,2
105,54,57843.1,419754,108,39,12
105,55,33106.22222222222,217142,174,24,9
105,56,48478.142857142855,261843,92,32,11
105,59,7599,387,19,1,1
105,64,15627,898,58,6,1
105,65,40281,78750,5,1,1
105,68,5876,346,28,5,1
105,69,7584,17942,24,2,1
105,105,33107,6346,28,1,1
105,118,120464.5,70151,39,3,2
105,119,30076,28190,34,9,4
105,122,80428,19005,26,1,1
105,127,95261,73210,21,4,2
106,8,178724,30185,15,2,2
106,9,15137,7137,15,7,1
106,11,16472.666666666668,47481,46,3,3
106,12,19953,24787,40,1,1
106,23,30181,47544,88,2,2
106,33,42283,40429,15,1,1
106,36,58298,30142,76,2,2
106,56,4316,817,21,2,1
106,63,10003,775,34,1,1
106,64,5734.5,3581,67,5,2
106,77,3781,481,31,2,1
106,103,4866.5,826,61,2,2
106,104,25767,15874,57,2,2
106,120,102454,31232,55,23,2
106,122,33319.5,29047,39,5,2
107,7,22131,6760,9,1,1
107,14,37743,42816,2,2,1
107,24,38210,44316,6,1,1
107,32,60358.5,130800,26,2,2
107,35,50485,47768,19,3,1
107,44,45566,105396,27,2,2
107,55,2758,494,58,2,1
107,56,5522,596,19,4,2
107,86,23100.444444444445,190734,462,33,11
107,97,1440,325,69,2,1
107,98,5351,604,28,1,1
107,116,1638,430,47,3,1
107,117,5281,828,59,2,1
107,123,27353,6672,96,7,1
107,127,36348.5,41886,20,3,3
108,3,48579,35951,58,112,6
108,6,47114,8752,15,9,1
108,11,9873,471,28,1,1
108,12,2310.5,990,142,8,4
108,24,35167,77206,4,2,2
108,33,17264,28010,11,2,1
108,41,37039,51051,14,1,1
108,44,34778,65739,26,2,2
108,89,3614,1358,62,4,2
108,91,3901,515,23,1,1
108,98,5217,625,24,1,1
108,102,2563,1454,49,5,2
108,115,4192,684,21,1,1
108,125,24478,14851,24,1,1
109,2,83177,26119,12,5,2
109,3,39219,42229,4,2,1
109,5,51934,58999,6,4,2
109,8,37136.8,166025,108,25,11
109,12,70483.33333333333,575672,29,8,7
109,19,37653,40500,3,1,1
109,34,31492.75,114151,106,9,4
109,35,36283,16062,14,1,1
109,37,39438,158099,36,12,3
109,38,39651,23589,13,1,1
109,39,19322,44219,14,1,1
109,46,7256.5,1897,57,2,2
109,58,10764,1564,54,8,2
109,64,2814,569,32,4,2
109,65,14872,31499,356,9,4
109,66,4376,965,26,3,1
109,78,8889,8479,21,1,1
109,89,7682,557,26,11,2
109,107,6845,758,39,1,1
109,111,248780,51636,11,2,2
109,117,1914,636,27,1,1
109,119,38733.75,149728,64,8,6
109,122,3303,505,30,1,1
109,123,55277.5,177308,63,5,4
109,124,167529.14285714287,734139,88,9,7
109,125,17268,14221,23,5,1
109,126,27153.5,40899,43,6,3
109,127,21397.5,54234,82,23,5
110,2,32566,20221,3,1,1
110,5,62364.25,219877,59,11,4
110,6,47572,91424,16,2,2
110,7,50420,767144,105,162,38
110,8,58873.97222222222,2251228,382,353,138
110,9,63745.5,124638,37,4,2
110,12,31030,54351,4,7,2
110,15,187524,246690,2,9,1
110,23,42681.666666666664,142132,31,5,5
110,24,37401,176064,55,10,4
110,25,37238,50620,13,1,1
110,33,75327,129453,14,2,2
110,37,40927,50195,7,2,1
110,39,5380,43918,14,2,1
110,41,8220,19248,12,4,1
110,42,31891,38632,20,2,1
110,48,13940.666666666666,23260,75,6,3
110,56,4074,722,36,2,1
110,63,1494,419,23,1,1
110,77,41317.5,75421,20,2,2
110,78,7787,575,75,2,1
110,100,20061,867,31,9,1
110,110,10786.333333333334,24219,109,5,4
110,111,76036.86363636363,767555,198,114,56
110,112,38448.73333333333,516781,155,78,34
110,119,27868,87352,31,5,2
110,120,11593,694,24,3,1
110,123,7239,7250,11,2,2
110,124,125153.88235294117,1733947,108,110,39
110,125,123584.5,712288,23,21,9
111,0,44747,49067,4,2,1
111,2,29658.5,61642,4,3,2
111,4,17898.25,34073,328,85,5
111,5,33159.25,124940,153,5,4
111,7,55260,194043,20,3,3
111,8,49519,39245,5,3,1
111,11,28067,8643,2,1,1
111,12,36655.5,156569,70,8,5
111,13,11166.5,24098,11,3,2
111,15,43473,43203,3,9,1
111,30,9878,75719,13,1,1
111,31,38287.72727272727,393894,336,34,18
111,38,42779.833333333336,151798,309,13,7
111,39,36775.5,324798,121,40,20
111,40,48801,50815,14,1,1
111,45,23144.5,38601,30,3,2
111,48,3028,921,71,9,2
111,49,13842,20842,11,3,1
111,54,12815,938,37,2,1
111,82,2834,886,21,2,1
111,110,37631.333333333336,289787,219,341,26
111,111,49699.775,1323258,431,239,85
111,112,34308.4,157504,67,15,7
111,125,24378.5,40930,99,5,2
111,126,8888,5769,7,1,1
111,127,46858,63319,33,4,2
112,1,64127.5,83534,200,16,10
112,6,33829.5,165244,22,13,10
112,7,78042,76250,6,2,1
112,12,63376.71875,2097011,232,318,105
112,13,49967.666666666664,464603,47,49,19
112,14,46904,54539,2,1,1
112,15,107158.33333333333,372790,44,6,4
112,17,28206,26490,23,6,5
112,23,103728,12911,57,1,1
112,31,47595,50666,12,3,1
112,37,24651.666666666668,94710,70,13,5
112,40,50490,52723,14,1,1
112,44,10950,20152,31,13,2
112,56,4881,415,27,3,1
112,101,1916,583,85,10,1
112,110,3780.5,1356,49,2,2
112,111,48446.5,466169,120,34,19
112,127,127935,18429,15,2,1
113,0,41725.818181818184,415925,50,108,23
113,1,54948.57142857143,506747,115,14,9
113,2,41336,44268,2,2,1
113,11,28384.4,149685,73,9,6
113,12,57353.5,475703,59,15,11
113,13,75608.66666666667,252516,8,17,4
113,14,48232,49551,2,1,1
113,15,59034.5,271469,76,11,5
113,32,14568,15709,254,5,3
113,35,50175,52024,14,1,1
113,47,2091,550,27,1,1
113,56,6653.333333333333,10824,110,6,3
113,67,3184,13192,36,3,3
113,88,10106,655,23,3,1
113,104,3310,676,27,1,1
113,108,13924,1293,63,6,3
113,110,21980,27555,9,1,1
113,111,8851.333333333334,25698,66,5,4
114,0,114287.28571428571,1882992,54,190,50
114,1,49840.42857142857,369979,38,40,16
114,2,63326.333333333336,149451,15,4,4
114,6,36858.8,184972,35,14,8
114,10,38537,37646,3,1,1
114,11,17632.5,25976,218,2,2
114,15,99101.5,343134,7,18,2
114,19,90347,17345,56,1,1
114,20,7439,7631,17,1,1
114,31,79918,167793,19,4,3
114,44,31584.5,74654,35,8,4
114,45,35788.333333333336,190816,38,14,3
114,66,10195,1258,58,2,2
114,67,40525.92307692308,784863,533,70,35
114,68,35633,148652,91,24,12
114,76,16643,26811,53,12,3
114,107,3988,1800,51,2,2
114,124,27229.5,22397,29,2,2
115,2,63460.666666666664,210103,6,8,3
115,11,107164,290510,36,2,2
115,14,81215,80420,2,1,1
115,20,27689,41102,16,1,1
115,21,39545,66450,20,2,1
115,24,73579,76936,2,1,1
115,26,4656,4713,79,1,1
115,31,18350,67597,50,3,3
115,44,12118,40334,14,2,1
115,68,28222.5,45069,29,2,2
115,75,13972,8114,6,2,2
115,80,5385,620,28,1,1
115,106,3043,427,40,3,2
115,107,9397,523,10,2,1
115,109,10004,1040,24,1,1
115,113,5449,941,9,3,2
115,117,7078,209,49,2,1
115,122,44740,15296,23,1,1
116,0,44347.75,215797,12,4,4
116,6,28228.2,164386,36,6,5
116,11,66081,10236,52,1,1
116,14,80438,80405,2,1,1
116,24,74789.125,670325,25,33,13
116,26,7455,310,142,10,1
116,27,12276,9892,82,5,1
116,37,9153,5820,22,2,2
116,40,53283.75,237428,40,9,4
116,41,45726.666666666664,154016,70,10,3
116,43,10237,20786,17,5,1
116,63,14152,16651,23,1,1
116,75,3896,366,19,2,1
116,84,6352,577,661,2,2
116,85,4125,886,76,9,3
116,86,46271.42857142857,212090,163,55,17
116,88,7559,593,23,1,1
116,98,39225.3,327921,95,25,13
116,100,9536,1332,73,4,2
116,106,33246,137362,117,17,9
116,107,5045,1323,65,7,4
116,116,19267,3967,32,3,2
117,2,13820,34913,2,3,1
117,7,28889.5,96962,12,3,3
117,9,21414,18272,4,1,1
117,18,10756,1216,7,1,1
117,24,45224.38461538462,609518,80,101,23
117,25,60688.23809523809,2688552,205,597,159
117,26,60655.7,361222,86,39,12
117,27,11671,16358,53,1,1
117,45,18515,74713,15,4,1
117,56,3950,495,21,1,1
117,58,4401,342,21,1,1
117,71,6836,424,70,1,1
117,85,23636,136920,88,90,13
117,86,35854.818181818184,564231,359,91,41
117,87,6123,754,28,8,1
117,100,20740.333333333332,70659,37,11,8
117,116,4869,245,20,2,1
118,0,40026,45505,3,2,1
118,1,39152,38657,2,5,1
118,2,67806,76843,2,1,1
118,3,15652,18669,3,1,1
118,4,25431,27811,4,4,1
118,18,121,2862,39,1,1
118,22,11416,3509,2,1,1
118,24,191736,13189,67,6,2
118,25,68284.41379310345,1306159,369,242,72
118,26,26890,141032,29,9,5
118,58,7839.5,5797,72,13,4
118,59,2663,490,40,1,1
118,66,35959.692307692305,340786,97,28,19
118,67,14186,38882,101,12,5
118,71,2427,435,21,1,1
118,72,93021,52487,9,2,2
118,84,58987.5,55933,39,4,2
118,85,18337.666666666668,67129,49,4,3
118,86,14398.75,15351,95,4,4
118,112,9141.333333333334,2055,83,8,3
118,120,4135,520,24,1,1
119,0,65847,156815,6,5,2
119,4,21509,17780,5,2,2
119,5,36228,25241,5,2,1
119,7,29514,39578,5,3,2
119,8,36859,34292,5,1,1
119,10,35012,198730,56,7,6
119,11,49189,53740,5,1,1
119,22,87268,91228,2,1,1
119,24,46588,122213,7,4,4
119,25,45515,50746,3,1,1
119,26,55371,114472,4,23,5
119,38,51247,51561,7,1,1
119,39,40680.833333333336,234454,103,11,8
119,57,29817.125,147212,150,14,9
119,58,41704,59466,10,4,2
119,66,55832,74677,42,5,4
119,67,4921.6,2549,166,12,6
119,74,25945.6,128969,215,24,11
119,75,30618,48017,17,3,3
119,88,10001.5,1048,84,6,2
119,97,9957,639,23,1,1
119,99,8155,2289,125,3,3
119,114,33890.57142857143,237871,105,24,10
120,3,35077,36697,6,2,1
120,4,23958.25,178047,46,4,4
120,23,55637,155166,7,7,2
120,24,15368,52841,3,1,1
120,26,89517,93517,2,4,1
120,28,76633,49457,7,1,1
120,38,25487.5,64551,61,19,3
120,39,63522.58823529412,1259116,283,38,23
120,45,13395,6608,15,4,1
120,53,4749,791,24,1,1
120,56,40409,38662,42,1,1
120,57,21224.5,63552,113,15,8
120,58,31098.4,115649,66,9,6
120,61,8921,640,25,2,1
120,62,199792,227678,14,3,1
120,74,33777.25,368880,242,98,15
120,75,37412,52171,18,4,3
120,114,14477.666666666666,47530,245,10,6
120,115,7420,234,71,4,1
120,119,10695,383,74,1,1
120,122,4355,1861,136,4,3
121,3,25421,13075,7,1,1
121,9,16392,46076,28,1,1
121,24,75852,71537,2,3,2
121,38,47330.5,89023,26,4,3
121,48,23690,10650,15,1,1
121,55,17008,14626,37,1,1
121,74,5092,882,31,1,1
121,76,4914,918,24,1,1
121,79,11150.5,1586,43,3,2
121,80,38717.5,48740,43,2,2
121,105,3240,1357,66,4,2
121,118,12075,588,31,1,1
121,119,9936,711,24,1,1
121,124,7304,419,26,3,1
121,125,17736,4928,30,1,1
122,0,30002,39192,3,1,1
122,1,65453,51677,2,8,1
122,43,31237,47323,9,1,1
122,54,27628,15304,35,1,1
122,80,15025,8609,68,4,2
122,84,3846,1017,43,2,2
122,94,5235,660,36,2,1
122,95,4620,803,31,1,1
122,98,3977,546,18,1,1
122,103,24170.333333333332,60579,37,15,8
122,104,29653.545454545456,317914,248,54,19
122,118,30841,15647,30,15,1
122,125,12389,756,30,1,1
123,0,41498,73709,5,3,2
123,1,85716,90650,4,3,1
123,2,49860,48927,5,1,1
123,3,35193,579880,79,38,26
123,4,85225,144782,78,8,2
123,5,48606,47347,10,2,1
123,7,48240,51398,9,1,1
123,11,27521,23066,14,7,1
123,12,24580.5,43513,24,5,2
123,23,68640,15869,66,10,1
123,82,87248.5,156016,22,22,10
123,83,42476,5266,10,1,1
123,84,12313,5124,66,4,2
123,91,2707,325,40,2,1
123,92,6700,744,31,1,1
123,103,5179,668,31,1,1
123,104,27873.666666666668,238202,282,33,13
123,105,6959.666666666667,1704,86,7,5
123,116,3723,504,28,1,1
124,2,98091.66666666667,120308,71,23,3
124,3,44239.5,99048,28,2,2
124,4,4246,200,21,3,1
124,8,73192,40977,5,2,1
124,12,101113,138102,2,8,1
124,18,34422,53842,3,1,1
124,22,37539.7,405937,125,39,15
124,25,169722,137472,2,3,2
124,36,64770,69497,8,1,1
124,55,3748.5,777,72,4,2
124,82,67935,78060,8,7,2
124,84,3620,259,37,2,1
124,85,7111,804,28,1,1
124,88,8223,1580,89,1,1
124,104,10607,444,42,1,1
124,106,1772,422,26,4,1
124,119,5361,665,32,1,1
124,123,17013,2665,26,2,2
124,124,23495,3608,25,1,1
125,7,20034,14398,6,1,1
125,12,51889.333333333336,287336,32,18,6
125,18,89256,93584,3,1,1
125,23,59804,51830,2,1,1
125,24,49748,37159,1,1,1
125,27,70194,43304,14,1,1
125,28,16155.5,33068,37,4,2
125,29,39933.666666666664,137551,72,8,4
125,58,7257,831,23,1,1
125,92,4914,791,61,2,2
125,106,2954,460,24,4,1
125,126,1454,156,74,1,1
126,2,55174,134712,12,3,2
126,4,36779.666666666664,61240,118,4,3
126,8,58517,81351,7,1,1
126,12,170970.1,980278,49,38,15
126,13,245809.5,238514,5,2,2
126,17,24205,42841,3,2,1
126,32,49909,36427,15,1,1
126,45,31959,15299,20,2,2
126,55,68076,39926,33,2,2
126,85,8021,487,31,2,1
126,90,27358.5,38471,69,4,2
126,100,6297,678,152,4,2
126,101,2545,446,35,3,1
126,102,5226,862,35,1,1
126,110,26718,21718,13,1,1
126,123,6329,604,23,1,1
126,127,93680,50787,3,1,1
