x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,108,107293.66666666667,201039,21,5,3
109,109,224223,529316,21,2,2
109,111,189760,128482,7,2,1
109,112,133532.5,359578,12,3,2
109,114,50470.5,62856,16,4,4
109,115,393497.5,685967,32,8,3
109,116,33273,39409,7,8,2
109,118,30860,29825,22,14,3
109,119,148415,165103,19,6,1
109,122,280022,334561,7,4,1
109,125,32165,175796,34,8,6
110,3,22114.5,13528,87,16,4
110,4,32846.28571428572,103672,322,153,44
110,5,20556.333333333332,12389,62,10,3
110,8,862,534,28,3,1
110,22,35171,4873,25,1,1
110,45,7858,1853,12,1,1
110,47,10563,1908,18,1,1
110,50,37040,7319,20,1,1
110,54,14084.25,15708,104,6,5
110,55,14690.5,7474,45,4,2
110,56,24062.5,8105,96,6,4
110,57,10815.5,12558,54,30,5
110,58,39646.875,208707,219,33,12
110,59,89656,261742,23,3,2
110,62,64363.75,166285,17,22,8
110,63,17455,36024,24,4,3
110,66,12964.5,12754,16,6,3
110,67,70255.1,339747,55,149,14
110,68,97717,11720,66,8,2
110,70,45048,33233,6,4,2
110,77,188953.66666666666,378551,27,3,3
110,78,34860,17711,15,1,1
110,87,50060,1083,596,1,1
110,95,85860,69215,6,2,1
110,97,319949,1016320,27,24,9
110,98,27229.5,154489,14,2,2
110,101,137735.5,227340,44,10,3
110,102,364995.6666666667,1134270,20,5,4
110,103,43095.666666666664,116881,17,12,3
110,104,259765,605881,20,7,3
110,106,4179,613,554,2,2
110,107,7193,20043,17,2,1
110,108,90957.75,703319,56,24,10
110,109,62305.5,44378,23,5,2
110,110,194711.25,573374,21,21,5
110,111,151099.5,424154,24,6,5
110,112,217423,643088,15,4,3
110,115,273085,24608,11,1,1
110,117,217108,57545,21,1,1
110,122,46991.5,159373,38,3,2
110,123,126792,293069,28,30,4
111,0,32591.5,53738,20,3,3
111,4,26451.6,63253,309,80,28
111,6,3852,2707,35,6,1
111,20,4190,5385,78,1,1
111,21,47888.9,108520,150,48,16
111,22,56425,25896,38,9,4
111,49,14424,7556,22,2,1
111,50,19015,7260,44,2,2
111,53,14566,11230,64,24,9
111,54,34037.48484848485,675794,857,960,173
111,55,44366.666666666664,166925,198,53,17
111,56,9753.75,10853,105,10,6
111,61,116509,87561,8,5,1
111,63,212496,81415,7,1,1
111,64,106293,531727,38,5,4
111,65,2840,1889,4,1,1
111,66,52942.52173913043,858563,186,210,110
111,67,109753.85714285714,1271289,151,109,24
111,68,36619,38640,19,2,2
111,70,67684,158450,26,5,3
111,72,70930,66299,9,1,1
111,78,19774,22508,27,5,1
111,79,24707,17555,28,1,1
111,92,66326,9339,68,3,3
111,93,37565.75,53909,312,197,12
111,94,50013,94780,73,2,2
111,95,116756.75,411269,91,168,7
111,96,106412.25,495265,26,16,4
111,97,161700.5,279247,29,4,3
111,101,49410,83087,20,1,1
111,102,273646,289112,6,4,2
111,103,193330.5,1819355,83,44,27
111,104,85823,93307,9,1,1
111,106,235761.0909090909,2583609,134,95,46
111,107,195857.025,6008646,346,845,282
111,108,262826,35973,26,2,2
111,110,166588,151145,5,9,2
111,112,81098,68702,7,1,1
111,117,843787,509451,15,1,1
111,118,505303,420064,7,1,1
111,119,40892,48330,6,5,1
111,121,91158.33333333333,117210,102,8,3
111,122,301649.5,524502,17,2,2
111,123,122682.8,626605,42,39,12
112,35,10076.5,9552,32,4,2
112,43,7280,439,27,5,1
112,45,48231,5018,22,1,1
112,49,13812,3428,13,9,1
112,52,12345,2855,61,2,2
112,54,15036,2926,35,27,5
112,55,13725,7717,62,52,8
112,56,21604,26956,107,25,11
112,58,142790,233694,23,2,2
112,61,34117,32000,7,1,1
112,62,50205,62405,16,1,1
112,65,72556,46658,4,7,2
112,66,39030.75,130403,33,7,6
112,67,197983.95555555556,8467566,417,554,230
112,69,162769.33333333334,481697,25,6,4
112,79,184603.66666666666,661540,29,15,3
112,92,74715,38106,42,9,2
112,94,271422.3333333333,675223,21,3,3
112,96,196190,733819,27,35,4
112,97,46964,44781,5,1,1
112,98,119117,155850,15,3,2
112,99,212394.5,327489,15,3,3
112,100,435313,454928,15,3,2
112,102,16109,34938,15,1,1
112,103,156079.6,3702324,194,487,188
112,104,198325.5,1720555,53,72,32
112,105,187113,533011,60,49,13
112,106,195343.33333333334,455417,47,22,5
112,107,171772.25,487625,48,11,5
112,108,105314,87869,4,1,1
112,109,179422.75,555847,65,8,4
112,110,112474.33333333333,514726,27,3,3
112,111,21326,25627,5,1,1
112,118,44926,46072,7,1,1
112,119,58232.666666666664,158834,33,29,5
112,120,156047.5,513544,46,20,11
112,121,58452.666666666664,209781,35,6,4
112,122,31820,40461,9,5,1
112,123,96070.25,242847,40,25,5
113,4,23182,22021,16,1,1
113,9,25465,7243,11,1,1
113,28,9529,3958,31,2,2
113,43,19530.6,48609,77,9,7
113,49,7808.5,5242,25,86,3
113,50,2761,3261,102,18,3
113,51,21181,3046,75,8,1
113,53,15432.166666666666,96438,339,88,26
113,54,14593.4,17202,96,7,6
113,60,107002,76859,13,1,1
113,63,28035.5,38762,56,4,2
113,64,43161,57059,15,1,1
113,66,108565.75,667307,58,30,16
113,67,188533.38461538462,1997187,108,58,21
113,68,372000.5,467321,17,2,2
113,69,214094,68527,24,8,1
113,73,202920.33333333334,444460,78,3,3
113,78,159592,128018,7,3,1
113,79,26382,28099,7,2,1
113,80,53009,43004,21,13,2
113,81,107882.625,962493,79,45,10
113,95,37793,45690,7,2,1
113,98,38280,49831,5,3,1
113,99,143491.88888888888,1213729,63,77,30
113,100,374286,433299,15,2,2
113,101,363914.6666666667,912551,15,13,4
113,102,249587,244974,6,2,2
113,106,140002,610075,27,14,8
113,107,130292.71428571429,850035,57,48,20
113,108,38746,126786,19,4,2
113,109,224167,470525,9,3,3
113,110,44224.333333333336,175288,28,15,4
113,111,37733,45506,7,1,1
113,117,370845,453842,18,1,1
113,120,71787.5,270713,81,13,8
113,123,131665,405577,24,3,3
113,124,42196,37604,52,1,1
114,6,20687,26330,43,2,2
114,7,23132,7584,28,2,2
114,17,45130.142857142855,68162,101,89,14
114,39,268954,27963,71,2,1
114,47,72077,44655,55,1,1
114,50,24884.5,56782,169,5,5
114,51,7974.5,5523,59,34,2
114,52,20268.090909090908,131218,309,24,14
114,55,26301.333333333332,17663,54,24,7
114,56,23641.833333333332,29361,112,24,13
114,57,131968,167315,10,3,1
114,59,74483,74045,8,2,1
114,60,75823.33333333333,206131,37,4,3
114,61,33562,41308,11,2,1
114,62,190061,119649,9,24,1
114,64,160482.5,632315,24,30,8
114,65,38710.333333333336,48721,11,11,5
114,66,54470,523276,149,44,14
114,70,28224.5,62868,12,3,2
114,71,46231,25545,13,1,1
114,74,31874.5,43180,83,8,2
114,76,473604,23917,27,1,1
114,79,128253.25,370030,36,6,5
114,80,64558.333333333336,212982,43,3,3
114,96,57977,40165,6,1,1
114,97,47705,63204,6,1,1
114,98,169672.8,840350,33,8,6
114,99,66095,128450,17,8,5
114,100,444088,496377,5,1,1
114,101,91699.5,126936,20,5,3
114,102,20876,41910,7,1,1
114,103,206665.7,1653162,72,58,31
114,104,210239,273315,7,3,1
114,105,95644.8,362847,30,9,6
114,106,189414,1864528,72,29,20
114,107,33623.5,74222,15,6,2
114,108,202174,173555,5,7,2
114,115,89508,100904,7,2,1
114,120,218586,588992,21,6,6
114,121,78838,86375,7,1,1
114,123,54962,52022,7,1,1
115,17,32678.666666666668,16189,57,11,3
115,20,10955,8200,23,4,1
115,25,8609,841,11,1,1
115,33,9221,2434,28,1,1
115,38,15068,7574,7,1,1
115,54,24729.75,103663,67,5,5
115,59,468187,480334,7,1,1
115,62,50486,90042,15,2,1
115,64,52318,59387,9,1,1
115,65,200073,242460,6,2,1
115,66,252595,465639,13,3,2
115,67,262949,136066,9,1,1
115,72,481797,25041,15,1,1
115,75,30123,56347,57,5,3
115,78,367161,461305,22,3,2
115,79,53380,91980,59,4,4
115,80,31907,81163,22,2,2
115,96,28522.333333333332,68824,19,5,3
115,97,147369.5,358622,13,19,3
115,100,9098,3967,7,1,1
115,101,39031,53387,13,1,1
115,102,162656.75,594859,41,7,4
115,104,164848,175208,7,1,1
115,114,187724,156094,11,1,1
115,115,349280,239060,8,1,1
115,120,272822.5,561230,18,2,2
115,124,13545,7714,8,1,1
116,9,64729,18682,18,2,1
116,20,18019.333333333332,16071,75,15,5
116,21,3646.3333333333335,3402,113,7,3
116,22,18594,3643,21,1,1
116,24,1988,816,19,1,1
116,28,22750,69319,38,34,6
116,36,44735,12803,70,1,1
116,37,7681,1652,58,1,1
116,40,18192,7592,16,1,1
116,42,27155,51367,27,5,2
116,53,10664,3009,41,8,2
116,58,452083,328466,14,1,1
116,60,181802,136094,9,8,1
116,61,27776,31765,9,1,1
116,62,278171,415314,23,117,5
116,67,45780,76057,15,5,2
116,68,131057.66666666667,590366,29,11,4
116,73,88955,24930,14,1,1
116,75,359188,62463,58,6,3
116,76,70042,23189,16,1,1
116,78,42431,73676,23,2,2
116,79,79832,93301,9,6,1
116,80,85751.5,184497,19,2,2
116,81,146297.2,402958,59,21,9
116,82,115349.66666666667,399151,35,5,3
116,89,169912,693491,53,15,7
116,90,314512,187272,11,16,2
116,96,92731,93502,6,2,1
116,101,158195.5,317862,13,3,3
116,102,38559,9430,7,1,1
116,103,33564,34837,7,1,1
116,107,48964,68843,31,2,2
116,108,122047,243540,21,3,3
116,109,35085,110090,19,15,3
116,110,199253.75,501577,54,24,15
116,111,61534,73733,8,1,1
116,120,42032.333333333336,272747,20,8,5
116,124,47283,115376,27,10,4
117,19,3429,499,29,3,1
117,20,17266.285714285714,35815,323,20,9
117,21,24330.5,107475,156,51,12
117,23,2786,815,14,1,1
117,33,2939,1981,22,1,1
117,35,13748,9255,7,1,1
117,36,31004,18917,7,12,3
117,41,5844,1688,41,4,2
117,48,39373.333333333336,39327,45,5,3
117,49,30038,18765,8,1,1
117,50,16233,5600,52,20,2
117,53,36268.666666666664,74297,22,14,3
117,54,258062.5,315048,18,5,3
117,61,38357,41124,8,1,1
117,70,97453,23079,27,22,1
117,72,44283,49006,6,1,1
117,74,36112.5,47550,27,5,3
117,75,163111.33333333334,156848,57,39,3
117,76,2282,6190,15,2,1
117,77,116248,123402,10,1,1
117,78,68872.5,133398,38,2,2
117,79,112646,321178,28,6,4
117,80,4642,645,26,1,1
117,81,201970,106699,9,23,2
117,82,93731,93514,9,1,1
117,89,39278,135590,23,2,2
117,95,116727,104922,6,2,1
117,96,44032.75,241657,41,6,4
117,102,220488.5,531774,12,2,2
117,105,274703.6666666667,95311,35,4,3
117,106,51458,56588,17,1,1
117,107,215194.77777777778,1427848,144,111,24
117,109,188758.75,536271,44,13,7
117,110,237793,69617,27,10,2
117,115,192925,361713,14,14,8
117,116,56465,130625,17,2,2
117,124,46577.333333333336,152571,30,7,3
117,125,288208,163632,7,1,1
118,0,14242.333333333334,15451,58,16,9
118,10,50910,9279,75,4,2
118,19,9482,4809,27,1,1
118,20,70543.22727272728,457849,284,462,150
118,21,53316.08,450724,377,225,75
118,35,17445.5,15032,52,9,7
118,36,22919.75,63681,75,20,15
118,39,8179.5,4443,62,6,3
118,43,9859,1632,28,1,1
118,44,40705,30029,18,7,2
118,47,34361,22539,32,12,2
118,48,10879,18580,7,1,1
118,51,78803.5,24350,37,3,2
118,54,66898,220546,25,7,4
118,60,4687,1133,58,15,2
118,61,150174.33333333334,766006,78,231,13
118,62,189517.5,338537,25,37,8
118,70,149506,73235,23,2,2
118,72,232695,24911,16,2,1
118,73,140266.42857142858,606840,93,106,37
118,74,198115.66666666666,863461,103,52,25
118,75,41435,23306,26,1,1
118,77,50506.5,96035,19,2,2
118,78,215235,173579,6,1,1
118,80,92825,71705,9,1,1
118,82,95385.5,115917,27,3,2
118,83,58782.25,182646,51,12,4
118,90,246356.5,637881,24,2,2
118,95,29840,81529,12,2,2
118,96,111640.33333333333,625644,35,17,8
118,99,11179,3102,631,3,3
118,103,67215,67400,7,1,1
118,104,15674,14178,6,3,2
118,105,33525,69985,12,6,2
118,106,178873.25,229494,57,6,5
118,107,195936,1470333,231,108,36
118,109,115755.66666666667,477582,90,73,6
118,111,133383,158182,15,2,1
118,115,22423,31451,8,3,1
118,116,65806,66435,6,3,1
119,8,44837.5,43712,115,3,2
119,10,26363.5,39963,160,2,2
119,13,10020,4089,41,3,2
119,19,12598,11678,118,5,3
119,20,76895.33333333333,380526,75,123,13
119,32,13221,2070,34,2,1
119,34,7117,965,30,1,1
119,37,17319.25,29452,77,5,5
119,41,9575,8224,15,4,1
119,42,31889.5,17766,52,2,2
119,43,22575,17049,11,1,1
119,44,27001,3093,24,1,1
119,45,34769,10832,31,1,1
119,46,22378,34723,7,1,1
119,47,39637.4,111681,47,11,8
119,48,21309.25,69951,132,14,4
119,49,31384,54131,74,11,5
119,51,51372,23940,21,1,1
119,52,3852,5465,63,3,2
119,54,47194,28276,20,6,1
119,58,210105,151772,10,1,1
119,63,227449,211892,6,1,1
119,68,36929,69957,37,4,3
119,71,40881,23577,15,1,1
119,72,147418.5,255430,18,3,2
119,73,127481,212878,18,4,2
119,78,48144.5,86004,18,2,2
119,79,261736,169785,8,3,1
119,80,34639,21630,10,1,1
119,81,128265.5,48612,41,3,3
119,82,74179,279929,52,14,5
119,84,94537,36157,36,2,2
119,91,183514.2857142857,1140925,75,44,21
119,95,210264.66666666666,575987,16,20,3
119,100,16896.5,38203,141,4,2
119,105,9925,14974,6,1,1
119,107,52020.8,212556,66,11,5
119,108,272408,213755,8,5,1
119,109,152857.5,430925,33,13,4
119,110,109356,141499,6,4,2
119,115,59431,41384,6,1,1
119,125,49719,91119,7,1,1
120,2,2304,313,23,1,1
120,5,18548,15721,18,1,1
120,8,80707,18199,88,2,1
120,9,93413,20103,71,1,1
120,15,3375,2090,9,1,1
120,18,12420.5,4824,40,2,2
120,19,4075,796,21,1,1
120,20,36131,13117,41,4,3
120,31,15735,1870,11,1,1
120,34,50161,6315,30,9,1
120,35,4242,940,29,2,1
120,43,20710,19195,5,2,2
120,46,5689,6894,9,1,1
120,47,65640.88888888889,395508,142,91,42
120,48,107684.48148148147,2060070,393,590,195
120,49,16932.5,79285,77,6,6
120,52,223873.25,85338,249,24,4
120,53,25864,59094,47,3,3
120,54,107893.33333333333,326103,38,5,4
120,55,43939,185596,61,16,6
120,56,54406.2,318324,48,10,6
120,66,202085.33333333334,510087,33,7,6
120,67,510613,477827,9,1,1
120,68,37100,47591,6,1,1
120,70,228085.5,118821,32,4,2
120,72,239817.75,500400,58,24,5
120,74,86095,75181,11,1,1
120,75,45276.333333333336,69310,74,12,10
120,76,58379,59584,11,1,1
120,80,411526,25041,15,1,1
120,82,47555.5,96331,20,2,2
120,83,65582.33333333333,240563,30,4,3
120,84,121619,205611,57,6,5
120,91,237797.66666666666,1048870,82,147,25
120,92,212855.77777777778,1785215,113,173,50
120,105,25379,37467,6,1,1
120,108,61593,131368,12,2,2
120,110,49841,114032,18,3,2
120,111,32933,35798,9,1,1
120,125,50387,80319,758,5,3
121,2,5496.5,5044,48,2,2
121,9,7254,500,27,5,2
121,10,77837,13061,68,1,1
121,11,9846,880,27,1,1
121,12,71660.33333333333,34568,199,33,3
121,18,6285.5,1277,74,28,3
121,35,33304,5372,185,10,3
121,36,63417,65691,30,2,2
121,39,33690,5836,13,1,1
121,43,6375,18759,20,1,1
121,46,160565.75,718425,38,6,4
121,48,186240.14285714287,1196880,67,102,18
121,49,27111.75,73816,36,21,8
121,52,20031,1332,51,1,1
121,53,266378.3333333333,673826,21,3,3
121,56,39553,33514,46,1,1
121,57,536760,616412,8,2,1
121,60,43296,78654,8,1,1
121,67,23225,24796,14,1,1
121,72,83422,68593,11,2,1
121,74,3740,663,36,1,1
121,75,105019,137712,10,4,1
121,77,261318.33333333334,402992,45,13,3
121,78,18723,2160,11,1,1
121,79,51004,74863,34,2,2
121,80,149399.5,94373,25,9,2
121,81,133018.6,305763,59,12,5
121,82,155193.5,224655,19,15,3
121,83,219099,78883,25,2,2
121,85,109426.75,276937,40,6,6
121,91,121207.75,367309,68,12,8
121,92,194873.22222222222,1028285,145,141,17
121,93,271483,256643,9,4,1
121,94,300233,231115,10,1,1
121,107,116098.71428571429,651937,97,27,21
121,108,127473,921123,145,111,35
121,109,86736.85714285714,632716,95,47,10
121,112,9677,717,39,6,1
121,114,33590,14011,10,1,1
121,118,15845,6271,621,1,1
122,9,6396,14059,70,1,1
122,10,15797,22838,19,1,1
122,16,16150.75,29282,78,7,5
122,17,160810.5,81470,18,2,2
122,22,3271,357,38,1,1
122,29,37699,3574,33,1,1
122,31,28327,33256,16,2,1
122,37,23416,40164,664,18,3
122,42,12826.333333333334,24143,112,29,5
122,45,65582.33333333333,240317,26,3,3
122,46,54817.333333333336,174360,26,16,3
122,48,227850.66666666666,1378405,64,43,15
122,49,18077.5,10072,72,4,3
122,51,29070.5,30740,26,5,4
122,54,134238,132541,11,6,1
122,60,49896,55897,9,1,1
122,66,13436,15307,7,3,1
122,67,47315,49381,6,1,1
122,70,463858.5,45244,104,5,2
122,73,48004,135785,31,3,3
122,74,43114,146692,16,4,3
122,77,234023.8,1068620,51,66,20
122,78,4907,5054,14,1,1
122,79,96960,91247,10,1,1
122,80,260106.5,489004,24,9,2
122,81,129737.875,525106,99,21,11
122,82,40334.666666666664,133426,27,3,3
122,83,52271.5,52270,23,8,4
122,84,19473,27948,11,3,1
122,85,184417,153259,52,5,5
122,91,158201,78029,11,5,1
122,92,143205.2,620276,64,13,7
122,93,222005.61538461538,1882858,182,318,53
122,94,98029.5,182961,38,7,4
122,106,319982,253976,13,3,2
122,107,283758,495566,27,13,3
122,110,68277.5,202394,16,3,2
122,111,188603,159356,9,1,1
122,113,335082.25,1166715,34,7,4
122,114,38740,34951,6,2,1
122,116,40637,60357,53,8,3
122,117,293599,366064,9,1,1
122,121,22368,23029,75,2,2
122,123,76055,91843,25,1,1
122,124,23572,2137,738,1,1
122,126,135065.66666666666,365661,21,5,5
122,127,50096.75,236914,66,27,9
123,7,3187,1087,24,1,1
123,10,94563,19612,113,3,3
123,16,3946,4357,20,1,1
123,17,40774,143306,181,79,34
123,27,6592,9210,17,2,1
123,29,11556.2,61666,126,13,7
123,37,20500,15176,19,52,2
123,38,810,296,44,1,1
123,49,22711.333333333332,101533,27,5,4
123,50,32430,14775,8,1,1
123,51,26726,34569,8,7,1
123,52,153296,221385,18,2,2
123,58,53834,133469,14,1,1
123,64,20399,46819,9,2,1
123,67,51435,45315,10,3,1
123,71,220173,536026,19,2,2
123,77,47137,50006,30,2,2
123,79,253784.6,1044484,48,50,7
123,80,52063.5,103729,16,2,2
123,81,87210.66666666667,235294,25,9,4
123,82,160198.875,3803333,327,235,80
123,83,282998,670918,16,7,3
123,84,41565,98735,10,1,1
123,85,242852,351329,19,8,3
123,86,194182.66666666666,248237,32,3,3
123,87,33072,58381,8,4,1
123,93,315666.5714285714,1524527,87,21,9
123,94,182204.81818181818,1241744,200,44,21
123,95,171703.25,678454,39,39,7
123,107,445190,345249,9,1,1
123,110,232433,283169,8,1,1
123,111,116601.2,480574,52,16,7
123,112,118637.5,267158,26,19,3
123,113,52520.333333333336,447457,99,56,19
123,115,93898,23607,13,1,1
123,116,52376,259233,190,1,1
123,117,96888.08333333333,1691403,100,21,13
123,118,107079.83333333333,639617,43,24,8
123,119,89578,94068,6,1,1
123,120,251772,267553,9,14,2
123,122,78507,117606,21,2,2
124,1,12116.666666666666,13876,92,170,4
124,4,63638,23374,26,2,1
124,8,28788,2397,66,2,1
124,9,33332,2998,15,1,1
124,12,1775,264,39,1,1
124,14,5069,1402,29,26,2
124,16,5711.333333333333,4352,90,5,4
124,17,16083.5,11010,44,3,3
124,27,4393,3233,23,1,1
124,29,19133,20573,20,2,1
124,31,36012,26154,73,5,3
124,34,33891,16238,23,2,2
124,35,42130,32369,15,1,1
124,38,14763,7344,16,2,1
124,39,29877.5,40506,23,2,2
124,41,12282,16471,7,7,1
124,45,320766,240199,8,2,1
124,46,34170,38915,9,2,1
124,49,44243,145466,31,8,4
124,52,153246.5,214486,17,4,2
124,54,48334.5,215021,36,10,4
124,61,23963,18969,21,2,1
124,63,77945,77148,11,1,1
124,64,99351,124944,8,4,1
124,69,176412.14285714287,1275140,91,34,19
124,71,169850,245931,18,2,2
124,73,25996,172267,28,18,4
124,77,44855.6,184033,55,8,7
124,79,82975,56310,13,1,1
124,81,144114,568509,36,11,4
124,82,158085.37837837837,5903826,366,386,181
124,83,123422.2,1876418,145,59,32
124,84,106300.66666666667,511871,64,32,8
124,85,68087.16666666667,405906,64,73,10
124,86,179379,254348,18,3,3
124,87,171901,206475,9,12,1
124,93,187761.33333333334,725391,80,38,13
124,94,190337.85,2310739,280,478,132
124,95,155665.0909090909,2184787,263,330,107
124,96,23821.5,76602,16,5,2
124,109,305845,268008,10,2,2
124,110,77676,82519,12,1,1
124,112,31524.714285714286,268112,226,11,9
124,113,216210,326148,17,6,3
124,114,138307.75,1018589,99,21,15
124,115,124599.8,2319946,271,212,78
124,116,162496.65,5236159,452,722,216
124,117,210621,1078912,57,21,8
124,119,29785,36645,10,2,1
124,120,37372,109179,120,16,4
124,121,39958.25,191123,171,14,5
124,122,47007,32465,11,1,1
124,124,84812,110834,64,2,2
124,125,113943.5,333725,68,11,4
124,127,193197.5,332548,7,3,2
125,0,41736.666666666664,139760,65,5,4
125,4,195549,350598,8,3,2
125,7,45779,45746,2,2,1
125,10,3131,269,25,1,1
125,12,20117,23804,39,11,3
125,13,30598,56266,423,66,9
125,14,45309.25,44746,57,9,7
125,26,3901,1238,27,1,1
125,31,27856.5,27754,32,9,5
125,33,38109.5,24642,33,2,2
125,37,29315,34278,11,1,1
125,41,6592,3932,16,9,1
125,46,148014.66666666666,419623,35,4,3
125,50,80727,364879,26,15,4
125,51,186709,175222,8,4,1
125,67,9441.5,9356,51,3,2
125,69,49558,48883,6,1,1
125,72,273320.5,442435,21,5,2
125,73,95878,128627,7,1,1
125,74,38117,31055,10,1,1
125,76,71316,40724,9,1,1
125,77,419092,467714,8,1,1
125,80,311750.6666666667,377526,44,7,4
125,81,63571.5,119214,22,2,2
125,83,58821,1919,10,1,1
125,84,23618,41068,13,1,1
125,85,50565,193083,29,3,3
125,87,87530.25,356107,42,121,10
125,94,342098.3333333333,977964,33,36,5
125,95,72693.14285714286,536591,63,19,12
125,96,246532.625,1618831,62,35,16
125,108,473465,650172,10,1,1
125,110,311145.5,622256,20,3,3
125,111,140939.81818181818,1382168,114,78,26
125,112,141531.125,3973390,458,501,114
125,113,87817.5,300789,45,6,6
125,114,205003.33333333334,1402335,110,13,12
125,115,126531.9,1158785,103,88,22
125,116,179750.04166666666,3087371,307,283,102
125,117,148300.16666666666,525498,71,10,8
125,119,97961.25,390597,46,12,5
125,121,100952.75,378500,32,9,5
125,124,61495,54114,9,1,1
125,125,13661,820,34,1,1
125,126,16578,559,49,1,1
126,0,34821,732,34,1,1
126,1,46100.333333333336,159712,26,6,3
126,2,78930,75049,4,1,1
126,3,4049,18036,16,2,1
126,6,101000,83634,4,5,1
126,7,116999,212335,12,4,2
126,8,98221,245442,7,2,2
126,9,307380,162368,5,2,1
126,12,179297,18533,88,2,1
126,13,82572,39698,23,12,1
126,14,28312.5,18621,44,41,2
126,15,12781,903,31,1,1
126,25,22309,3423,28,2,2
126,26,7985.666666666667,17629,76,107,4
126,30,16964,6008,18,1,1
126,34,6492,903,35,1,1
126,37,23202,12047,11,1,1
126,38,36977,327969,184,46,18
126,39,47858.833333333336,198748,98,14,10
126,46,187539,190293,9,4,2
126,47,75842,92945,8,2,1
126,54,71980.6,336173,39,12,5
126,56,99996,311673,36,5,4
126,68,23852,28132,7,1,1
126,71,6431,37127,8,1,1
126,77,20229.5,22830,333,2,2
126,78,20346,19596,13,1,1
126,81,111293.33333333333,293007,28,14,4
126,82,86098.4,303858,49,9,5
126,83,37255,65666,16,1,1
126,85,37813.5,77244,17,3,3
126,86,61683,146215,25,2,2
126,94,156410.33333333334,343586,38,3,3
126,95,320834,291466,7,2,2
126,107,41378,48798,12,1,1
126,109,199812.4,790300,109,8,5
126,110,216891.75,828647,41,11,5
126,111,172130,416503,47,12,3
126,115,177544.25,630520,30,16,10
126,116,45542.5,218754,56,10,7
126,117,93375,93559,6,2,1
126,118,119386.5,195134,16,19,3
126,119,86737,94093,8,1,1
126,120,166105,1807760,121,88,22
126,121,225416,127849,7,2,1
126,122,99051.33333333333,242617,45,3,3
126,123,150118,267976,17,7,2
126,124,120411.08695652174,2035105,284,92,50
126,125,80770.33333333333,205658,17,12,3
127,1,31193,37596,50,14,2
127,4,36709,162,14,1,1
127,6,39834,8513,10,2,1
127,9,125829.71428571429,1036974,54,28,11
127,11,25312,3796,30,2,1
127,12,6186.5,2290,40,2,2
127,13,37130.5,92573,27,6,3
127,14,14927,60628,26,31,7
127,15,30743.5,33909,30,4,3
127,17,31139,43309,47,10,3
127,26,21618,4250,22,1,1
127,29,153104,127889,10,6,2
127,31,11015.5,5982,39,2,2
127,32,23813,9465,15,5,1
127,35,42454,69338,38,19,3
127,36,18599,1059,23,1,1
