x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,3,10413.5,8494,17,46,3
103,4,10736.8,16909,59,9,5
103,5,13256,754,14,1,1
103,12,10869,703,86,3,3
103,13,23964,14702,112,30,4
103,17,38326,11506,13,1,1
103,24,10299,1137,30,1,1
103,25,4776,951,11,1,1
103,31,6459,706,148,5,1
103,32,16587,17309,95,7,3
103,33,50599.666666666664,69539,39,3,3
103,34,90515.91666666667,703354,176,157,58
103,35,53560.4,167924,167,52,16
103,36,100623,243365,72,11,6
103,40,62875,30947,8,4,2
103,41,14435,19610,24,2,2
103,51,8918,1830,45,1,1
103,57,172170,102967,9,3,1
103,63,222457.5,407394,17,2,2
103,72,748948.5,1436138,14,4,2
103,82,247065.33333333334,575707,39,14,3
103,102,234895.33333333334,503226,22,7,5
103,103,201594,405102,16,38,4
103,104,71430.66666666667,353321,33,9,8
103,105,133412.5,810422,166,210,55
103,111,49862,9389,4,1,1
103,113,24533,6867,3,1,1
103,116,19421.5,23654,13,7,3
103,117,126506.4,403310,65,25,10
103,124,272764,19533,12,1,1
104,0,8977.5,4060,88,4,2
104,4,14861.2,7459,165,20,7
104,5,33017.5,23026,15,4,3
104,6,20833,47835,8,1,1
104,7,7743,3048,36,2,1
104,9,15526,14258,10,1,1
104,10,12228,287,339,2,2
104,13,15754.5,16701,50,2,2
104,19,55843,15808,34,1,1
104,30,36345.5,66664,180,30,9
104,31,10757,656,20,4,1
104,33,3604.5,897,93,10,3
104,34,4556,876,70,61,4
104,51,42430,24708,70,4,2
104,52,69957,26087,10,1,1
104,53,18672,22751,97,3,3
104,56,4344,921,23,2,1
104,58,46573,4803,49,1,1
104,67,319811,159289,7,1,1
104,68,365207,365461,8,1,1
104,75,278691.75,864982,32,76,12
104,76,49487,149820,76,11,3
104,82,99774,90766,32,4,3
104,83,66522,114168,30,15,4
104,90,216453,27349,15,1,1
104,97,307560.5,45482,27,6,3
104,98,152821.33333333334,113790,89,26,13
104,99,61006.75,69594,56,16,8
104,100,10924,669,46,1,1
104,101,84036,226138,29,17,5
104,102,51977,54693,8,3,1
104,105,144856.45454545456,952463,227,121,39
104,106,26656,13050,20,1,1
104,111,244392.2857142857,1313804,59,13,11
104,112,168945,282981,18,17,8
104,114,169673,396359,61,12,7
104,115,790493,636448,8,1,1
104,116,71747.66666666667,91680,30,28,9
104,117,142505,1017334,108,282,97
104,120,38932,14535,4,1,1
104,121,6447,2755,28,1,1
104,122,20956,4296,47,1,1
104,124,25155,7933,21,76,7
104,125,94599.75,51518,71,68,14
105,0,3530,2500,44,5,2
105,2,28237,2633,9,1,1
105,3,15524,4664,78,5,4
105,4,18136.333333333332,7973,51,5,3
105,5,17862.6,16643,66,31,13
105,6,3378,486,15,2,2
105,9,14885,12913,12,1,1
105,13,17471,1041,20,1,1
105,17,24186.5,11307,59,11,2
105,30,10989.5,15520,52,7,3
105,32,32678,4752,11,1,1
105,36,23276,9609,23,6,1
105,50,25914,5043,36,5,3
105,51,21252,33351,25,1,1
105,52,14759,6883,32,1,1
105,57,31202,47281,103,4,4
105,63,229372,365994,18,6,4
105,72,67059,10300,14,4,1
105,74,408173,1406684,46,10,9
105,75,273418.63636363635,2723885,88,116,48
105,76,109392.33333333333,195325,27,8,6
105,86,148867,294489,7,1,1
105,87,79798.33333333333,343159,28,5,4
105,94,349571,341405,11,1,1
105,95,126306,34555,16,2,1
105,96,11063,9435,23,1,1
105,97,273915.8,91476,63,12,9
105,98,211842.36363636365,193496,152,97,29
105,99,470085,47634,28,3,2
105,101,4721,3850,22,3,1
105,102,5579,3524,16,49,1
105,105,122732.85714285714,415394,65,111,34
105,106,128457.33333333333,141211,26,11,5
105,107,3136,6150,25,1,1
105,111,135721,556881,66,27,15
105,112,180052.5,251908,23,36,4
105,114,25412.285714285714,78829,102,17,10
105,115,21849,8141,16,6,2
105,116,483746,606947,10,1,1
105,117,197856.11111111112,647731,63,160,47
105,119,184990,406916,22,9,5
105,120,15682,10369,11,3,2
106,0,1847.5,934,44,2,2
106,5,17622.7,25565,166,49,21
106,6,34380.181818181816,154855,150,225,81
106,7,47649,15922,16,1,1
106,14,15945,15933,72,3,2
106,15,14504,3777,51,3,1
106,34,91907,20960,47,1,1
106,49,50040,9985,50,1,1
106,50,46391,8755,33,1,1
106,51,17757.5,18842,34,10,2
106,52,13508,783,24,1,1
106,54,19189,16788,33,76,5
106,70,1896,3948,15,1,1
106,75,341498,321150,8,3,3
106,76,331564,265041,8,1,1
106,92,196903.75,420027,35,33,9
106,93,341150,539302,16,6,3
106,94,147667,68288,8,1,1
106,98,148728.66666666666,38548,34,9,4
106,102,15802,3601,14,4,1
106,105,5841,5705,32,1,1
106,106,136088.11111111112,436051,54,83,32
106,107,67085,23546,28,1,1
106,111,44259,154341,67,10,7
106,112,45785.142857142855,86824,278,27,15
106,114,219865.33333333334,353603,33,6,4
106,115,269598,222537,5,4,2
106,116,185102.7142857143,1125205,69,47,13
106,117,143287,124422,7,4,1
106,120,459223.6666666667,751798,23,4,4
107,0,7453,618,12,1,1
107,2,1090,365,93,1,1
107,3,6231.5,8056,46,20,6
107,4,4812,307,20,1,1
107,5,19471.125,36757,132,39,22
107,6,25737.235294117647,256272,178,348,88
107,7,13788.666666666666,25309,77,47,23
107,8,27294.5,11377,38,4,4
107,13,33803,11163,15,1,1
107,27,86678,54484,31,1,1
107,49,8112,1984,22,1,1
107,50,42637,98716,61,59,7
107,51,46866.5,42839,57,2,2
107,64,31120,36561,8,7,2
107,98,35221.5,13435,26,2,2
107,101,37670,19406,4,1,1
107,102,145352.33333333334,231716,20,34,4
107,106,82335.77777777778,213882,142,76,36
107,107,3862,5930,21,1,1
107,111,134342.33333333334,458867,128,12,9
107,112,21324,9373,15,2,2
107,113,49233.5,110515,22,2,2
107,114,320204,743303,32,12,6
107,116,71633,24706,5,1,1
107,117,167582,217022,30,11,7
107,118,212410,19832,8,1,1
107,119,28543,20501,45,5,2
107,127,53451.666666666664,33172,54,7,6
108,0,27232,2154,10,1,1
108,1,21635,3415,22,2,2
108,2,27115.5,4554,19,3,2
108,3,17637.833333333332,11211,110,25,10
108,4,20892,8951,42,20,5
108,5,27711.285714285714,25843,59,27,15
108,6,7000,570,30,1,1
108,7,15642.142857142857,41083,86,10,9
108,8,5404,425,42,2,2
108,11,12265,2256,9,1,1
108,12,392,273,39,1,1
108,39,19807,10006,24,3,1
108,48,6098,984,24,1,1
108,49,58939.25,117732,93,19,9
108,50,133356.46153846153,1277073,149,276,75
108,51,97799.2,261287,130,68,21
108,52,71404,9595,20,1,1
108,66,1310076,844996,6,1,1
108,70,178092,13716,19,2,1
108,82,345118.5,664533,16,8,4
108,93,8190,2286,46,13,3
108,97,65226,49145,22,7,3
108,98,238481,79463,7,1,1
108,101,309024,244229,3,9,1
108,104,9200,2765,24,1,1
108,106,87198.33333333333,68673,23,11,6
108,107,127064.5,162616,74,56,18
108,111,224275.75,629783,46,51,19
108,112,87019.18181818182,585495,148,50,31
108,113,216352.33333333334,430697,32,8,6
108,114,52539.5,33235,24,2,2
108,115,59988,222192,39,17,10
108,116,16990,16810,10,2,1
108,119,115283.75,243834,100,13,6
108,127,50434,36439,37,2,2
109,0,31583.833333333332,128117,57,18,9
109,1,20024,16150,54,33,11
109,2,25415.5,15439,56,37,10
109,3,23925.428571428572,19153,70,49,10
109,4,22951.333333333332,4201,33,3,3
109,12,16419,3793,34,10,2
109,14,8622,729,18,1,1
109,48,18687,75277,149,9,6
109,49,45876.181818181816,269798,230,27,18
109,50,91330,589864,84,40,14
109,51,131047,329684,39,16,7
109,52,18568,14858,22,6,2
109,53,46770,22113,16,5,2
109,54,14315.333333333334,24337,167,5,4
109,61,55923,7662,14,2,1
109,62,14521,3700,24,1,1
109,65,96320,164522,15,5,3
109,68,275001.3333333333,701645,22,26,4
109,70,363635,318216,11,3,2
109,71,337389.5,498544,11,6,4
109,74,374873,1385777,37,9,8
109,97,310669,309698,5,1,1
109,98,323730,256252,8,4,2
109,100,142840,52596,4,3,1
109,101,256509,82113,4,3,1
109,107,87766.66666666667,87679,30,35,9
109,108,93440.66666666667,95056,40,26,8
109,112,114749,150397,27,15,5
109,113,195302.33333333334,553565,47,6,3
109,114,380128,744450,11,15,2
109,115,128175.5,79883,12,2,2
109,116,274943.5,602679,7,2,2
109,117,329784.75,903261,38,88,9
109,118,18367,6788,10,1,1
109,120,323415.5,1481634,52,35,12
109,121,240877.5,36698,30,6,2
109,124,76041,96674,33,8,5
110,0,20134,2314,11,1,1
110,1,21538.333333333332,28382,122,65,30
110,3,32468.333333333332,8289,26,9,3
110,7,6746.5,5835,217,11,2
110,13,15490,2032,20,1,1
110,14,21097,613,14,4,1
110,47,230108,111905,9,1,1
110,48,27902.5,27732,47,2,2
110,49,76933.83333333333,223765,114,21,13
110,50,215577,381910,27,21,5
110,53,11521,152,316,1,1
110,54,11945,4746,122,4,1
110,55,27770,7272,9,2,1
110,58,174076.66666666666,345240,40,6,4
110,59,223474.66666666666,550094,52,25,7
110,62,23008,7995,27,7,1
110,66,158239.66666666666,394200,43,21,4
110,74,509451,396131,5,4,2
110,86,59366.666666666664,107831,137,24,10
110,87,134926.5,55522,85,61,5
110,91,1383,1336,68,1,1
110,94,682501,26710,13,1,1
110,100,280261,247411,8,3,3
110,106,99291.5,96912,78,2,2
110,108,197708.53846153847,1424821,145,82,43
110,109,158012.44444444444,812261,141,64,33
110,111,15938,5375,12,1,1
110,112,1261,5309,30,1,1
110,113,52283.9,97231,175,80,20
110,114,39980,52832,49,15,7
110,117,24736,4932,18,1,1
110,118,186460.66666666666,510332,29,16,8
110,123,114411,210823,28,10,3
111,0,10177,4122,30,2,2
111,1,13098.5,6550,46,3,2
111,2,2232,198,16,1,1
111,4,1153,114,64,1,1
111,5,5943,434,17,1,1
111,10,10882,2844,97,5,2
111,11,10794,2658,22,5,2
111,12,142366.5,98668,15,3,3
111,13,100140.66666666667,93932,41,13,8
111,14,36731,184841,184,113,37
111,15,43411.333333333336,45725,61,12,7
111,16,23137.5,11028,35,11,2
111,17,70404.5,55675,23,11,3
111,40,33330,8656,10,2,2
111,49,47236,112146,20,2,2
111,53,22122,46718,179,14,6
111,54,9789,1976,20,4,1
111,58,78420,460003,96,13,7
111,59,331244.22222222225,2439602,70,156,23
111,86,65203,84,17,2,1
111,105,9529,15635,45,2,2
111,106,652333,556987,9,1,1
111,108,65470,10800,18,2,2
111,109,209803.85714285713,1035764,95,142,46
111,110,216749,162535,21,4,3
111,113,188932,37448,10,3,2
111,114,36384.5,32070,73,24,7
111,115,25139.333333333332,29122,55,7,7
111,117,49472,28456,22,2,2
111,118,55532,54428,13,3,3
111,122,313682.2,1474818,65,33,9
111,123,45855,22659,21,3,3
112,1,4688,1850,9,1,1
112,3,71037,82067,19,1,1
112,9,7931.5,7774,72,7,2
112,11,27154,13818,16,4,1
112,12,21976.5,33438,24,3,3
112,13,34730.75,90947,116,27,11
112,14,79805.2,417754,147,64,35
112,15,47553.666666666664,52044,37,9,6
112,16,11429,4828,63,30,3
112,39,5504,882,23,1,1
112,41,46145,3525,15,1,1
112,49,28577,59751,52,18,3
112,52,149036,49269,13,1,1
112,56,5980,5978,41,2,1
112,59,126831,137339,10,2,1
112,72,90669,14314,15,5,2
112,77,168584.5,35939,32,9,2
112,83,59081.5,15197,42,2,2
112,90,35178,14194,43,2,1
112,92,4073,1426,26,1,1
112,94,231534.5,199490,31,4,2
112,95,406936.5,482637,14,4,3
112,96,577271,1031399,18,4,2
112,102,22330,14750,40,9,2
112,103,16897.5,7727,17,2,2
112,105,826232,661854,9,2,2
112,107,22409,4775,29,1,1
112,109,176491.66666666666,725202,69,99,36
112,110,201790.5,1172422,38,18,13
112,114,40162,10752,61,16,7
112,115,17798.333333333332,24857,62,32,7
112,116,16584,8070,15,7,1
112,117,93195,47211,12,4,4
112,119,46582,43542,29,4,2
112,120,21454,8533,15,7,3
112,122,65418,9414,13,89,2
112,123,43196,9828,12,2,1
113,0,601,383,160,2,1
113,1,7020.666666666667,1875,52,3,3
113,3,4499,466,14,3,1
113,9,7247,2101,32,2,1
113,14,21858.75,53237,212,37,13
113,15,11014,6414,26,2,2
113,17,5973,715,27,1,1
113,19,17744,9072,16,56,3
113,21,29502,44801,292,10,4
113,42,3705,580,20,1,1
113,48,135052.5,185999,25,7,2
113,49,88285,262032,41,10,7
113,52,44796.5,26201,41,5,3
113,80,87432,27403,35,2,2
113,81,170314,4885,74,1,1
113,83,6205,8802,22,2,1
113,86,28310,29981,38,2,1
113,88,489068,25561,17,1,1
113,108,51348.333333333336,126643,21,8,4
113,109,236061.75,850298,27,7,6
113,110,38168,29409,21,2,2
113,111,36632.6,37149,144,35,19
113,114,31879.5,49660,350,30,19
113,115,39140.88888888889,123623,162,54,21
113,116,17683,3223,13,5,1
113,118,18919.5,6871,29,7,2
113,119,236525,165504,8,13,4
114,1,26149,2592,14,3,1
114,10,21708.5,4883,28,5,3
114,14,26192,47335,78,8,4
114,18,12379,12187,18,1,1
114,19,38454,26007,26,1,1
114,43,3344,499,21,1,1
114,47,14761,14469,9,1,1
114,48,9989,1958,24,1,1
114,49,4556,922,25,1,1
114,52,25480.333333333332,34541,70,38,4
114,54,27119.5,24362,155,2,2
114,55,1857,6931,54,2,1
114,64,72890,59125,8,3,1
114,65,24676.5,454257,52,9,5
114,85,289137.5,50889,37,6,3
114,88,89682.875,89754,186,30,10
114,99,42106,15842,23,1,1
114,100,45069.5,28938,32,10,3
114,102,21779,14328,28,2,1
114,104,264854.125,1697405,82,58,20
114,111,81591.2,221223,420,119,65
114,114,6302,12838,77,2,2
114,115,41584.666666666664,12883,81,16,5
114,116,62223.5,91917,129,64,18
114,117,27175,23465,22,7,3
114,118,392863,534179,6,5,1
114,119,117476.25,212776,66,21,9
114,120,97538,195595,72,19,3
114,121,46052,71413,6,3,2
114,124,65470,67230,57,13,4
115,1,13768,7402,123,5,5
115,2,11742,639,26,1,1
115,3,30150.5,9820,34,6,2
115,4,9005,4785,12,1,1
115,10,11276,3062,15,1,1
115,13,22011,5972,51,2,2
115,14,5406.666666666667,7866,103,17,5
115,16,16319,25610,47,8,3
115,19,10369,5747,40,1,1
115,32,12394,8153,19,1,1
115,33,9076,1038,20,3,3
115,45,37150,19896,50,2,2
115,69,139823,271375,8,1,1
115,85,72146.5,23011,46,5,2
115,97,9152,9444,31,1,1
115,99,160559.5,371897,49,4,4
115,102,29380,5751,14,2,1
115,104,282592.5,413369,43,13,3
115,105,9537,5344,29,1,1
115,107,250865.33333333334,1166329,51,12,7
115,108,56589,16316,30,1,1
115,109,26295.333333333332,19927,82,5,3
115,110,18450,9289,24,1,1
115,111,66974,134156,402,117,53
115,112,161559.2857142857,690782,120,74,41
115,116,12036,11866,13,1,1
115,117,104469.16666666667,199132,82,86,19
115,118,45220,52307,44,11,5
115,119,21035.25,68061,153,4,4
115,120,24423,40144,21,1,1
115,121,53467.666666666664,69704,57,5,4
115,122,63491.25,43074,66,40,6
115,124,115579.4,74014,79,11,8
115,125,156105.5,57337,52,6,2
116,1,16833,3867,9,15,1
116,2,14841,9582,49,6,3
116,3,5827,503,15,1,1
116,7,15952,1029,13,1,1
116,11,4849.5,1213,53,3,3
116,13,15580,19470,34,3,2
116,14,11047,25087,37,1,1
116,23,38592,5324,28,1,1
116,24,33557,9009,16,1,1
116,37,126727,26327,42,1,1
116,40,31559,6566,39,1,1
116,47,3515.5,1219,164,6,2
116,53,12853,594,22,2,2
116,58,73363,75108,9,2,1
116,60,79295,40131,8,1,1
116,61,64555,73507,8,2,2
116,76,69819.83333333333,69604,122,12,8
116,77,108653.33333333333,57287,69,5,3
116,83,14672,3684,28,1,1
116,89,48846,5276,19,1,1
116,99,222409.5,692494,61,6,4
116,103,66313,31063,4,4,1
116,107,299334,826277,28,11,4
116,109,21464,9751,27,1,1
116,110,25206.5,12525,49,2,2
116,111,64274.2,58998,115,39,22
116,112,69676.54545454546,356661,220,120,74
116,117,19771,5100,8,1,1
116,118,23099,59768,71,6,6
116,120,219514.33333333334,475723,29,27,7
116,121,106251.25,283010,41,27,7
116,124,52476,56155,11,3,2
117,0,14007,5026,16,1,1
117,2,13833,4943,37,4,3
117,12,23775,13283,34,7,2
117,13,21451.666666666668,27024,108,9,6
117,37,11180,1022,45,3,2
117,46,16597,18192,36,21,4
117,47,55576,20625,9,1,1
117,50,33105,22708,16,4,1
117,53,38961,6803,9,1,1
117,55,7204,2481,33,22,2
117,71,73779,2740,8,1,1
117,75,15185,1414,25,1,1
117,77,217651,18248,17,15,2
117,84,46994,10547,23,1,1
117,85,81053,76898,127,14,11
117,91,24457.5,51885,59,63,2
117,98,175065.5,389942,34,24,5
117,110,34179,11991,26,1,1
117,111,219790,84677,86,16,6
117,112,97734,112402,167,26,14
117,118,58119.857142857145,92967,122,22,15
117,120,92250,94077,6,1,1
117,121,179425.5,303424,13,25,4
117,125,272406,39336,25,2,2
118,2,25998.6,43138,86,24,7
118,4,10099.333333333334,20444,74,24,13
118,5,38870.25,76884,94,39,7
118,6,24568,4350,25,10,2
118,12,11500,33919,144,18,3
118,13,22560.666666666668,32555,180,18,8
118,20,21253,27346,165,25,3
118,46,25015,12067,37,1,1
118,61,16960,23134,29,2,1
118,70,13636,23666,9,1,1
118,75,8688,1226,48,1,1
118,77,13713,1183,25,1,1
118,78,115250,32351,33,3,2
118,79,58550,44740,85,17,4
118,80,109039,25886,19,1,1
118,83,371803,436048,15,7,2
118,84,215136,9103,22,4,2
118,85,14830.5,30957,87,4,4
118,88,196092.5,319609,11,91,6
118,89,619130,438726,6,2,1
118,93,315654,930954,20,4,4
118,94,239993.5,289129,14,11,3
118,98,62150,156787,24,9,5
118,109,67988.5,87875,27,6,5
118,110,156563.33333333334,383038,23,9,5
118,113,39750.666666666664,113814,206,48,16
118,118,58941.166666666664,73429,112,49,15
118,119,34339,37633,52,41,3
118,121,62711,17011,25,1,1
118,124,7668,2830,27,1,1
118,126,46637.25,55710,87,24,8
118,127,20998,12780,24,7,1
119,1,3196,505,68,1,1
119,3,18824,1919,10,4,1
119,4,20523.923076923078,89865,158,68,27
119,5,21161.333333333332,94113,39,17,3
119,10,39459.333333333336,28724,34,3,3
119,19,11636,13813,26,1,1
119,20,26455,5128,19,1,1
119,21,5958,782,24,2,1
119,45,17932,13952,33,1,1
119,52,6339,8004,67,2,1
119,56,70748,87461,8,3,2
119,58,172219,821173,25,10,4
119,64,676108,764243,6,1,1
119,65,224174,214708,7,17,4
119,70,172181,282530,8,4,1
119,83,112513,68334,27,2,2
119,85,715444,2936634,26,113,8
119,93,300337,1211207,16,14,5
119,94,162041,19921,33,1,1
119,109,340460,157749,11,5,2
119,110,12009,9124,19,1,1
119,113,21154.714285714286,90150,184,29,10
119,114,35074,121442,666,31,14
119,118,7279,5483,135,4,3
119,119,100597,5609,42,3,3
119,120,9744,5693,26,1,1
119,121,33038.333333333336,23835,54,7,3
119,123,6038,11243,21,1,1
119,126,162834.25,50740,55,11,6
119,127,132784.5,29948,33,8,4
120,2,17067,4069,11,1,1
120,3,3342,615,178,1,1
120,5,1832,184,59,1,1
120,10,8379.333333333334,4391,456,30,5
120,12,19923,3995,50,18,3
120,19,20783,9799,26,5,2
120,21,114675,43680,9,7,2
120,25,11938,848,21,1,1
120,32,11801,17535,13,2,2
120,42,85747,29419,10,1,1
120,44,29407,5630,13,1,1
120,54,55384,64483,7,3,1
120,60,3796,479,30,1,1
120,62,37122,5860,676,1,1
120,64,90023,28340,19,28,3
120,81,550706,523104,8,5,1
120,85,447319.6666666667,682993,17,8,4
120,86,260324,322249,10,10,3
120,88,4395,17884,26,1,1
120,94,11292,8049,850,3,3
120,101,8807,904,26,1,1
120,102,15787,5712,21,1,1
120,105,5174,3536,5,1,1
120,106,23535,12215,28,2,1
120,107,36406,33094,5,2,1
120,108,208916.5,57726,11,2,2
120,109,71514,18043,5,1,1
120,112,25983,11532,64,1,1
120,113,62025,76852,82,5,5
120,114,34636.5,147491,329,34,21
120,115,39956,20858,54,30,10
120,116,19235,2451,21,1,1
120,119,60526,51222,92,19,7
120,120,36806.666666666664,34100,126,65,18
120,124,88492,82545,11,10,3
120,126,64245.5,11515,28,3,2
121,5,3774.5,1449,77,44,4
121,12,60979,23347,33,1,1
121,19,41833,38751,44,5,2
121,21,9831,974,9,1,1
121,26,40045,1589,13,1,1
121,27,12831,2516,22,2,1
121,44,10529,7595,53,17,3
121,50,3981,667,53,2,1
121,55,34857,7447,29,1,1
121,56,42844.5,61723,40,3,3
121,69,7077.5,9864,50,5,2
121,70,14287,3840,16,10,1
121,71,73553,12734,59,5,2
121,74,109680.5,160662,10,4,2
121,83,293595,289932,7,10,2
121,84,119739.5,21142,39,4,3
121,86,74019.11111111111,164284,163,87,22
121,96,6584,2305,29,10,2
121,98,9084,3951,25,3,1
121,104,204258,38504,9,11,5
121,113,84074,16690,19,1,1
121,115,38822.375,74998,300,68,20
121,117,224,22,584,1,1
121,120,12695,11120,65,6,3
121,121,77143.5,45733,48,3,2
121,122,17168,972,46,3,1
121,124,221099.66666666666,625869,50,29,10
122,5,12280,4453,10,1,1
122,19,12591.2,6975,323,18,9
122,23,11881,368,25,1,1
122,26,16904,20961,110,5,3
122,27,13705.666666666666,66763,110,23,4
122,28,14573,3176,33,2,2
122,43,45634,36699,25,7,6
122,44,12312.5,22674,219,13,4
122,45,9370,6117,31,1,1
122,46,31620.333333333332,20901,90,11,4
122,48,14519,5900,35,7,2
122,53,139660,219794,36,5,2
122,56,16301,2834,28,5,1
122,60,202802.66666666666,601509,26,5,3
122,67,10997,2885,45,5,2
122,69,47064,35232,29,1,1
122,83,204890,145289,7,21,3
122,84,147804.55555555556,188286,211,218,37
122,85,119515,230745,386,283,85
122,86,140971.66666666666,1146501,278,534,127
122,87,28567,35493,15,3,2
122,88,67405.75,158196,48,15,5
122,89,255059.14285714287,1027407,89,127,27
122,90,242838,633794,7,1,1
122,98,3332,347,29,1,1
122,110,17443,1890,19,1,1
122,111,17905,4928,28,1,1
122,112,173809,21434,21,3,2
122,113,73909.25,95914,77,14,7
122,114,131112.5,38977,44,7,2
122,115,161522.66666666666,129896,193,35,24
122,116,64270.333333333336,62444,545,130,27
122,121,29521.666666666668,31125,91,22,7
122,122,158617,16079,23,1,1
122,123,192285,168027,59,25,10
122,124,178505.66666666666,210569,154,68,28
123,5,8827,705,23,1,1
123,9,4240,3568,25,1,1
123,11,15321,4640,63,5,3
123,12,8625,824,67,3,1
123,14,18480.5,29366,52,12,2
123,18,12333,384,29,2,1
123,19,32413.8,39499,83,6,5
123,20,108223.90909090909,797155,423,117,39
123,21,69941.75,192778,59,16,7
123,24,19517,14619,40,2,2
123,25,21188.5,17388,46,9,3
123,26,12751,21390,67,3,2
123,27,35675.8,44286,78,11,9
123,28,16049.5,24127,71,10,2
123,43,26920.333333333332,100938,305,55,26
123,44,25306.6,56663,241,27,10
123,46,15995,28723,79,2,2
123,52,430138,393315,8,8,3
123,59,749164,626561,7,1,1
123,62,82396,87807,5,3,3
123,68,16691,5832,41,1,1
123,73,203954,55863,5,6,1
123,78,6605,7320,16,1,1
123,83,117386.33333333333,54079,67,3,3
123,84,126996,268211,360,216,37
123,85,141614.875,406810,399,392,141
123,86,158497.6923076923,528327,259,411,99
123,92,46810,40634,23,1,1
123,95,30787,9942,31,1,1
123,103,5398,876,22,1,1
123,106,204418.33333333334,561099,39,8,5
123,107,69590.33333333333,366468,21,47,4
123,110,656441,305508,5,2,1
123,111,39410,3771,15,1,1
123,116,135774.42857142858,144149,252,71,27
123,117,187311,259044,34,22,11
123,119,35075,37039,10,18,6
123,121,33724.5,105309,164,68,27
123,123,104938.13333333333,548999,189,270,115
123,124,154796.06666666668,329028,271,309,102
123,125,76872,27714,659,12,6
124,0,7188,660,12,10,1
124,10,10481,20587,124,15,4
124,11,35045.333333333336,46635,147,8,6
124,12,30250,4006,14,2,1
124,13,21221,1052,18,1,1
124,19,119434.8,254921,69,17,10
124,20,111952.70588235294,1286904,248,272,97
124,21,103047.75,714745,208,103,39
124,23,10026,3007,80,7,4
124,24,17710.5,22046,60,3,2
124,34,4945.333333333333,1790,203,3,3
124,43,14103.8,19544,170,25,14
124,45,3021,371,34,2,1
124,50,33907.5,45004,31,3,3
124,58,68636,64939,19,1,1
124,60,31791.333333333332,24672,71,8,3
124,63,166614,47389,7,2,2
124,64,266292.3333333333,539536,23,14,5
124,65,116431.5,213293,16,4,3
124,66,132390.66666666666,288817,47,18,5
124,82,652689.5,918955,32,5,2
124,83,238148,153488,54,4,2
124,84,102284,171461,286,63,26
124,85,164888.83333333334,134247,149,34,13
124,86,76401.33333333333,190090,133,208,19
124,87,234487,225279,17,6,3
124,88,240016.33333333334,678381,28,24,6
124,89,31958,25088,909,7,6
124,98,43424,35245,28,1,1
124,102,239857,68326,7,1,1
124,106,92205,74829,5,12,4
124,110,784906,629057,6,1,1
124,111,161819,68077,5,1,1
124,115,52527,422,27,1,1
124,116,91378.33333333333,151109,129,129,13
124,117,93256.18181818182,264863,584,64,33
124,118,57135.4,55280,106,56,20
124,119,88573,336697,53,50,42
124,120,25123,103101,130,25,12
124,121,38327.333333333336,38151,111,4,3
124,123,78363,58309,75,74,29
124,124,102189.14285714286,305477,379,192,66
124,125,178691.1,173646,243,62,27
125,11,21927,5061,35,4,2
125,14,2681,574,491,4,4
125,20,33849,226221,274,54,24
125,21,26106,53788,40,12,5
125,22,44637.666666666664,73119,48,5,4
125,26,57806,11921,52,13,3
125,27,21398,34883,67,3,2
125,42,66411,26790,14,3,1
125,43,44059,6144,13,1,1
125,46,33299,32304,94,52,10
