x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,92,3352,2085,17,1,1
113,93,38060,8615,17,22,8
113,94,68551,95987,37,24,4
113,95,23197.6,45286,106,7,5
113,100,11279,1853,14,2,2
113,101,2812,2857,37,1,1
113,102,17599,20344,45,4,2
113,110,64111.333333333336,49007,20,34,6
113,114,37270,11215,57,3,2
113,115,32533,60227,39,6,3
113,116,47414.857142857145,189884,138,53,10
113,117,81094.75,110011,66,27,9
113,118,290873,290193,23,7,4
113,119,200196,288223,23,7,3
113,122,9269,8679,14,8,2
113,123,26753.5,26126,43,22,3
113,124,13495,2758,63,4,3
114,13,43379,7563,27,2,2
114,14,84443.33333333333,18557,50,9,5
114,15,3895,429,27,2,2
114,24,3059,456,40,1,1
114,25,5957,3670,26,2,2
114,28,20079,9972,27,1,1
114,30,140296.33333333334,171459,41,6,3
114,32,261333.2,896556,44,26,9
114,33,250121,374649,30,7,3
114,34,308468.75,1016212,46,15,4
114,35,369054,532146,38,4,2
114,37,254776,26732,34,3,3
114,40,23493,26519,45,1,1
114,41,35726.5,54789,113,12,6
114,47,54243.5,75355,66,32,7
114,50,24415,61337,93,95,8
114,52,32357.5,45948,32,6,4
114,54,29663.5,36416,172,56,23
114,55,14505.666666666666,6114,47,4,4
114,65,106748,14420,4,2,1
114,67,46336.5,39542,22,14,5
114,68,71781,270076,188,219,45
114,69,356838,76073,6,1,1
114,70,197201.83333333334,418085,65,40,18
114,71,115793.57142857143,513403,174,114,36
114,72,154291.5,602166,57,42,19
114,77,11527,23289,44,3,3
114,78,68254,10397,7,28,6
114,81,22491,31442,30,2,2
114,84,15403,5572,21,4,1
114,85,37070,18085,84,33,7
114,89,7728,2032,52,8,3
114,91,36009.5,9128,36,11,3
114,94,94760.5,56334,26,9,2
114,95,19103.666666666668,6126,103,58,3
114,96,15241,1858,21,1,1
114,97,19134,9581,14,1,1
114,100,2592,353,27,5,1
114,103,12330,1315,73,3,1
114,108,130904,9052,56,5,2
114,115,133011,36397,39,5,5
114,116,27912,38579,34,5,3
114,117,99925.33333333333,163885,32,18,7
114,122,14579,2087,22,1,1
114,123,26591.8,22363,110,23,7
114,124,23068,3218,12,1,1
114,125,12945,7882,42,2,2
115,5,162135.75,68674,72,26,5
115,14,57442,5011,14,3,2
115,20,34073.5,75888,18,2,2
115,30,147446.25,515676,38,14,7
115,34,501613.5,831004,14,3,2
115,36,66887.11111111111,105763,173,61,18
115,37,20432,88074,101,12,8
115,40,214710.25,721045,64,7,4
115,44,471367.6666666667,916458,29,25,6
115,45,35098.5,28432,30,5,3
115,48,118244,5613,19,1,1
115,49,63875,76725,6,7,3
115,51,21627,10491,30,10,5
115,52,34993,78879,62,14,7
115,61,11822,2990,45,37,1
115,66,310864.5,381709,31,49,6
115,68,65157,14887,4,4,2
115,71,109374.6,664237,217,362,129
115,72,125000.2,446764,109,241,59
115,80,53704,6183,14,1,1
115,96,28994.833333333332,31527,126,29,11
115,97,33551,9571,34,1,1
115,103,10976,2160,17,10,1
115,104,26092.5,14623,11,20,5
115,111,7360,5289,38,1,1
115,112,44754.333333333336,100941,12,62,5
115,114,158252.5,86219,165,15,7
115,115,96798.09090909091,234051,174,122,37
115,116,61260.4,121313,78,18,7
115,117,36495.71428571428,221385,96,35,14
115,118,30716.777777777777,210795,195,46,17
115,119,223513.72727272726,991095,217,181,39
115,122,15671,17634,5,2,1
115,125,27938.5,12267,63,9,2
115,126,9774.5,12632,417,7,2
116,4,147591,21299,15,2,1
116,5,26130,18227,16,2,2
116,6,223621.22222222222,617653,131,36,21
116,26,48753,29556,8,1,1
116,27,367880,373949,11,17,1
116,28,565488,557103,7,3,2
116,29,402133.5,1379292,33,16,5
116,32,390110,596815,21,4,4
116,33,747212,668321,7,2,1
116,36,23427,8289,21,4,2
116,37,44129,10642,26,5,2
116,40,195415.5,415894,14,4,3
116,44,278439.125,1761888,60,25,12
116,45,133317,175606,20,6,3
116,49,98880,159213,60,8,4
116,56,14623,2044,18,1,1
116,60,38472,40101,2,9,1
116,66,188900.2,809740,86,54,17
116,67,561525,171576,4,3,2
116,72,34251.333333333336,19133,48,22,5
116,76,232527.75,310620,20,11,6
116,77,91144.14285714286,358140,64,48,16
116,81,193093,539089,34,26,14
116,82,135773,86604,20,37,7
116,84,482743,296855,5,1,1
116,85,26360.5,11976,77,6,3
116,86,30810.5,8541,74,16,2
116,87,41527.5,14996,36,9,6
116,89,77411,5939,17,1,1
116,95,33111.5,9706,43,2,2
116,97,21475.5,15283,82,17,6
116,105,12340,1796,80,19,1
116,111,27366,44097,9,6,4
116,116,42455.6,225431,425,138,29
116,117,17198.875,46254,184,14,13
116,118,85545.4,421635,260,351,76
116,119,145176.3125,909550,288,221,88
116,120,21541,5343,10,1,1
116,121,66073,33812,29,27,9
116,122,34731,4646,28,3,1
116,123,26014.25,21281,109,14,8
117,5,170685.5,280236,21,5,5
117,6,369390,1321986,47,34,12
117,12,6370,383,40,4,1
117,16,83940.5,28365,122,3,2
117,17,330540,272532,6,1,1
117,21,19485,4822,633,1,1
117,22,123366.5,182746,43,5,3
117,23,344639,309347,10,1,1
117,24,48938.5,101258,17,6,2
117,25,268663,246903,28,3,1
117,27,106490.5,135237,21,21,6
117,30,171757,376097,17,12,3
117,31,47567,200525,42,15,6
117,35,8540,889,18,8,1
117,39,201086.5,299651,30,38,4
117,43,469440.5,1074866,34,33,7
117,44,337152,573308,17,27,4
117,49,18026.25,24248,116,34,11
117,50,14159,1786,26,1,1
117,55,17659,2835,10,1,1
117,58,1558,1429,23,1,1
117,59,64288,18359,6,5,1
117,66,48882,4621,25,1,1
117,70,24110,19381,7,1,1
117,71,53258,141047,141,87,17
117,73,152252.5,120534,7,2,2
117,74,240166,103374,4,1,1
117,75,196373.25,308617,22,15,6
117,76,372416.375,1163450,44,77,20
117,79,21529.333333333332,15606,48,25,4
117,80,157691,66754,5,4,1
117,81,196404,704099,58,58,16
117,82,104967.5,108064,9,7,4
117,85,23423.5,7754,41,16,3
117,86,2963,345,26,1,1
117,87,213801,98373,5,31,1
117,88,32539,41220,67,29,4
117,89,15929,10554,67,5,3
117,90,30471,10022,8,1,1
117,91,35677,2663,15,2,2
117,92,32108,13759,78,17,3
117,93,39053.5,134068,52,8,4
117,94,54003.666666666664,103336,60,11,4
117,95,36798,4237,26,3,1
117,98,7763,422,25,1,1
117,115,13700.5,6475,34,2,2
117,116,325227.3333333333,405363,34,45,6
117,117,293030.3,983647,107,178,78
117,118,143711.73333333334,1003401,166,345,104
117,119,98664.05882352941,740217,300,185,84
117,120,45321.5,65450,72,11,7
117,121,78900,45245,38,35,8
117,127,21801,9357,41,1,1
118,0,22750,16010,46,1,1
118,5,153958,199532,22,2,2
118,6,38058,20670,20,1,1
118,9,25446,15266,108,8,3
118,15,1603,86,43,1,1
118,17,19029,18511,7,1,1
118,21,37272,8658,23,1,1
118,25,270570.8,1146260,35,20,6
118,28,77715.66666666667,213420,51,8,4
118,29,247068,436815,22,4,2
118,34,42679,41989,5,6,1
118,38,19142,10596,14,1,1
118,39,266866.5714285714,1510081,62,23,12
118,43,209347,123577,7,3,2
118,45,28211,10738,13,6,2
118,46,32480.333333333332,86817,31,9,3
118,47,31129,32921,31,3,3
118,49,17974,37254,67,13,4
118,53,23701,6630,9,2,1
118,54,7606,1495,279,3,2
118,55,10376.5,3471,69,3,2
118,63,234809,70209,6,13,6
118,64,254960,422039,36,33,14
118,71,8412,2950,18,2,1
118,73,13433,11586,7,1,1
118,79,22975.333333333332,12645,55,320,7
118,80,29968.5,9223,40,96,8
118,81,83236,7665,17,7,2
118,82,13743.666666666666,9873,64,19,5
118,83,85155,81932,9,1,1
118,85,93518,94039,5,3,1
118,86,70210.5,112990,8,2,2
118,87,469275.5,443989,21,41,7
118,88,23906.333333333332,35967,38,10,3
118,89,112304,18395,52,25,2
118,94,2945,360,27,1,1
118,95,20425,2843,20,9,2
118,96,19658,2005,17,5,2
118,111,29260,25341,3,2,2
118,114,186653,21545,17,10,2
118,115,107396.4,138301,115,153,14
118,116,10032,972,27,1,1
118,117,38834.555555555555,69025,170,34,22
118,118,35325.5,25924,16,4,3
118,119,197065.6923076923,938972,175,169,68
118,121,81956.66666666667,72916,130,15,7
118,122,140491.75,199586,71,40,4
118,124,17800,18876,5,1,1
118,125,31756.75,140894,71,8,6
119,5,17820,6618,24,1,1
119,6,28544.166666666668,73702,150,54,17
119,15,3721,275,23,4,2
119,16,4687,250,21,1,1
119,17,11456,620,17,1,1
119,25,283242,403598,8,1,1
119,34,79600.6,66773,91,35,9
119,49,22369.4,19166,108,33,7
119,63,117399.44444444444,450835,147,30,19
119,64,24971.625,31423,193,146,19
119,67,38869,19583,5,1,1
119,68,55533.875,109499,71,32,14
119,75,16762,8424,27,5,2
119,76,18667,2153,17,19,3
119,80,9913,9623,6,1,1
119,81,47288,24727,16,10,2
119,82,21886,24272,56,34,10
119,83,29422.5,46350,35,6,5
119,85,144868.4,369124,25,16,8
119,86,23217.666666666668,72965,50,6,3
119,87,5115,6569,27,2,2
119,89,38673.5,17450,35,3,2
119,90,87406,128092,7,1,1
119,91,64744.5,137257,20,3,2
119,92,20913,4328,41,3,2
119,93,180,79,14,1,1
119,94,8675,559,23,1,1
119,96,4064,642,28,1,1
119,97,3222,842,57,16,3
119,99,32744.5,17230,81,17,8
119,100,23407.333333333332,10544,66,6,4
119,104,37084.5,6579,25,5,3
119,116,6526,3150,27,5,5
119,117,127457,76051,60,18,10
119,118,43224.333333333336,71480,48,191,3
119,119,241869,451872,35,9,6
119,120,115983.16666666667,352149,123,22,10
119,121,14907.333333333334,13531,50,3,3
119,122,115791.5,56376,24,17,3
119,123,141386.85714285713,425921,135,36,10
119,124,35791.666666666664,38532,70,30,6
119,125,21003.5,6201,46,2,2
120,4,12182,23398,17,6,1
120,12,11537,2220,639,11,9
120,13,2293,255,20,1,1
120,14,94447.8,42079,80,38,20
120,15,73005,63329,133,322,39
120,16,1541,1777,30,1,1
120,21,58171.666666666664,79086,34,3,3
120,28,15310,8929,19,4,3
120,37,405394.5,463132,15,2,2
120,39,144261.25,190321,49,31,9
120,40,248188,129523,6,2,2
120,43,1452,363,140,1,1
120,45,223686,32564,56,1,1
120,63,75841.66666666667,66964,31,7,4
120,70,42484,33350,19,2,1
120,75,10190,1761,14,8,1
120,76,31635,5859,28,4,3
120,77,57057.666666666664,96453,237,23,4
120,78,89085.5,123973,12,11,5
120,80,74299.2,277548,44,13,6
120,81,169239.66666666666,137124,24,10,4
120,82,166633.66666666666,170336,26,31,9
120,83,47676.75,330735,241,31,17
120,84,44725.7,226305,166,76,17
120,85,171701.66666666666,359605,157,27,13
120,86,292396.25,687300,22,6,4
120,93,28853.666666666668,14555,52,4,4
120,94,23285,3523,37,3,3
120,95,16628,6122,58,11,4
120,97,41804,10717,16,5,3
120,98,14952,5015,87,4,4
120,99,29330,5819,19,1,1
120,100,15884,2063,27,19,2
120,101,16386.5,24408,52,15,2
120,104,795,1127,90,2,2
120,105,45971.5,36122,151,17,5
120,111,218403,232507,73,45,16
120,112,9043,1727,24,1,1
120,113,134201.8,298863,59,37,7
120,117,7267,9696,58,28,3
120,119,16126,1840,23,1,1
120,120,402,711,115,4,2
120,121,16814.25,21292,97,9,5
120,122,76264.66666666667,141051,109,47,17
120,123,64983.25,75902,50,74,13
120,124,205130.85714285713,729487,76,64,20
120,125,89403.5,103628,33,6,3
121,4,8248,525,102,3,1
121,5,42279.5,43872,84,17,6
121,6,259229,16858,18,11,3
121,11,6799,392,63,5,2
121,14,63900,26377,32,11,7
121,15,116346.5,53885,86,39,15
121,16,10464,2794,35,1,1
121,20,77655,5251,19,1,1
121,21,96554,15145,29,4,2
121,25,193002,370265,48,28,5
121,26,256245,362159,37,3,3
121,28,4670,726,106,2,1
121,30,132844,121363,25,3,2
121,31,151119,54572,14,5,1
121,46,7579,1313,15,9,2
121,47,335114.8,735373,73,24,8
121,50,89111,94321,4,2,1
121,51,19900,1920,14,1,1
121,52,13109.5,89325,93,3,2
121,55,43228,56494,5,2,2
121,56,159960.22222222222,697972,82,109,38
121,57,112227.36363636363,638037,65,170,59
121,60,64372,7042,13,2,2
121,61,82117.66666666667,15843,45,8,4
121,68,11532,1828,23,41,2
121,74,27117.5,81860,16,4,2
121,77,157506.5,112689,35,8,5
121,78,22617.25,83551,89,12,8
121,79,208449,85319,4,6,3
121,80,15811,3720,11,1,1
121,81,171955.57142857142,960618,173,279,91
121,82,136322.7142857143,924339,383,219,60
121,83,23887,63536,10,13,2
121,84,136499.33333333334,202515,30,27,10
121,85,114531.5,68782,20,91,6
121,86,110928.66666666667,469808,44,36,13
121,88,27639,79421,6,1,1
121,96,19623.5,9101,41,6,5
121,97,38527,3019,16,1,1
121,99,24817,15144,60,25,5
121,100,22052.5,16933,30,18,7
121,101,29720,22449,16,4,2
121,102,29203.5,15456,29,9,3
121,103,18507,20491,136,18,11
121,104,12517,2132,22,1,1
121,107,43244.5,16633,48,11,5
121,108,83079,48421,199,8,7
121,110,94332,17138,19,7,5
121,111,112536.66666666667,51025,51,8,5
121,114,128552.5,51289,17,78,5
121,115,21754.5,16535,38,11,4
121,120,43786,18694,51,3,1
121,121,123689.28571428571,351747,74,74,24
121,122,200053.44444444444,703719,92,137,61
121,123,90549,477329,211,160,31
121,124,94259,247810,38,15,7
121,125,127460.5,154336,73,49,18
121,126,22598,4690,24,7,1
121,127,31373,10851,45,7,2
122,1,118344.4,164136,77,12,11
122,2,50375.333333333336,134929,118,21,9
122,4,92077.5,63294,33,8,4
122,5,91773.44444444444,494281,122,70,23
122,6,32459,28214,8,3,2
122,7,4022,3381,135,6,4
122,14,156099,17212,70,11,3
122,16,9933,8642,14,1,1
122,18,109038.5,13577,32,14,5
122,25,132958,49036,15,2,1
122,29,106072.5,171773,40,31,5
122,31,18018,2619,13,1,1
122,39,170764.66666666666,833940,48,76,19
122,40,320365,665752,14,9,4
122,42,3542,1740,24,1,1
122,47,183556.66666666666,270738,14,11,6
122,48,231494.5,630451,55,86,15
122,50,16381,14463,87,81,9
122,53,1882,883,31,2,1
122,55,14450,3252,5,2,2
122,56,108482.7,499529,55,77,39
122,57,105428.5,366434,35,71,32
122,58,14007.333333333334,13788,58,7,3
122,59,106917,233793,47,27,12
122,68,39028.666666666664,10184,38,18,7
122,69,7996,537,16,1,1
122,70,29330,4720,16,2,1
122,72,13262,6348,41,5,3
122,75,40319.875,259175,94,25,15
122,76,53425.2,218369,43,19,9
122,77,104697,193031,33,21,6
122,80,45370,92688,33,12,6
122,81,117651.57894736843,1069070,241,542,161
122,82,79946.38461538461,449050,204,210,75
122,83,95216.8,447464,43,119,9
122,84,46658.666666666664,208686,94,92,17
122,88,260125.33333333334,1085075,133,86,19
122,89,18914.666666666668,6480,59,4,4
122,90,25101,10908,46,4,3
122,91,21892.333333333332,17623,83,8,6
122,92,14743,16546,24,5,2
122,93,47426,13603,38,29,4
122,94,22292,2757,28,1,1
122,96,37642.5,9539,50,4,2
122,97,40906.5,38450,258,11,2
122,98,43870,2911,18,5,1
122,99,38202,48321,62,8,4
122,103,12405.75,13853,149,4,4
122,107,38387.5,13324,56,11,5
122,109,695,329,34,1,1
122,111,15136,2010,71,3,1
122,112,19499,4459,21,5,1
122,113,11879.5,10801,50,4,2
122,114,17268,13116,57,6,5
122,115,32558,4489,16,9,3
122,117,920,1102,1556,1,1
122,120,65477.625,172715,128,96,57
122,121,173291,65557,9,2,1
122,122,73610.5,115658,23,8,6
122,123,236509.16666666666,1358781,126,367,94
122,124,91928.3,249714,145,50,28
122,125,41572,9087,57,4,3
122,126,70622.25,67988,56,32,7
122,127,19223,30780,50,9,3
123,0,3598,997,164,1,1
123,1,24880,4629,27,1,1
123,3,204335.75,172251,74,67,21
123,4,153137.05,937320,287,465,190
123,5,152677.85714285713,1101722,152,277,97
123,6,179181.5,431985,39,28,17
123,11,28181,3906,29,3,1
123,14,43567,8491,12,6,2
123,17,35414.5,22036,40,9,4
123,18,118739.875,49273,112,138,11
123,28,31420,17173,28,4,2
123,29,168574.75,494514,54,9,5
123,39,92425.4,331479,57,99,11
123,40,345424,177644,10,6,2
123,43,379047.28571428574,1754491,65,30,15
123,44,282039.4285714286,1101318,94,55,20
123,45,64387,12384,21,8,3
123,51,48873,18392,20,1,1
123,55,72411,26652,80,16,6
123,56,11656,949,15,1,1
123,58,41741,12639,7,1,1
123,59,82433,117371,16,29,4
123,65,144769,467447,68,33,8
123,66,30209,37172,4,4,2
123,67,7890,8939,25,1,1
123,68,104639.25,74708,218,82,26
123,69,11284.5,8200,27,4,3
123,71,29076,6685,43,20,4
123,73,35299,23679,48,5,5
123,74,59004,245118,23,8,4
123,75,267760,287150,4,5,1
123,76,73499,71318,5,3,2
123,79,45494.75,105302,75,12,7
123,80,65827.66666666667,662965,137,76,23
123,81,110388.63636363637,965129,134,54,32
123,82,80002,850290,241,233,121
123,83,32550.125,232973,400,203,64
123,84,27645.6,68716,105,19,13
123,87,386459,167172,5,1,1
123,89,203820.66666666666,345332,14,22,6
123,90,30666,2087,15,3,1
123,93,23951,1509,16,7,3
123,94,20058.428571428572,17742,145,27,14
123,95,28222.5,10251,25,11,4
123,96,27700,37298,103,36,15
123,98,33642.333333333336,96615,91,12,10
123,99,33111.5,53933,91,82,16
123,100,28698,32190,59,10,7
123,101,20836.5,32450,73,15,8
123,105,24454,4860,11,1,1
123,106,27474.666666666668,38822,46,37,7
123,107,16591,2927,21,1,1
123,109,36408,39540,18,2,1
123,112,24167.75,34432,88,22,5
123,114,149573,15205,10,1,1
123,115,90666.66666666667,129772,38,25,12
123,120,57506.666666666664,155465,36,9,4
123,124,27901,19339,14,1,1
123,125,40848,176272,45,4,4
123,127,70758,61824,92,11,7
124,2,508920,22827,16,1,1
124,3,157944.33333333334,290687,32,6,5
124,4,197878.45454545456,553778,153,254,87
124,5,131641.54545454544,883777,107,159,77
124,6,247727.4,110316,81,16,11
124,7,43955.25,78661,66,19,8
124,8,387220,453245,15,5,3
124,10,54149,4937,18,1,1
124,17,214219.5,19294,32,5,3
124,22,116392,253661,8,1,1
124,23,23011,31938,6,3,2
124,31,313097,941616,73,13,5
124,36,514852.25,1740934,38,32,9
124,39,61075,5900,13,1,1
124,43,79974.66666666667,81888,37,13,6
124,44,155598.55555555556,459779,99,47,14
124,45,58444,23939,7,1,1
124,46,243889.75,342241,30,15,5
124,47,150333,377411,9,3,3
124,48,397905,244389,5,18,2
124,50,29775,40951,64,27,13
124,51,32382.333333333332,27135,118,94,21
124,52,10107,2136,6,1,1
124,53,41602.666666666664,52299,17,17,5
124,64,19664.5,4977,44,2,2
124,65,54438.8,414233,205,40,17
124,66,78006,160,6,1,1
124,68,109508.33333333333,17399,49,25,6
124,71,18561,6302,228,5,5
124,78,233486.5,1022082,33,53,14
124,79,27762.25,143156,56,10,9
124,80,22003.333333333332,13100,60,7,4
124,81,7611,10422,7,1,1
124,82,113670.6,1136541,271,226,89
124,83,82516.08333333333,828985,162,157,47
124,84,23302.6,24289,135,46,18
124,86,207241.66666666666,249660,24,99,11
124,87,501286.5,254639,10,5,5
124,88,296414,254878,8,10,4
124,89,412088.75,628587,23,17,7
124,92,19586.666666666668,23234,90,6,3
124,93,22799,3216,24,3,2
124,94,36787.25,30791,109,12,5
124,96,24151,17848,12,10,5
124,97,18437,39276,30,4,2
124,98,77540.61538461539,737994,307,100,49
124,99,94150.14285714286,210138,114,194,35
124,100,8047,909,16,1,1
124,101,53679.5,46398,19,9,5
124,102,14249,5342,18,1,1
124,103,34643,5367,17,2,1
124,104,32509,10773,40,13,3
124,105,12905,6408,52,3,2
124,107,89070,9834,15,2,1
124,109,19928,23898,23,13,3
124,110,41035,7561,22,2,2
124,112,114541.66666666667,44143,43,12,4
124,113,102980,11232,10,6,3
124,114,117387.5,30271,17,16,4
124,124,6771,7584,56,2,2
124,125,118100,321546,53,27,13
124,126,121068.8,612857,217,117,35
124,127,25012,9389,25,29,3
125,0,290882,12084,17,2,1
125,6,191622.66666666666,1238808,59,36,16
125,7,415296,718179,28,17,4
125,8,304809,1568977,34,28,12
125,13,10779,13365,15,1,1
125,16,57397,13546,26,24,8
125,17,72724,20061,30,5,2
125,19,75255.5,16791,31,4,3
125,24,10487,550,32,1,1
125,25,215447,222691,26,3,2
125,28,343859,612262,25,4,2
125,30,123935,391214,25,5,3
125,31,96116.6,766989,143,31,15
125,33,15148,4184,24,1,1
125,34,12102,4170,155,28,3
125,46,236652,705039,37,25,14
125,47,425502.125,1669451,46,53,20
125,62,46906.25,74252,59,60,22
125,63,33815.5,37618,29,35,3
125,64,13979.5,3022,59,2,2
125,72,4290,2004,20,1,1
125,74,51177,4735,12,4,1
125,76,42082,11267,51,25,2
125,77,158020.2,396712,43,31,10
125,80,15510,17460,40,9,5
125,81,62120.555555555555,295833,156,140,28
125,83,18274,48402,23,14,4
125,84,23149.6,21355,110,27,8
125,85,103354.2,473008,125,61,12
125,89,17970,14039,4,10,1
125,92,18558,4442,46,6,2
125,94,15379,4132,19,19,2
125,95,35260.6,25935,114,5,5
125,96,52437.666666666664,122411,44,18,6
125,97,118020,466686,34,6,3
125,98,138147.27272727274,664208,107,341,123
125,99,165346.75,220211,83,36,18
125,100,17266.666666666668,7248,57,19,6
125,102,36124,35438,38,10,4
125,104,19588.5,50014,55,4,3
125,107,17542.5,54103,85,35,5
125,108,19905.5,24092,97,20,4
125,109,9880,5285,42,3,2
125,111,90669.2,95419,59,95,15
125,114,14040,7589,28,6,2
125,116,16475,13609,75,26,4
125,120,34171.666666666664,23541,70,13,5
125,125,5863.333333333333,5842,1149,12,4
125,126,104554.71428571429,204966,719,33,9
125,127,141309.875,577310,102,33,15
126,0,74319.5,60103,78,40,9
126,2,135767.57142857142,122172,132,48,15
126,8,18149,5329,23,1,1
126,13,9563,1325,8,1,1
126,19,5633,1767,28,3,1
126,30,114119.7,525654,136,129,34
126,31,97157.5,426996,49,8,5
126,39,180621.2857142857,1276246,86,78,10
126,44,6990,915,30,1,1
126,46,142246.45454545456,1654069,134,42,18
126,47,122549,307584,39,62,9
126,48,138609,177431,965,6,4
126,49,110116,47110,60,29,3
126,50,10188.5,2757,42,8,3
126,51,10647,17616,19,22,2
126,52,6702,2874,42,1,1
126,57,53187,39657,6,4,4
126,58,258966,154098,10,21,10
126,62,55528.4,148459,60,29,7
126,65,13966.5,7458,67,21,2
126,74,44952.142857142855,130384,125,54,12
126,75,212297,171338,54,6,4
126,76,95197,247110,79,37,17
126,79,46792.8,75613,77,69,17
126,81,46517,32244,9,5,4
126,82,169498.75,375106,20,23,14
126,83,15852,3880,24,12,1
126,84,29126,10286,88,28,8
126,85,92265,130721,30,83,9
126,86,236832.5,401043,22,90,14
126,87,279353,410856,21,108,23
126,97,63671.88888888889,599357,169,40,20
126,98,56136.666666666664,129878,44,6,4
126,99,22266.5,15104,46,26,8
126,100,14099,6572,57,22,5
126,101,15739,8158,65,26,8
126,104,24794,4995,18,2,2
126,105,21694,33070,8,1,1
126,106,32059,63418,42,16,7
126,107,13537,4237,16,2,1
126,108,24614,59259,52,11,8
126,109,211986.2,483238,68,43,15
126,110,41647,17190,71,9,4
126,111,31187,9465,50,6,3
126,112,27039,7740,32,8,2
126,113,7294,925,28,3,1
126,116,20200,5612,22,16,1
126,120,88557,4339,9,1,1
126,123,28997,5372,15,2,1
126,124,35591,5387,10,1,1
126,127,187604.33333333334,122305,92,69,8
127,0,67190.5,77773,126,63,14
127,1,242972.5,38241,37,5,2
127,2,38635,5683,58,23,2
127,5,306724.85714285716,1657850,78,94,26
127,8,184166.33333333334,53968,56,7,4
127,15,215382,175611,6,2,2
127,19,559433.5,1068910,22,97,6
127,22,371783,340202,12,3,1
127,33,358128,588393,30,4,2
127,36,232776,67683,12,1,1
127,39,158439,491208,53,15,7
