x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,32,140582,164992,46,8,3
117,33,60986.333333333336,41344,49,10,6
117,34,56877.5,74964,18,9,7
117,35,49456.333333333336,137111,41,5,3
117,36,148102,175005,41,4,4
117,37,39501,20163,44,6,2
117,40,35441,6171,33,1,1
117,41,25635,9158,31,6,1
117,44,32076.833333333332,63146,176,14,9
117,45,17882,1852,35,9,1
117,46,63744,108712,34,11,3
117,48,24524,5448,39,9,1
117,50,98208.75,548667,202,249,41
117,51,114937.33333333333,189149,31,12,4
117,52,67224.125,191338,193,78,15
117,53,20001,10568,84,3,2
117,54,55425,14650,16,14,2
117,55,5560,767,24,7,1
117,56,41242,41491,12,2,2
117,57,41239.25,92657,73,6,5
117,58,69907,170355,47,31,4
117,60,123443.5,74618,23,40,6
117,62,129450.125,385474,35,33,13
117,66,37208.5,52350,8,3,2
117,67,63535.5,74492,46,7,4
117,68,104059,20143,2,2,1
117,69,172644,57664,1,17,2
117,70,10101,6061,9,1,1
117,71,110504,83978,6,15,9
117,77,155480.6,268395,63,15,7
117,78,173760,196389,50,3,2
117,85,187465,305753,6,1,1
117,87,406650,426273,6,1,1
117,90,21032,51700,18,5,2
117,93,132513,94404,5,11,2
117,94,209212.8,508510,92,18,9
117,96,110059.5,237465,12,3,2
117,108,60700,7721,25,1,1
117,112,2556,2395,39,1,1
117,113,1900,2170,41,1,1
117,115,7508,4081,35,1,1
117,116,1176,1706,134,1,1
117,117,79148,14420,5,1,1
117,124,8911,685,25,1,1
117,127,395504.5,87090,48,8,4
118,10,36184,9754,20,14,2
118,12,38671,11542,20,1,1
118,13,40024,11543,22,3,1
118,18,76004.5,52832,20,6,2
118,20,14415,381,16,1,1
118,21,9530,9132,61,2,2
118,22,12500,2215,14,6,1
118,23,20095,2234,17,2,1
118,26,43145,72076,32,5,4
118,27,27889,61932,52,21,13
118,28,41412.833333333336,200688,79,20,7
118,29,24972,14519,88,2,2
118,32,67575.66666666667,33803,66,8,3
118,33,28324,8971,16,5,2
118,34,45795,59921,44,3,3
118,36,143230.66666666666,118924,44,5,4
118,38,32569,52333,19,6,2
118,43,50449.5,71320,50,2,2
118,44,35965,10701,20,1,1
118,45,29275.5,16779,99,10,5
118,46,31686.75,34005,104,24,5
118,47,168002.88888888888,788619,118,59,32
118,48,148525.1,784372,178,154,50
118,49,141265.75,680029,134,147,47
118,50,65912.33333333333,44988,97,40,7
118,51,56230.25,86209,98,16,9
118,52,23869.5,52028,79,5,4
118,53,47379.5,83667,26,10,4
118,54,222964.33333333334,563950,35,8,5
118,55,32198.333333333332,55392,64,15,8
118,56,9721,11203,111,9,4
118,58,131815.5,457254,52,31,10
118,60,123696,147768,21,43,6
118,66,112547.66666666667,373512,71,82,14
118,67,95978,220624,23,46,9
118,68,81263.5,113802,5,6,2
118,69,269544.3333333333,445647,24,79,14
118,72,182158,28992,16,2,2
118,74,45808.333333333336,93411,18,6,3
118,76,337602,97061,7,1,1
118,77,156968,393703,45,41,11
118,79,66478,19388,5,1,1
118,80,7744,9525,9,1,1
118,85,170937.66666666666,204232,12,9,4
118,86,71497.66666666667,70048,41,5,5
118,87,172313,95855,7,1,1
118,88,6425,879,35,3,1
118,90,84327,51629,5,4,2
118,91,909,1705,34,2,1
118,92,169107.5,69405,14,9,3
118,94,127857,138634,42,18,4
118,96,143335,102743,6,26,1
118,97,642,469,44,1,1
118,99,983,584,48,1,1
118,103,54851,52351,43,5,4
118,107,8110,684,36,3,2
118,108,7473,592,42,1,1
118,110,102165.33333333333,80764,67,8,3
118,116,5472,811,36,5,1
118,117,103585.75,287352,42,24,7
118,118,74107.77777777778,302043,72,61,31
118,119,58313.5,53528,12,15,5
119,19,47920.333333333336,102303,41,14,4
119,25,21367,6620,16,6,2
119,26,93891.5,89515,90,11,6
119,27,47838.4,92929,76,16,11
119,28,46084,12030,6,3,1
119,31,15328,14911,154,15,4
119,32,164976.14285714287,865309,217,19,17
119,33,103399.875,492992,164,85,26
119,34,11480.5,2929,51,6,2
119,37,56976,4972,25,1,1
119,38,30966,8237,65,7,3
119,39,61326,4238,43,8,4
119,40,24658.5,19245,39,52,6
119,41,32464,8291,17,12,3
119,42,62340.142857142855,96756,115,19,10
119,43,68525.4,55945,134,21,10
119,44,37122.166666666664,57340,134,16,8
119,45,43559.166666666664,73070,126,27,9
119,46,28392.666666666668,55858,52,7,3
119,47,118654.75,830554,72,104,48
119,48,203089.55555555556,1458051,286,305,109
119,49,104219.41176470589,1308951,233,234,71
119,50,82232.9,471774,293,133,25
119,51,129388,863186,292,169,70
119,52,27708.5,19672,49,8,5
119,53,32819,46431,972,21,9
119,54,47537.28571428572,179722,105,45,16
119,57,22196.5,34009,56,4,2
119,58,39767,42512,19,2,2
119,60,151413.33333333334,213730,17,22,5
119,61,198182.5,178960,48,22,4
119,62,40874,100137,25,4,3
119,64,192307,173957,3,2,2
119,66,179504,124198,9,2,2
119,67,84022.66666666667,125453,14,15,5
119,69,69758.5,74869,32,15,5
119,71,9549,5246,1,1,1
119,72,209258,125062,6,18,4
119,74,150540.57142857142,252425,48,39,17
119,75,86595,61720,6,16,4
119,80,238403,248514,7,13,2
119,81,128159.33333333333,60067,31,6,3
119,86,44151.5,60765,24,11,4
119,87,100495.5,87178,5,11,3
119,89,274831.8333333333,457171,81,10,7
119,91,91733,93896,7,1,1
119,93,72262,22406,6,1,1
119,96,20142,21966,60,2,2
119,97,17388,37721,40,1,1
119,103,324440,155291,4,3,1
119,104,12406.5,4831,46,2,2
119,108,25744.333333333332,94699,58,4,4
119,109,14522,54796,61,5,2
119,110,206913,72070,8,35,1
119,112,4225,808,21,1,1
119,115,2414,2727,18,1,1
119,117,5786,514,35,1,1
119,118,55969.8,80607,50,27,9
119,124,323,389,48,1,1
120,2,12045.333333333334,4581,134,11,9
120,10,63494.5,11055,36,10,3
120,12,293524,8507,11,1,1
120,19,16096,11252,31,3,3
120,20,30615,4746,20,2,1
120,25,50784.42857142857,146082,118,27,11
120,26,43280.8,87510,90,28,7
120,27,27722.75,30453,63,14,4
120,28,50514.5,37208,17,6,2
120,29,17650,12539,3,1,1
120,30,22330,2277,29,1,1
120,31,7476.5,7890,177,15,4
120,32,50620.666666666664,33848,52,5,4
120,33,87359,117763,109,28,14
120,34,30657,9476,23,1,1
120,42,13817,3648,18,1,1
120,44,8319,2828,20,2,1
120,45,55127.666666666664,32978,79,6,4
120,46,106035.5,635817,175,32,14
120,47,80431.66666666667,517906,159,87,31
120,48,159184.2,1424912,242,319,109
120,49,66235,622352,235,64,29
120,50,54073,243957,170,64,23
120,51,111056.64705882352,1092593,251,324,125
120,52,135278.11111111112,847906,336,284,114
120,53,28734.25,86956,75,10,5
120,54,46278,141296,133,35,12
120,55,28932,35461,9,4,1
120,57,54137,81485,32,1,1
120,58,34378,18625,14,8,3
120,59,163814.33333333334,300898,19,10,5
120,60,75028,86065,7,1,1
120,64,116436.4,189174,22,20,7
120,65,120886.5,91353,13,8,3
120,66,214669.5,59772,12,2,2
120,67,72924,44001,6,1,1
120,69,116837.5,154118,15,47,4
120,70,292110,86564,5,8,4
120,72,844,5001,17,1,1
120,86,11268,802,7,1,1
120,91,73101,26127,4,2,1
120,95,61353,27834,7,4,2
120,102,147,885,37,2,1
120,108,177164,47275,6,4,1
120,109,30395,7157,28,3,2
120,127,78898,16145,24,2,2
121,1,22824.5,5001,24,20,2
121,3,13540,1877,15,2,2
121,4,13734,2749,24,14,1
121,8,26917.5,39933,26,4,2
121,10,102858.25,31726,67,6,4
121,11,93940,8206,10,1,1
121,14,7734,1400,30,5,1
121,16,35841,18635,8,3,3
121,18,24465,2248,15,1,1
121,19,19652.5,16444,48,10,2
121,20,34270,84701,86,14,7
121,23,33070,25483,17,2,1
121,24,27911,28487,56,3,2
121,25,59105.5,35743,26,12,6
121,26,34805.2,70433,66,11,6
121,30,18654,1676,31,1,1
121,31,14135.666666666666,11731,60,10,6
121,32,12320,9409,120,13,4
121,35,4790,621,30,1,1
121,36,27643.666666666668,25253,237,8,6
121,37,87341.5,13159,75,2,2
121,40,90675,369447,54,8,6
121,41,13911,13558,49,8,2
121,42,20001.5,57610,84,14,7
121,44,40274.75,135655,68,9,5
121,45,50729.666666666664,27886,59,5,4
121,47,23450.75,22092,80,24,6
121,48,30373,42555,119,41,7
121,49,51669.25,190886,88,9,5
121,50,44509,235269,69,10,5
121,51,55370.2,134960,98,73,40
121,52,87051,515618,282,159,46
121,53,141130,831786,163,59,16
121,55,43994,39979,27,13,3
121,57,168510.5,177742,66,14,8
121,58,127998.25,88920,107,19,9
121,60,93511.75,83843,23,5,5
121,61,45992,32689,10,10,5
121,62,98917,65315,7,13,4
121,63,163071.16666666666,462038,100,45,9
121,64,452963,266882,5,7,1
121,65,10855,3866,7,1,1
121,66,68648,83647,3,1,1
121,67,42795.5,21656,38,2,2
121,68,118076.66666666667,144897,17,4,3
121,69,121355,195476,12,7,4
121,70,67038,17085,3,6,1
121,71,28171,39434,12,2,2
121,85,127449.5,40916,8,2,2
121,86,458331,365981,3,1,1
121,88,92193,33098,5,1,1
121,91,315546,52533,6,2,2
121,92,205077.5,143422,18,12,5
121,93,36916,50472,4,5,2
121,95,31287,32967,4,2,1
121,106,13549.666666666666,35943,370,10,3
121,108,77059.33333333333,49345,79,9,5
121,114,11839,2845,17,1,1
121,118,4536.5,2304,506,4,2
121,124,76340,7083,24,3,2
122,2,49963,5306,9,1,1
122,5,14451,2668,27,2,2
122,8,38218,9265,22,1,1
122,10,20919,18244,8,2,1
122,11,135349.5,16309,20,11,5
122,12,44707,17107,31,9,3
122,13,47733,22597,75,20,6
122,14,53712.5,16102,20,2,2
122,15,104143.5,13973,21,11,3
122,16,84180,8366,13,1,1
122,17,33996.5,65719,40,18,6
122,20,38824,22578,21,4,4
122,21,75752,69938,25,7,5
122,23,21433.5,43424,12,5,2
122,24,1489,516,106,1,1
122,25,63131.5,22519,23,4,2
122,26,30944.5,125763,537,32,13
122,27,13109,31069,168,10,3
122,34,3137,5737,39,3,2
122,35,25509,3233,106,1,1
122,39,14765,9725,55,9,5
122,40,78359.33333333333,101462,99,31,10
122,42,23864.666666666668,29760,52,10,5
122,43,26785,3677,15,51,1
122,44,26079,9808,49,38,2
122,45,44289,232347,77,32,8
122,47,59990,246756,230,63,28
122,48,28471,6863,14,2,1
122,49,7334,252,29,1,1
122,50,57521.75,201509,54,10,6
122,51,36781.8,72600,107,21,9
122,52,52836.42857142857,149321,114,65,20
122,53,29510.25,76763,212,43,8
122,55,53700.666666666664,31560,69,9,5
122,56,71170.25,402949,154,48,24
122,57,36708,26474,144,10,6
122,59,155324.4,179223,24,20,9
122,60,9788,7790,4,35,1
122,61,65978.25,100813,22,33,6
122,62,143139.14285714287,433497,33,50,13
122,64,63406.666666666664,115540,49,5,3
122,66,29007,7137,7,1,1
122,67,153729,188696,7,1,1
122,70,111959.5,77028,10,6,3
122,71,62039.2,221172,37,13,7
122,72,1855.5,1773,1124,2,2
122,73,27487,15402,3,2,2
122,84,121140,534527,29,71,8
122,101,93716.8,179989,99,25,10
122,102,63942,24598,32,4,1
122,103,4047,561,48,7,2
122,105,27765,36477,137,21,7
122,122,178678,160604,28,10,3
122,123,4651,845,33,1,1
123,0,98525.75,448326,70,38,13
123,1,51817,31505,43,3,3
123,2,19591,26090,35,79,14
123,3,29363,5128,22,1,1
123,5,32066,10273,14,24,4
123,9,7111,869,25,1,1
123,10,135225.66666666666,21883,46,3,3
123,11,3295,5261,257,31,6
123,16,9599,2092,25,9,1
123,21,45932,60438,9,2,2
123,23,62149,27906,148,4,3
123,26,29259.4,55969,98,53,10
123,27,42155,36959,39,5,4
123,33,18594.8,41409,152,11,6
123,36,79888,23946,13,14,1
123,38,22505,52012,69,28,6
123,39,22978.5,81973,116,23,9
123,40,13253.333333333334,25446,193,3,3
123,41,86741.71428571429,330159,101,26,17
123,42,77115.66666666667,557781,112,41,20
123,43,40875.833333333336,128983,94,23,12
123,44,24388.5,48629,23,2,2
123,45,38268.25,48573,42,24,6
123,46,13972.5,12037,25,4,2
123,47,29689.375,136726,127,42,13
123,48,23027.125,43173,117,35,9
123,49,63227.25,43431,65,12,6
123,50,43659,109948,184,46,24
123,51,40911.5,56642,68,11,5
123,52,71167.44444444444,425992,145,21,14
123,53,31374.666666666668,20481,73,8,7
123,54,15936.666666666666,24171,103,7,4
123,55,86351.66666666667,435076,102,53,12
123,56,153905.0909090909,1355535,239,166,48
123,57,24883,54300,132,26,10
123,60,44023.5,65968,16,24,8
123,61,101357.33333333333,98843,15,10,4
123,62,47137,40929,11,13,3
123,63,130345.8,325828,23,7,6
123,64,85687.5,185923,28,18,5
123,65,173639.5,359784,87,45,14
123,66,144429.14285714287,464559,100,43,15
123,67,120626.33333333333,254836,47,22,9
123,68,111054.8,399342,29,30,5
123,69,16690,21621,6,3,1
123,70,39165.666666666664,108545,16,7,3
123,72,13396,54037,5,1,1
123,79,43111,34680,4,1,1
123,83,22875,8339,5,1,1
123,84,8594,841,6,1,1
123,87,27471,19636,5,2,1
123,88,36590,32663,4,1,1
123,90,138036,75797,4,4,1
123,91,507455,168162,4,4,1
123,92,255727,53066,4,1,1
123,95,137187,146219,14,4,3
123,100,37940,11136,8,1,1
123,101,155265.83333333334,362758,238,63,25
123,108,29843,7450,25,2,1
123,115,200622,70842,26,1,1
123,124,9647.5,1885,76,4,2
124,0,32272,4106,6,2,1
124,1,29336,2154,24,1,1
124,4,15927,4152,26,7,2
124,5,56535,9561,35,3,1
124,8,24183,3489,8,1,1
124,9,24461,4935,24,13,2
124,10,14053,2817,24,1,1
124,11,2364,2024,37,1,1
124,12,5060,1879,30,3,1
124,17,3581,2490,71,1,1
124,21,25955,35190,63,4,4
124,22,7428,13866,308,3,2
124,25,30911.666666666668,59108,38,6,6
124,26,34083,101001,49,7,4
124,27,47904,28957,15,1,1
124,31,11805,2426,38,1,1
124,32,27614.5,41313,86,12,4
124,33,29479,24367,61,36,6
124,34,30689,13456,58,3,3
124,35,10434,28442,1080,6,4
124,36,21741.666666666668,21754,112,9,5
124,37,17417.666666666668,40264,62,5,4
124,38,20969,5604,8,10,1
124,40,44901.5,64556,63,13,4
124,41,97127.4,1334031,177,190,72
124,42,104683.26315789473,1590002,321,237,99
124,43,72490.875,543396,571,60,18
124,44,19941.6,214418,58,14,8
124,45,20929,12001,31,16,3
124,46,28730,14960,41,20,3
124,47,46021.333333333336,172903,95,45,7
124,48,166602.5,316137,189,8,3
124,49,69529.44444444444,305302,171,28,11
124,50,54427.5,99132,195,75,18
124,51,45491.833333333336,90815,110,12,7
124,52,61167.333333333336,295077,42,9,4
124,53,34281.166666666664,50223,110,14,7
124,54,65960,209685,303,14,7
124,55,46283.375,68618,243,89,13
124,56,38278.6,55834,106,39,8
124,57,45800,15562,30,2,1
124,59,152767.5,242923,23,39,13
124,60,145469,117501,20,15,8
124,61,153301.25,121168,19,76,9
124,62,243883,49474,4,5,1
124,63,143334.5,345208,18,5,4
124,64,107999.42857142857,264685,66,29,12
124,65,121399,180218,32,23,7
124,66,110192.86666666667,508231,183,91,34
124,67,147998.58333333334,571642,129,101,25
124,68,93214,152711,19,15,5
124,69,22518,67099,39,18,4
124,70,21031.333333333332,53747,16,6,5
124,72,235802,40883,5,3,1
124,74,102385,221761,20,15,4
124,75,157115,138789,16,10,4
124,80,54892.5,61369,12,13,3
124,84,87063.25,196653,30,16,4
124,87,75912,22188,3,2,1
124,89,51246,22286,5,2,1
124,100,11081.5,4568,72,5,2
124,108,155734.5,55115,37,3,2
124,116,15270,4681,86,1,1
124,118,181996,28896,7,1,1
124,121,67495,4998,27,1,1
124,122,13316,601,37,1,1
124,123,6547,607,37,1,1
124,125,13242,787,29,1,1
125,0,54637,6819,26,1,1
125,1,41654.25,30241,116,30,12
125,3,122861,21962,37,6,4
125,4,36189,5242,10,1,1
125,8,29312.5,8951,31,5,2
125,10,64233,6251,12,11,5
125,14,28476,5754,19,13,2
125,19,51733,23163,57,2,1
125,21,64584,27177,14,1,1
125,22,22443,24895,27,4,2
125,25,32014.125,94718,141,35,12
125,31,9764.666666666666,21650,61,7,6
125,32,20999.5,36337,45,2,2
125,33,65971.5,47942,41,30,12
125,34,18517,32622,77,10,5
125,35,33837.5,35449,62,15,6
125,36,51829.333333333336,321933,180,110,32
125,37,27807,18896,37,5,2
125,38,47492.71428571428,93162,146,35,10
125,39,22359,30553,61,6,3
125,40,41992.5,168349,332,53,12
125,41,35403.3,128260,203,56,20
125,42,111218.33333333333,811593,106,93,31
125,43,56512.333333333336,168339,42,8,4
125,44,51690,11782,50,5,4
125,46,19723,33447,43,9,2
125,47,33312,28688,95,31,3
125,48,45440,17444,44,7,4
125,49,108682,323695,76,53,9
125,50,134611,33831,27,15,5
125,51,63678,216107,209,31,11
125,52,52929.25,77418,115,47,13
125,53,28439.833333333332,47839,172,38,7
125,54,40389.833333333336,66572,245,100,11
125,55,64687.375,165646,921,38,11
125,56,46708.666666666664,29041,63,21,3
125,57,20940.333333333332,17318,200,12,3
125,59,86195.5,197804,45,10,8
125,60,215993,185754,19,22,5
125,61,18620,28692,4,1,1
125,62,78512.125,584470,39,28,10
125,63,129595,588895,46,55,10
125,64,187379.66666666666,343826,18,5,3
125,65,97675.2,102142,48,11,7
125,66,115200,442011,54,44,9
125,67,179937.5,200976,21,13,7
125,68,98190.28571428571,636877,78,95,30
125,69,86668.66666666667,374695,71,49,13
125,70,170640,38267,4,3,1
125,72,46426,48082,4,3,2
125,74,46884,18910,4,2,1
125,75,99028,55773,2,1,1
125,77,121812,98544,33,8,5
125,78,133484,29341,5,1,1
125,80,58590,20449,5,7,2
125,83,173182,151780,3,50,4
125,84,127884,55756,5,7,4
125,86,97834,213836,33,2,2
125,87,27808,16943,16,2,2
125,88,19446,8395,8,2,2
125,90,631630,164952,5,1,1
125,91,286539.6666666667,215397,13,4,3
125,92,74487.66666666667,57369,22,30,8
125,93,180806.5,59431,27,2,2
125,108,316009,52351,10,1,1
125,112,78065,47170,5,3,1
125,114,4438,803,23,1,1
125,117,33755,19056,8,1,1
125,127,25219,12721,11,1,1
126,0,90324.25,166472,41,17,9
126,1,134861,461961,88,98,23
126,2,16721,9069,7,3,2
126,3,149980.55555555556,586767,106,90,32
126,4,5375,2506,17,1,1
126,5,218101.25,340426,48,21,9
126,6,79177.6,94744,281,10,7
126,7,15782,16713,48,6,3
126,8,36964,7151,22,5,2
126,9,99927,13740,31,7,3
126,13,22664,18574,25,4,1
126,14,13707,1837,13,19,3
126,22,1050,972,29,1,1
126,32,14684,10090,15,8,1
126,33,31746,27485,90,17,3
126,34,20033.5,62894,158,25,10
126,35,39328,42247,77,33,9
126,36,30427.333333333332,20501,68,7,4
126,37,15946.333333333334,13983,80,16,3
126,38,46301,20156,45,2,2
126,39,17080.333333333332,33973,57,6,3
126,40,63715,14778,36,6,4
126,41,37981,18591,27,2,2
126,42,40858,151793,98,5,5
126,44,30265.8,51166,69,57,10
126,46,19288,27311,80,6,3
126,47,27516.6,58977,91,18,6
126,48,78695.33333333333,109527,50,8,7
126,49,147665.55555555556,720906,94,55,30
126,50,111817.9,746449,202,83,38
126,51,98959.5,43890,32,7,3
126,52,37765.5,23251,44,3,2
126,53,36312.5,25334,50,7,2
126,54,118043.90909090909,810313,175,53,27
126,55,106399.08333333333,585469,234,117,26
126,56,16381.5,17923,50,3,3
126,58,98909,113664,21,14,5
126,59,56994,47541,9,12,4
126,60,54695.5,475068,17,34,5
126,61,109794.8,505602,52,56,14
126,62,87546.4,337899,64,17,10
126,63,158032.6875,1277750,133,216,82
126,64,166243.25,1069050,38,25,11
126,65,108425,500981,87,42,15
126,66,190353.625,546260,84,102,26
126,67,105230.71428571429,441402,107,15,11
126,68,226953.5,102545,13,3,2
126,69,178392.0909090909,449851,90,28,16
126,70,173715.33333333334,70306,13,14,6
126,71,94606.16666666667,382975,43,19,9
126,72,206261.66666666666,391225,13,25,5
126,74,200200,30357,6,16,2
126,76,286995,28701,4,1,1
126,78,277289,29392,4,1,1
126,81,281452.5,163090,8,43,2
126,82,91682,62608,12,5,2
126,85,72647.5,30095,14,2,2
126,86,271096,29331,4,9,2
126,87,233861,51848,5,14,1
126,88,20734,11455,5,1,1
126,90,4777,439,232,2,1
126,91,23920,19153,5,1,1
126,92,131302,31871,4,9,3
126,93,583711,163607,5,2,1
126,95,27916,5661,25,3,1
126,99,8453,907,105,2,1
126,113,9361,914,29,4,1
126,114,28614.5,18003,56,5,2
126,119,19188,3823,11,4,1
126,123,35635,5059,30,2,1
127,1,36603.75,85547,40,10,6
127,2,41633.5,255139,77,14,9
127,3,23974.75,50641,258,38,18
127,4,10394.5,3261,36,29,5
127,5,53925.333333333336,178861,121,18,9
127,6,197251.16666666666,801766,208,211,56
127,7,156403.4,697839,101,99,50
127,9,2355,839,82,2,1
127,12,16678.5,3529,26,5,2
127,20,64991.75,68875,221,65,5
127,22,26026,4508,43,3,1
127,32,22661.75,51102,65,20,5
127,33,21892.5,30751,141,11,7
127,34,10970.666666666666,10048,91,12,3
127,35,13264,21712,40,13,10
127,36,15998.666666666666,7867,70,6,4
127,37,25880.75,52058,58,8,4
127,38,35635.8,84200,91,27,7
127,39,38761,17419,12,11,2
127,40,82693,27390,22,5,3
127,41,43616.25,216156,154,19,13
127,42,38362.71428571428,148979,106,72,15
127,43,25174,9716,12,1,1
127,44,30379,13042,14,5,3
127,45,14117,939,25,1,1
127,46,37980.88888888889,270352,161,33,14
127,47,50948.333333333336,94308,47,13,6
127,48,139420.93333333332,1184324,175,402,78
127,49,121288.15384615384,679499,157,66,31
127,50,47129.75,105941,102,23,7
127,53,20753,10516,183,7,2
127,54,103461,45868,37,2,2
127,55,42380.666666666664,35100,75,20,4
127,56,67071,58612,20,11,2
127,58,191221.33333333334,360905,12,6,5
127,59,41451,27866,6,1,1
127,60,110838.83333333333,430732,133,22,8
127,61,70630.4,203439,44,6,5
127,62,108768.66666666667,397916,33,7,7
127,63,103600.16666666667,315243,145,76,25
127,64,76522.5,383861,160,16,8
127,65,305788.6,798496,40,17,10
127,66,169550.18181818182,875225,124,87,27
127,67,192076.25,834091,95,42,14
127,68,231025.125,712802,57,57,19
127,69,125128.91666666667,300921,65,106,18
127,70,314250.6666666667,569027,13,22,5
127,71,159397.5,231502,41,3,2
127,72,51017,55270,4,6,2
127,76,146674,48351,3,1,1
127,79,339161.5,60865,9,3,2
127,80,132152.5,105457,17,7,5
127,81,84116,50856,4,1,1
127,84,55444,35112,4,1,1
127,85,87450,29021,3,2,1
127,89,22415,17137,3,3,1
127,94,125058,59632,11,3,2
127,111,25911.333333333332,19216,58,4,3
