x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,113,53706,25290,36,1,1
119,114,45855,13402,31,1,1
119,115,99020,128888,6,1,1
119,119,346907,358967,3,1,1
120,0,71068,122085,6,3,3
120,1,232013,286979,4,1,1
120,5,115163,112790,5,151,56
120,6,130863,117366,4,46,18
120,7,147027,138171,4,92,26
120,8,186074,177735,5,7,5
120,9,159724,155374,4,27,13
120,11,184294,192204,4,46,12
120,12,253186,245480,3,14,9
120,13,188087,183983,3,280,85
120,13,193123,198700,3,136,33
120,14,188721,189689,7,87,33
120,15,178750,164862,7,207,65
120,16,243521,267085,4,54,18
120,17,238097,212616,5,16,8
120,18,56017,55571,4,1,1
120,19,166769,173651,4,78,24
120,20,185026,178930,4,158,42
120,21,142864,127801,6,82,43
120,22,12141,13566,4,5,2
120,24,58092,30084,7,1,1
120,24,300109,203678,3,1,1
120,25,171064,238145,3,2,2
120,26,249216,242556,3,3,3
120,27,6825,6193,8,1,1
120,28,65059,49313,6,9,2
120,29,95903,101717,5,6,6
120,30,180583,192699,4,90,43
120,31,125427,128106,4,16,9
120,32,137030,138858,7,57,24
120,33,188968,203620,4,39,20
120,33,221669,222230,4,82,42
120,34,187307,197221,5,97,49
120,35,230511,220049,4,44,24
120,36,177626,166424,4,156,59
120,37,209194,199566,5,127,40
120,39,29869,37890,3,2,2
120,40,109870,117722,4,18,11
120,41,69417,104434,4,4,3
120,42,42950,36290,5,18,10
120,43,130479,131398,4,94,43
120,44,158725,162920,4,141,52
120,45,142091,140739,4,126,50
120,46,156771,170644,9,39,17
120,46,200344,201706,2,62,23
120,47,181704,183964,5,62,33
120,48,80124,81662,3,7,4
120,49,156938,155068,5,16,8
120,50,176909,153865,5,62,25
120,52,155949,163234,4,79,39
120,52,156555,159699,4,49,24
120,53,142379,146368,3,2,2
120,55,239598,219854,3,52,25
120,56,152622,168306,4,114,44
120,57,199565,204236,3,89,39
120,58,151333,144854,4,26,11
120,59,176564,166939,4,13,5
120,59,170051,173778,6,76,31
120,60,156654,139814,3,94,46
120,61,188598,196347,4,38,25
120,62,177828,176965,3,90,34
120,63,269753,262775,4,2,2
120,65,197311,157425,4,28,18
120,66,134305,145506,3,59,29
120,67,250476,249646,7,2,1
120,68,118306,108772,5,20,11
120,68,138348,135167,3,23,13
120,70,17116,25317,5,3,1
120,72,131222,100352,6,116,27
120,73,111919,113856,3,61,24
120,74,205839,191066,3,94,40
120,75,225456,217681,3,101,35
120,76,164293,158448,3,85,32
120,77,193126,191896,3,102,31
120,78,135985,127953,5,23,9
120,79,136256,145510,3,80,16
120,79,141827,131278,6,40,17
120,80,38554,54326,11,3,2
120,81,137668,143585,4,105,20
120,83,176472,187767,4,120,29
120,83,220963,218016,4,44,21
120,85,114343,129850,4,117,27
120,86,145378,130387,5,35,22
120,87,20933,25637,4,1,1
120,87,33523,30221,5,7,6
120,88,64038,63872,4,6,1
120,93,49298,50571,3,4,2
120,96,37309,37830,3,2,1
120,98,76890,40570,6,6,1
120,98,60868,60745,4,5,3
120,100,100898,105183,5,7,2
120,101,30616,45272,5,2,1
120,102,17160,18425,4,4,1
120,103,8942,823,25,1,1
120,104,68027,50027,2,7,1
120,105,52687,62679,5,16,8
120,106,57572,61923,8,20,10
120,107,94834,92903,6,5,4
120,107,119323,120728,4,35,17
120,108,101786,97487,2,106,39
120,109,89609,78314,4,18,9
120,110,61114,70833,4,6,2
120,111,70011,53639,4,3,3
120,122,73262,24131,13,2,1
120,125,35112,47275,3,2,1
120,126,40289,44700,6,32,3
121,3,256613,285684,3,26,13
121,4,211045,181448,4,27,8
121,6,269911,231195,3,20,11
121,7,182575,138080,10,22,8
121,8,152735,153969,4,176,62
121,8,163113,174139,3,71,29
121,9,134849,126841,4,70,36
121,10,126106,124580,4,33,16
121,11,114629,161054,4,7,7
121,12,39119,14043,5,1,1
121,13,118672,133746,4,7,6
121,14,134745,116345,4,3,3
121,15,227108,219039,4,4,4
121,19,164892,149773,5,65,29
121,20,148209,148442,4,115,37
121,20,187767,148308,6,21,13
121,21,174108,164801,5,3,3
121,22,122081,121096,3,7,6
121,23,241177,277077,3,4,2
121,24,183049,215449,3,66,13
121,25,361698,456983,3,2,2
121,26,92298,109402,3,10,6
121,28,122389,151735,8,6,5
121,28,5748,6462,7,1,1
121,29,78778,79665,21,2,2
121,30,85274,87333,3,12,9
121,31,220382,274953,4,5,5
121,32,202497,20199,11,1,1
121,34,83820,91466,5,25,13
121,35,216589,233986,4,53,23
121,36,135589,147324,5,73,28
121,37,199877,199886,4,20,9
121,38,67817,72797,2,1,1
121,40,55975,55733,5,65,21
121,41,24061,32968,10,2,1
121,41,182022,348056,3,1,1
121,42,127802,109149,5,25,15
121,43,160324,158669,14,107,56
121,44,168044,178550,6,85,29
121,45,192621,143221,3,9,8
121,47,311391,374999,4,1,1
121,47,82057,90954,18,1,1
121,48,205565,193826,5,145,37
121,49,178540,169742,4,39,14
121,51,107967,143384,4,16,11
121,52,149561,136817,3,93,43
121,53,162410,160753,5,72,28
121,54,255288,291317,3,35,10
121,54,74246,61583,5,11,9
121,55,171630,167015,4,87,49
121,56,170487,169326,5,112,43
121,57,215919,210639,4,72,28
121,58,209444,187267,3,116,47
121,59,176719,187007,4,29,19
121,60,214566,188189,4,89,30
121,61,157929,165862,5,71,35
121,62,175306,172818,4,63,31
121,63,156550,145103,4,13,4
121,63,169252,172792,5,49,19
121,66,97320,91420,3,11,3
121,69,46876,53264,3,11,8
121,70,62479,64864,3,2,2
121,71,44473,67468,3,2,2
121,72,190637,199127,4,77,30
121,73,139106,140948,6,52,32
121,74,185472,201092,3,66,27
121,74,165541,161559,4,188,53
121,75,166337,153288,4,48,27
121,76,152984,160383,4,68,37
121,78,153844,146798,4,59,27
121,79,163679,176235,4,33,18
121,80,142457,122126,4,25,14
121,82,185334,170946,4,3,3
121,82,124773,123002,5,2,2
121,83,103483,67717,4,14,5
121,84,152990,147746,4,133,45
121,85,167667,188259,4,136,44
121,86,142176,131925,5,20,12
121,87,107556,161148,4,19,10
121,88,85964,91964,2,59,18
121,96,83373,59839,4,1,1
121,97,40936,35530,3,28,6
121,103,63113,59916,3,3,2
121,104,138473,193989,4,2,2
121,105,56499,27227,4,5,2
121,106,156342,151462,5,9,7
121,108,125065,130249,4,56,32
121,109,121129,124667,6,10,7
121,110,83858,64883,3,4,1
121,111,96241,97726,4,51,15
121,112,73559,74453,4,2,2
121,116,174676,144978,7,1,1
121,120,17072,12721,13,4,1
121,121,97539,104191,6,11,4
121,123,83955,75776,7,6,4
121,126,70499,67003,5,7,5
121,127,169918,257295,4,8,2
122,5,76979,39609,3,1,1
122,6,204546,209376,4,130,48
122,7,201197,213113,4,37,22
122,8,130990,132581,4,154,40
122,9,89126,108514,13,15,5
122,10,98739,103966,4,128,41
122,11,157019,146203,4,2,2
122,11,56665,47150,3,1,1
122,12,155887,202193,3,7,7
122,14,136096,114951,5,65,16
122,15,172542,267227,6,1,1
122,15,96018,78069,5,1,1
122,16,124252,126020,4,99,34
122,17,197267,179602,5,142,30
122,18,126850,129658,4,38,15
122,19,176308,179200,5,244,99
122,20,235151,246423,4,50,16
122,21,120037,114763,3,42,10
122,22,119310,114552,4,209,44
122,23,214898,201397,4,13,11
122,23,176929,174871,8,188,56
122,24,294849,281930,4,15,10
122,25,76019,72394,2,11,6
122,27,23767,28176,5,3,2
122,29,464648,476741,4,1,1
122,30,156226,132589,4,24,11
122,31,167176,158057,3,84,28
122,32,178479,161483,4,52,16
122,33,210778,201319,6,6,6
122,34,142102,150036,4,4,4
122,35,216137,222406,4,123,50
122,36,232946,232109,8,105,49
122,36,141269,142411,5,35,20
122,37,123396,99244,7,8,7
122,38,33566,44134,5,8,2
122,39,174352,147408,4,71,26
122,40,93654,78353,3,13,11
122,42,182298,193744,4,1,1
122,43,159047,143716,3,92,38
122,43,234694,201727,5,26,15
122,44,176927,164015,4,205,81
122,45,156250,140864,4,22,17
122,46,74107,77093,3,8,7
122,47,348589,285312,3,2,2
122,49,49953,42346,3,4,4
122,50,110879,98240,7,12,9
122,51,150522,148677,4,100,50
122,52,188024,201075,4,142,60
122,53,176117,160434,6,107,31
122,54,132176,120916,3,41,20
122,55,150636,153342,4,70,29
122,56,176181,177405,4,203,54
122,57,131918,119582,15,52,23
122,58,168572,185760,4,39,18
122,59,177931,163159,4,132,41
122,60,221059,202445,4,141,46
122,61,151133,137971,4,56,27
122,62,189479,176006,5,40,22
122,63,163169,160674,4,80,29
122,64,103559,103819,3,8,5
122,64,132541,122451,6,46,14
122,70,44909,90173,3,1,1
122,71,121567,131724,3,8,3
122,73,177951,182620,4,89,41
122,74,192451,203409,4,122,55
122,75,161515,159293,3,134,43
122,76,141026,122215,4,113,47
122,77,158201,140831,3,169,40
122,77,176206,180047,3,32,11
122,78,200224,195285,5,65,28
122,79,236168,234411,4,48,19
122,80,188681,176749,4,46,23
122,82,125982,120555,3,3,3
122,83,32971,38557,3,1,1
122,84,144147,151915,4,86,28
122,85,154630,161427,4,24,12
122,86,63251,66465,7,2,2
122,88,96530,132693,2,104,51
122,95,138561,166647,3,165,33
122,96,57058,72535,6,11,2
122,97,67821,46741,2,2,1
122,106,89126,149099,3,3,1
122,107,95126,106299,6,59,25
122,108,70070,102081,5,3,3
122,109,9666,16427,163,15,3
122,112,3490,10051,3,1,1
122,112,116719,131937,5,1,1
122,121,67940,62558,3,2,2
122,122,84942,81886,7,8,4
122,123,33310,20345,5,1,1
122,125,43049,47005,7,11,5
122,125,58776,58193,5,4,3
122,126,71617,74992,8,40,5
122,127,72503,52853,12,10,7
123,3,140525,155986,3,23,10
123,4,142085,152007,3,89,34
123,5,156892,157041,3,66,30
123,6,155723,154498,4,219,74
123,6,155426,169846,3,150,47
123,7,155709,153604,3,129,57
123,9,148323,142470,4,154,55
123,10,97528,107777,4,96,35
123,11,179914,175433,5,27,16
123,12,169794,155255,5,145,48
123,13,163084,166168,4,111,42
123,14,149046,153374,4,102,48
123,15,186848,158159,4,48,34
123,16,161716,158398,4,66,38
123,17,142076,146067,4,104,40
123,18,151398,161407,3,31,13
123,18,149754,141649,3,135,61
123,19,158695,158125,4,177,71
123,20,206217,202703,3,5,4
123,22,154098,138616,3,143,48
123,22,147798,135107,16,113,42
123,24,170923,166482,4,144,55
123,25,166519,159960,4,36,10
123,26,165728,149279,5,84,38
123,27,100862,123240,10,3,3
123,28,90673,75480,3,1,1
123,29,100052,201796,2,1,1
123,30,128380,130202,4,89,32
123,31,114755,98188,4,81,26
123,31,161562,169196,4,64,31
123,32,99883,94855,9,15,9
123,33,167509,171272,17,4,4
123,34,90707,95850,6,43,34
123,35,146618,147146,16,132,67
123,37,145335,174419,4,42,21
123,38,181653,181256,3,63,36
123,38,150678,144292,6,92,40
123,39,156491,130371,5,135,41
123,40,146253,152492,5,34,13
123,41,90162,19524,10,1,1
123,42,135953,142786,5,1,1
123,43,203495,183669,3,8,5
123,44,149169,143882,8,165,48
123,45,133727,124938,3,36,18
123,46,125062,121880,6,41,11
123,47,111580,113659,5,20,17
123,48,208907,229552,4,51,18
123,50,178188,187195,3,67,37
123,50,143667,138428,6,101,30
123,51,144442,162469,6,104,49
123,52,159164,174278,5,90,43
123,53,166739,156269,4,108,47
123,54,175081,188426,3,153,48
123,55,176321,177517,4,93,39
123,56,244821,239181,4,41,17
123,57,130380,118920,6,22,18
123,58,176850,170260,3,46,21
123,59,175305,159694,8,78,22
123,59,180602,182499,3,191,39
123,60,177971,175773,6,116,35
123,61,205174,189140,3,18,11
123,62,168283,164935,6,190,64
123,63,131497,127888,4,42,24
123,70,377426,420123,3,1,1
123,71,135654,128548,4,36,18
123,72,145022,144067,4,135,48
123,72,141359,134141,4,108,48
123,73,136873,146795,4,111,34
123,74,144143,161076,4,142,54
123,75,163700,181629,3,68,41
123,76,199079,234974,3,166,30
123,77,129725,141659,3,38,13
123,78,192217,182579,4,95,54
123,79,211835,207078,4,100,39
123,80,187450,183680,4,83,35
123,81,217099,225932,4,1,1
123,81,225995,237165,4,3,3
123,83,108432,128348,5,2,2
123,84,95427,111729,4,6,4
123,85,50282,33952,5,3,2
123,86,108539,106375,4,7,4
123,87,157032,199828,22,5,5
123,94,90442,91130,2,1,1
123,96,98119,99750,2,53,16
123,107,71017,73619,4,70,27
123,113,58929,58546,2,12,6
123,114,67045,86016,1,1,1
123,117,10622,6710,14,14,4
123,122,204643,250014,8,1,1
123,123,81020,87392,9,8,4
123,124,199100,205386,6,3,2
123,126,77778,85008,6,2,2
123,126,92525,99691,5,17,7
123,127,103187,114628,6,48,6
124,1,123127,137419,3,46,18
124,1,191096,199898,3,42,18
124,2,80083,217766,4,1,1
124,4,159640,164269,4,190,75
124,5,186159,184177,4,172,63
124,6,143070,147215,3,151,61
124,7,76675,87269,5,46,26
124,8,126724,123249,4,225,37
124,9,59024,47237,7,3,3
124,10,114950,138364,17,20,6
124,11,180813,158576,5,398,36
124,12,127156,115518,4,136,36
124,13,139980,134184,4,174,43
124,13,108579,104156,4,78,39
124,14,185862,187836,5,82,45
124,15,189669,185643,4,145,52
124,17,165793,173993,4,184,47
124,18,152079,166507,4,310,94
124,19,186043,185654,4,130,61
124,20,168230,166539,3,108,65
124,21,158548,165991,4,77,24
124,22,158899,158210,22,80,31
124,23,94912,97593,4,25,15
124,24,221153,235484,4,31,15
124,25,68313,63178,5,8,5
124,26,269842,294512,3,85,39
124,26,171764,138035,3,32,16
124,27,129687,130126,5,34,20
124,28,201552,201205,3,27,11
124,29,118598,125168,3,2,2
124,30,146223,145794,5,58,25
124,32,141745,138596,3,41,18
124,33,79963,113419,6,23,8
124,34,130072,117154,3,3,3
124,34,167724,201508,3,31,20
124,35,77117,72402,6,133,97
124,36,112203,121102,4,144,72
124,37,155999,165168,2,82,36
124,38,174286,190754,3,125,54
124,39,168329,159684,8,123,64
124,40,182142,190927,3,76,44
124,41,175509,155706,5,10,6
124,42,186820,186601,3,38,12
124,43,111422,77817,4,3,2
124,45,225979,212655,3,22,15
124,45,141702,139298,34,10,8
124,46,170321,157834,3,91,31
124,47,195210,187146,4,94,25
124,48,155975,149122,3,67,15
124,49,123291,172915,3,10,9
124,50,176685,185088,6,166,68
124,51,208871,214802,4,112,53
124,52,134739,125092,4,60,32
124,53,157600,154878,4,93,32
124,54,180500,172565,4,24,17
124,54,78313,69899,5,34,14
124,55,160999,157566,3,74,31
124,56,151222,144900,4,63,20
124,57,262413,268134,4,24,15
124,58,186928,179425,4,91,29
124,60,131800,141460,4,35,19
124,61,80942,89064,4,9,7
124,61,182636,198537,4,180,49
124,63,178086,162613,4,329,122
124,64,210393,148125,3,11,6
124,67,161775,171530,6,1,1
124,69,202248,157143,3,3,3
124,70,108924,100721,3,14,12
124,71,223197,260171,4,130,40
124,72,151802,127884,3,77,33
124,73,193090,191611,5,66,21
124,74,146864,141986,5,64,25
124,75,4766,9262,5,1,1
124,76,192272,218640,3,44,20
124,77,228939,212503,4,27,17
124,78,193086,195896,4,184,59
124,79,182383,186464,4,62,32
124,80,181760,149165,4,86,40
124,81,203111,215325,4,156,25
124,82,165245,158376,4,265,111
124,83,174439,193729,4,11,6
124,84,175382,151568,4,8,5
124,85,185586,172754,4,56,20
124,88,9676,5551,6,1,1
124,89,126059,115948,5,24,5
124,94,16087,7164,3,6,3
124,95,98595,141254,39,62,19
124,96,46044,31514,3,1,1
124,106,93168,93383,4,1,1
124,113,33084,12887,13,1,1
124,118,147204,229344,5,7,4
124,122,140746,112427,4,6,4
124,123,172931,144975,6,48,5
124,124,145739,69314,8,4,2
125,0,81700,87041,3,2,1
125,1,80275,95469,6,16,7
125,2,122999,120242,3,128,53
125,3,132970,138254,3,288,92
125,4,171574,175345,3,21,13
125,5,181719,180529,4,75,23
125,6,106536,115705,6,96,33
125,7,97279,100095,5,10,9
125,8,44275,53789,5,26,3
125,8,19351,4715,3,1,1
125,9,129396,147623,4,19,12
125,10,150537,136214,4,29,22
125,12,173709,177076,4,64,39
125,13,146281,147152,5,48,23
125,14,269358,306322,4,2,2
125,15,152188,151409,5,3,2
125,16,191572,180353,3,95,40
125,17,152907,150533,4,182,68
125,18,166166,170180,4,153,81
125,19,184758,188319,4,267,103
125,20,146041,157509,3,124,59
125,21,197198,173430,5,31,17
125,21,191324,197454,4,10,7
125,22,93549,76430,3,1,1
125,23,126790,126340,8,49,26
125,25,156463,162351,4,34,21
125,25,150438,183669,3,69,27
125,27,175114,156325,4,98,51
125,28,190900,183854,4,184,73
125,29,157710,183082,4,83,35
125,29,96952,96519,5,74,16
125,30,154757,119227,5,36,17
125,31,161681,160796,5,6,3
125,32,118164,139754,5,40,14
125,33,145741,147662,4,89,47
125,34,156785,168628,6,87,38
125,35,106394,114920,4,73,24
125,36,88158,94000,3,6,6
125,37,143635,144539,4,44,16
125,38,129781,128252,4,149,54
125,40,148748,138312,6,149,68
125,41,89586,112183,6,20,12
125,41,161811,170220,6,99,36
125,42,160404,142645,5,78,31
125,43,145232,145364,7,41,20
125,44,238872,265096,3,48,15
125,47,106823,103877,10,55,27
125,48,196892,191735,3,76,24
125,49,193945,213699,3,139,54
125,49,153475,143742,4,90,35
125,50,195890,187726,4,82,26
125,51,211700,204672,4,124,51
125,52,166233,151440,4,49,25
125,53,164136,170569,5,93,19
125,55,459694,449150,4,5,4
125,56,39720,49891,3,31,20
125,57,85993,93875,3,8,5
125,58,97551,85580,3,70,16
125,59,156424,142741,7,46,18
125,60,91540,89177,10,11,9
125,61,183321,183794,4,19,12
125,62,129060,133577,4,120,52
125,62,178842,193377,4,7,6
125,63,103782,98277,3,25,13
125,64,211139,153713,2,1,1
125,65,16220,4182,133,1,1
125,66,624931,674545,5,1,1
125,69,48465,4543,3,1,1
125,70,2194,95,5,1,1
125,71,118137,116343,5,139,49
125,72,167730,164148,4,249,91
125,73,165083,162545,3,192,57
125,76,234986,213527,5,1,1
125,77,153703,168045,12,20,12
125,78,154079,147245,4,95,43
125,79,183267,165052,4,47,23
125,80,190275,165735,4,117,46
125,81,165422,164801,4,118,41
125,82,176849,157611,4,103,41
125,83,191694,173818,5,100,46
125,83,174643,164606,4,79,38
125,84,167224,149994,4,71,33
125,86,156295,132344,5,66,32
125,87,179760,148251,8,6,3
125,90,20388,24048,3,20,2
125,92,12154,9875,7,6,1
125,93,49679,44132,5,2,2
125,94,61616,82050,1,1,1
125,95,32722,21692,7,16,3
125,96,70615,82992,3,1,1
125,114,24003,24114,3,1,1
125,118,182709,152444,4,5,3
125,118,120367,149100,5,10,3
125,119,149380,153237,4,25,16
125,124,42578,67259,7,1,1
126,0,163482,156957,3,37,26
126,1,219208,203890,8,71,30
126,2,162792,180838,3,46,23
126,3,146140,138255,4,63,38
126,4,146985,154588,4,106,25
126,4,176433,179393,5,57,30
126,5,108908,102116,3,122,35
126,7,122094,131418,4,193,66
126,8,117663,147864,9,24,12
126,9,296325,291025,4,7,6
126,10,147462,140457,4,156,44
126,11,151635,150505,4,32,10
126,11,147795,156830,4,111,44
126,12,162519,151582,5,157,52
126,13,41298,39963,8,5,3
126,14,10531,5690,3,1,1
126,16,150388,142211,4,58,23
126,17,125741,134943,3,26,12
126,18,195649,219230,4,200,51
126,20,97377,101551,4,332,70
126,20,95455,80934,3,9,8
126,22,105249,103877,4,1,1
126,24,135115,122242,6,120,41
126,24,260934,255755,4,10,9
126,25,172211,156892,7,25,20
126,26,133615,137599,3,27,14
126,27,200117,210174,2,1,1
126,28,220555,232032,4,44,28
126,29,122169,111050,4,39,11
126,30,189988,224423,4,84,33
126,31,160726,123840,4,24,11
126,32,114490,110375,41,48,13
126,33,169319,178127,4,110,32
126,35,167693,163361,4,147,49
126,36,85152,61546,4,4,3
126,36,197731,200730,4,28,14
126,37,188363,214746,3,3,3
126,38,70582,85942,4,5,5
126,39,144530,155662,5,66,33
126,40,165683,164760,6,141,38
126,41,162943,145142,7,85,34
126,42,128561,114619,5,121,49
126,43,125632,108735,7,80,36
126,44,82215,122357,3,13,7
126,44,173716,175474,4,96,41
126,45,47761,51249,4,10,3
126,46,259345,261888,4,40,22
126,48,192363,193158,4,88,35
126,48,118064,108621,10,69,32
126,50,131372,117451,4,39,15
126,51,246301,274629,4,86,24
126,52,187721,189613,4,71,39
126,53,303830,273672,6,2,2
126,54,73134,86896,5,26,8
126,55,54732,57941,7,13,8
126,56,93554,115409,3,3,2
126,57,51605,52844,3,4,4
126,57,10765,13388,8,2,1
126,58,84919,83495,4,12,10
126,59,133646,137342,4,86,20
126,60,52446,51912,6,9,6
126,61,186635,200223,4,10,10
126,63,22036,2390,85,6,2
126,63,67314,93557,15,3,2
126,68,39705,36615,6,2,2
126,70,105318,88537,5,4,4
126,72,172497,173272,15,90,37
126,73,202714,204782,4,2,2
126,77,168422,154856,4,149,66
126,78,134491,132390,4,63,23
126,79,189700,185070,3,90,41
126,79,177726,170188,4,98,31
126,81,161263,148649,4,89,31
126,82,196176,193680,4,62,38
126,83,155453,146322,4,75,25
126,84,191933,182051,4,66,35
126,85,133334,151898,7,87,34
126,85,158883,160953,4,111,44
126,86,152512,149068,5,187,39
126,87,155353,188255,10,6,6
126,92,65024,63683,2,3,3
126,99,56465,62386,2,3,2
126,113,38453,32192,3,15,4
126,115,64634,69069,2,1,1
126,118,57421,16982,2,1,1
127,0,180402,176057,4,178,62
127,2,194663,182523,4,64,30
127,3,205619,212381,4,83,27
127,4,131633,136260,4,84,29
127,5,152254,149938,4,37,18
127,6,173944,181702,4,135,39
127,6,127293,119793,3,60,22
127,7,144909,128743,4,10,7
127,8,167480,180358,4,96,47
127,9,171867,163422,4,88,25
127,10,210911,192248,5,133,50
127,11,102644,113621,8,46,26
127,12,92461,92178,9,10,7
127,15,147249,128795,3,24,10
127,17,82026,72076,11,50,22
127,18,89624,94068,5,1,1
127,19,261015,232551,4,21,6
127,21,219329,253934,4,5,2
127,23,93592,59933,3,1,1
127,24,106254,94555,6,5,4
127,25,45072,51797,20,37,13
127,26,233771,272898,3,10,1
127,30,9075,9275,8,1,1
127,31,167389,179375,4,9,8
127,32,106889,128031,7,12,7
127,32,58479,53338,10,29,14
127,33,183684,168786,9,31,11
127,34,183858,174064,3,133,37
127,35,187594,186907,4,67,34
127,36,163087,163166,3,42,19
127,37,200413,217871,5,54,19
127,38,5346,328,18,2,1
127,39,164037,147215,4,65,26
127,39,164514,132206,5,30,18
127,40,146504,117549,6,71,18
127,41,150023,133883,5,94,40
127,43,171635,149763,6,111,53
127,43,169861,174171,4,101,36
127,45,195354,194694,6,37,25
127,46,90032,97087,26,18,10
127,47,136154,128699,4,101,38
127,48,123491,122959,4,115,37
127,49,40416,39801,7,26,22
127,50,236185,254428,3,74,31
127,51,147759,135011,4,23,11
127,52,74042,80535,6,16,9
127,52,75946,96408,4,40,27
127,53,71208,66688,3,7,5
127,54,19017,14582,9,8,4
127,55,188731,170385,4,236,75
127,56,28497,21126,8,8,3
127,58,64952,66671,3,13,7
127,59,241412,221055,4,21,8
127,59,67439,62294,21,17,9
127,61,62478,43346,15,6,3
127,62,36718,26727,6,2,2
127,65,9550,28334,4,1,1
127,66,448765,531625,5,1,1
127,67,121234,112251,4,9,3
127,68,85030,42311,3,1,1
127,70,150907,156062,4,20,15
127,71,233775,209053,4,11,8
127,72,173518,138268,3,8,6
127,73,181852,200393,4,35,17
127,74,163686,180393,3,33,14
127,75,221399,205419,4,122,38
127,76,174809,172408,5,56,17
127,78,224240,251000,3,13,6
127,79,141833,145427,4,49,24
