x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
127,51,33374.57142857143,906545,192,125,32
127,52,46483,397683,137,52,4
127,54,72185,526363,36,165,39
127,55,96005,636195,65,27,12
127,56,51962.642857142855,797822,83,106,39
127,57,71179.33333333333,887299,45,50,15
127,59,84465,134621,3,1,1
127,61,80516,97125,5,1,1
127,62,71771.75,291424,15,31,9
127,66,83169.85714285714,524013,56,53,12
127,67,32784,79100,13,3,2
127,68,74632,250443,47,20,6
127,69,15359,12182,33,8,2
127,74,47494,54230,7,28,3
127,75,34916.666666666664,121159,14,21,9
127,76,111466.5,460886,19,12,7
127,77,47895.1,542029,48,84,20
127,78,82622,61920,3,1,1
127,79,63691,61059,3,6,1
127,80,42873.25,378385,37,47,22
127,81,55911.705882352944,870670,101,265,44
127,82,81577.86956521739,1632209,178,635,189
127,83,90586.125,2058530,172,668,243
127,84,131499,83021,3,11,2
127,87,84941,274639,31,59,12
127,88,24448,19312,5,6,5
127,89,116286.66666666667,358721,8,23,3
127,90,113688.75,319061,27,30,10
127,92,60041.444444444445,585679,28,53,18
127,93,67284.45454545454,727112,252,38,15
127,94,57793.72727272727,656797,107,42,15
127,95,42759.92307692308,590087,76,126,27
127,96,52721.166666666664,316829,41,59,12
127,97,29204.2,183010,27,7,5
127,98,20091,92081,22,6,5
127,99,63900,242042,28,5,4
127,100,51484.42857142857,883312,111,190,61
127,101,61472.545454545456,1393467,143,321,118
127,102,52864,282086,39,22,9
127,103,62312.066666666666,939557,97,133,61
127,104,56266.46666666667,1020669,105,351,122
127,105,39987.2,171371,63,18,10
127,106,38518.875,305939,86,118,27
127,110,84529,90465,7,1,1
127,111,64283.8,388220,25,6,5
127,112,45959,50821,6,1,1
127,115,9717,20290,4,4,2
127,117,27737,153833,33,67,13
127,118,42163.3,416002,63,63,27
127,119,58938.4,647079,37,33,16
127,120,45166.6,225204,16,17,10
127,121,45534.666666666664,136281,8,3,3
