x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,14,31362,21827,81,10,7
113,15,5189,377,12,1,1
113,16,31645,27347,37,43,5
113,17,16781.166666666668,21260,121,23,10
113,18,36163.8,50405,79,28,11
113,19,44911.545454545456,246913,200,37,23
113,20,42785.666666666664,51538,67,44,8
113,21,43798.8,53173,143,19,7
113,22,39321,9623,30,1,1
113,23,12842,6955,77,9,5
113,25,56182.333333333336,85845,59,11,3
113,26,89286.33333333333,203026,21,32,9
113,27,135437,100401,4,1,1
113,29,234599.8,687089,43,8,6
113,30,67728.11111111111,208403,132,71,19
113,31,83444,130032,15,10,5
113,32,131244.53846153847,446211,133,216,47
113,33,143961.5,154586,59,22,8
113,34,93694.18181818182,270244,127,179,37
113,35,493016,37039,10,2,2
113,38,60096.5,35159,30,15,5
113,39,61998.5,164553,101,26,17
113,42,128411.33333333333,315432,167,248,73
113,43,101326.71428571429,172931,85,71,30
113,44,85767,130189,9,3,3
113,46,230372,225321,8,37,23
113,47,177964.5,107900,58,139,26
113,48,81592.33333333333,176430,23,29,15
113,49,129365.41666666667,380278,126,251,95
113,50,104433.54545454546,517438,168,384,144
113,51,131962.75,601704,181,216,66
113,52,88532,376878,149,94,44
113,53,150181.2857142857,274991,65,75,29
113,54,136203,365122,229,394,103
113,55,142684.85714285713,736187,240,161,106
113,56,155203.44444444444,245044,138,232,60
113,57,76737,9781,10,1,1
113,58,82608.55555555556,255461,81,73,16
113,59,223571.5,28884,21,5,2
113,61,107457,34007,7,1,1
113,63,151170.5,237578,9,12,3
113,64,169823.33333333334,251524,78,96,32
113,65,50301,104814,63,32,9
113,66,129802.46153846153,335810,157,277,114
113,67,62479.153846153844,213489,271,138,57
113,68,49926,39799,26,3,2
113,69,79575.33333333333,122517,181,38,13
113,70,101619.16666666667,193038,51,41,16
113,71,9436,2108,18,1,1
113,72,65670.75,172790,99,48,23
113,74,169558.33333333334,964830,34,54,16
113,75,117992.66666666667,81303,39,5,3
113,76,88770.25,76384,96,36,5
113,77,78376.75,204643,117,50,18
113,78,172604.11111111112,294425,127,51,16
113,79,84101,159480,33,6,5
113,80,175508.66666666666,525673,73,55,17
113,81,182273.75,295549,113,61,14
113,82,187158.25,125648,49,23,16
113,84,99922.5,99518,57,36,10
113,85,162123.5625,519731,217,108,39
113,88,129310,38044,9,6,1
113,89,49426.25,66312,64,14,7
113,90,82740,67277,26,83,3
113,91,120044,102859,40,34,8
113,93,135052,48548,18,3,2
113,94,115228.33333333333,126246,31,8,4
113,95,116346.5,62534,28,65,5
113,96,176497.5,356556,17,2,2
113,97,32067.5,150232,218,12,7
113,98,78826,75510,28,14,5
113,100,129271.42857142857,458987,96,56,16
113,104,71210,66342,24,9,3
113,109,50042,115250,55,10,4
113,113,29049,16072,16,6,2
113,115,85700.5,23352,28,4,3
113,117,11476,11409,9,3,1
113,118,22470,6853,9,3,2
113,119,153459.33333333334,198484,160,73,25
113,120,40912,3840,26,1,1
113,122,35906.833333333336,75652,87,8,6
113,126,38471.75,60721,52,15,9
114,1,173805.5,128779,44,29,8
114,2,155960.63636363635,364693,151,124,41
114,3,29304,12912,34,6,2
114,4,62877.25,77665,56,7,6
114,5,118435,75805,73,12,5
114,6,84049,96430,72,32,14
114,7,40194,9660,13,12,2
114,9,112899,44658,17,5,1
114,10,19419.25,25236,94,28,6
114,12,6290,7304,85,12,3
114,13,38425,24986,74,12,6
114,14,30570.5,28389,73,16,7
114,15,18135,6135,32,2,2
114,16,36041,8869,15,3,1
114,17,15772,7121,105,6,4
114,18,46423,10443,28,4,2
114,19,41912.2,61677,108,58,9
114,20,35182.833333333336,44339,149,20,12
114,21,30679.1,91057,220,88,21
114,22,8858.5,6480,96,4,2
114,23,22444.666666666668,38849,151,24,9
114,24,32227.5,12395,49,5,3
114,25,33739,8065,24,3,2
114,26,123295.75,272907,38,59,8
114,27,34922,61862,7,1,1
114,28,74097,69857,5,12,2
114,29,149983.66666666666,313376,13,4,3
114,30,58725.5,45759,21,11,6
114,31,102223.6,155574,46,35,5
114,34,106400.625,252123,88,93,35
114,35,100799.75,78520,60,15,10
114,42,80841.5,96372,59,76,9
114,43,94348.4,169088,419,125,36
114,44,145947.18181818182,309157,231,236,72
114,46,302465.5,57507,18,14,5
114,47,209759,56517,23,47,28
114,48,127833.30769230769,353624,147,151,72
114,49,143214.22727272726,621979,249,1204,336
114,50,138796.9411764706,462465,189,763,281
114,51,106152.84210526316,457136,248,342,102
114,52,248965,312321,107,195,54
114,53,125058.1,290238,123,168,63
114,55,188481,62778,26,12,7
114,56,211700.66666666666,177109,68,46,18
114,57,88930,159180,45,32,11
114,58,152299.63636363635,609302,114,126,47
114,59,110789.85714285714,199245,73,118,34
114,60,55797.5,95064,9,2,2
114,61,137245.2857142857,528427,51,99,32
114,62,103320.14285714286,454501,53,55,26
114,63,33687.5,47629,46,2,2
114,64,145678.61111111112,463749,201,382,112
114,65,105901.66666666667,199382,80,70,34
114,66,105615.21428571429,488958,158,142,66
114,67,84734,134966,62,192,18
114,68,102630.33333333333,159508,72,73,17
114,69,38789.666666666664,59916,46,26,5
114,70,166480,38004,9,5,3
114,72,97717,35032,8,10,5
114,73,115596.66666666667,109570,28,12,5
114,75,135190,409130,58,22,11
114,76,25787,19835,8,1,1
114,77,86046.18181818182,333748,127,104,40
114,78,132448,89916,17,14,7
114,79,126234.5,62186,20,23,7
114,80,149155.14285714287,256880,158,128,18
114,81,197270.16666666666,171740,73,28,13
114,82,142195.75,159725,94,60,21
114,83,77982.75,100364,45,12,7
114,84,49426.5,26896,134,7,5
114,85,85993.5,131210,37,5,5
114,88,33178.5,20745,47,5,3
114,90,6259,557,9,1,1
114,91,94199.5,61833,41,30,5
114,92,140866.6,224627,46,77,12
114,93,111309,145607,58,59,15
114,94,102660.88888888889,198768,120,70,32
114,95,128893.625,190759,104,105,28
114,96,107201.4,112880,65,36,16
114,97,111801.25,109440,65,92,23
114,98,60112.88888888889,177876,135,168,12
114,99,489285,116791,7,1,1
114,100,66190.75,49630,60,7,6
114,102,65152,20764,10,19,2
114,106,34466.5,54210,44,11,7
114,108,137427.66666666666,101219,54,25,5
114,109,361168,44305,16,4,4
114,110,157995,115368,18,14,5
114,112,93493,39185,9,1,1
114,116,31093,7995,11,2,2
114,121,4330,34433,19,2,1
114,124,42255,11635,15,2,1
115,0,115760,150749,90,50,12
115,1,171965.375,181424,136,81,21
115,2,112646.66666666667,238315,114,57,23
115,3,81933.33333333333,49336,35,13,7
115,4,88343.81818181818,200592,212,42,20
115,5,98737.8,121088,59,57,20
115,6,111792,57109,10,1,1
115,7,94335.66666666667,139371,70,54,18
115,8,96409,72637,43,16,4
115,9,59409.25,104633,58,31,8
115,10,18536.666666666668,21063,111,16,4
115,11,47093,101057,148,63,11
115,12,967,6468,507,1,1
115,13,14111,9609,30,1,1
115,14,35672,47886,235,16,6
115,16,9626,6755,86,2,2
115,20,85644.5,163282,44,4,2
115,21,19822,45510,271,28,12
115,22,40899.2,46666,174,27,8
115,25,23530,5214,51,1,1
115,27,127545,321143,31,46,4
115,29,53720.25,81986,45,10,6
115,31,104181.75,120226,31,19,5
115,32,19641,14962,25,4,1
115,33,73413.77777777778,219131,194,151,31
115,34,72781.33333333333,89882,30,10,8
115,35,147516.25,115658,38,85,17
115,41,98146.75,312628,240,224,62
115,42,70934.83333333333,242741,154,160,52
115,43,102720.28571428571,181764,129,54,27
115,44,145827.0588235294,528067,179,426,142
115,45,136430.2,214546,136,276,69
115,46,107860.30769230769,250489,237,275,84
115,47,206190.83333333334,191193,73,115,29
115,48,109820,264204,107,214,45
115,49,129756.07692307692,341011,144,433,112
115,50,174460.63636363635,493870,176,291,62
115,51,155786.9,303730,107,224,71
115,52,91838.28571428571,138992,113,120,27
115,53,161515,26200,10,17,5
115,55,172535.63636363635,344797,128,149,40
115,56,61495,33931,13,2,1
115,57,166619.6,233143,159,146,61
115,58,192902.16666666666,209536,47,57,24
115,59,84553,23388,13,38,8
115,61,114379.85714285714,422622,133,126,20
115,62,272954.25,119594,45,71,16
115,63,141699,42917,24,11,4
115,64,152726.25,127964,42,57,17
115,65,141400.66666666666,151589,61,122,39
115,66,166991.5,44855,21,37,11
115,68,18358,2263,47,4,1
115,71,32795,7978,7,1,1
115,72,103928.5,170364,49,26,21
115,74,3338,29873,23,1,1
115,78,225775.44444444444,330781,106,90,32
115,80,163949.2,242155,99,11,6
115,81,91057.5,127273,105,150,26
115,82,105588,124458,45,12,6
115,85,84231,39026,75,52,13
115,88,27795,1270,24,4,1
115,92,112534.8,271301,119,45,22
115,93,149522,515928,263,229,80
115,94,163595.42105263157,550030,254,274,158
115,95,130599.5,797066,359,433,133
115,96,97751.22222222222,256057,103,78,24
115,97,105672.66666666667,198626,166,86,26
115,98,200464.33333333334,178315,29,17,3
115,99,41768.75,63029,60,9,5
115,101,140985,71637,23,15,5
115,102,101853,40577,11,1,1
115,107,125968.5,55834,37,4,3
115,108,169608.25,119294,68,24,6
115,109,268939,41630,13,5,2
115,110,251199.5,83361,32,10,3
115,111,145275,127853,77,9,8
115,112,81390,33208,77,22,2
115,113,384,15152,30,1,1
115,116,50078,21816,10,13,4
115,121,19594,22144,20,1,1
115,122,87247.33333333333,39966,60,17,5
115,124,12494,6188,18,1,1
115,125,23460,24849,38,7,3
115,126,89314,31269,15,2,1
116,0,9492.5,3564,52,5,4
116,4,55617.166666666664,131900,93,14,7
116,5,69142.66666666667,126136,81,14,9
116,6,64948.666666666664,88463,28,4,3
116,7,505855,48561,14,2,2
116,10,46271.5,9962,28,10,3
116,14,14059,5139,98,1,1
116,15,51833.25,170872,89,16,8
116,16,36964,105269,200,108,17
116,17,18342.5,9788,78,5,4
116,18,45819,31510,111,47,4
116,19,109681,24335,6,21,5
116,20,49526,37968,82,52,9
116,23,356497,112092,27,3,2
116,24,53006,55600,64,9,3
116,26,5340,832,29,1,1
116,27,30552,10364,14,1,1
116,28,214728.33333333334,246788,24,11,5
116,29,115846.5,145099,11,3,2
116,30,84965.42857142857,206222,100,80,23
116,31,23303,19608,11,1,1
116,32,108169.33333333333,230492,96,88,38
116,33,81908.88888888889,208013,367,87,24
116,34,104981.5,51872,86,18,6
116,35,116559.4705882353,419043,283,182,73
116,36,85749,186691,108,116,25
116,37,97184,41396,17,10,5
116,39,171089,42671,9,1,1
116,41,81983.125,242675,199,117,34
116,42,103668.83333333333,176375,84,84,27
116,43,81869.57142857143,185052,167,173,32
116,44,45988.666666666664,76952,20,6,6
116,46,97278.83333333333,150835,83,88,32
116,47,119711.16666666667,175334,60,78,27
116,48,117791.8,269664,94,166,56
116,49,284072.2,439052,40,112,44
116,50,97555,244662,129,163,62
116,51,181034.5,188474,79,32,14
116,52,103040.375,210195,98,257,84
116,53,135802,83471,29,37,12
116,55,158676.2857142857,179619,101,62,30
116,56,30063,40480,31,2,2
116,59,38365.5,24189,18,6,2
116,60,53093.5,32888,32,11,6
116,61,76343.5,102141,58,22,14
116,62,57203.78571428572,181517,249,134,40
116,63,319290,44800,10,6,4
116,64,121844.2,154887,47,135,16
116,65,57708.666666666664,86825,26,10,6
116,67,115419.2,140147,56,33,11
116,68,58860.28571428572,141771,299,42,19
116,71,95515,13097,63,1,1
116,72,41026,11181,9,1,1
116,73,48642.5,53650,55,2,2
116,74,41893.6,79690,49,46,13
116,75,99471,42629,33,3,2
116,76,185257,509666,100,108,31
116,78,218343.4,159270,62,184,24
116,80,22173.6,32315,119,15,8
116,81,125504.83333333333,349855,43,46,18
116,82,54045.5,52589,19,9,6
116,85,177915.5,43797,41,15,4
116,86,50815,5083,9,2,1
116,89,102623.25,127048,52,53,20
116,91,128245.25,75045,61,17,5
116,93,223678,116917,56,89,25
116,94,122396.44444444444,273823,123,63,27
116,95,105078,211386,37,30,15
116,97,133863.25,76761,78,16,8
116,99,167174,72899,16,9,2
116,101,51555,30171,13,3,2
116,109,57835,43450,35,48,3
116,110,88293.08333333333,317577,182,117,26
116,111,104035.25,67081,54,63,10
116,112,53708,159493,126,25,10
116,114,10731,1973,22,1,1
116,115,30194.5,21052,42,4,3
116,116,24139,7953,11,1,1
116,117,51688,37152,14,2,1
116,119,106497,37156,19,12,2
116,122,98799,46242,21,2,1
116,125,104726.75,83355,76,22,9
117,0,68949.25,97471,54,19,8
117,1,72542.5,67889,20,10,3
117,4,62094.8,77116,102,91,8
117,5,69189.5,70530,23,49,6
117,6,34590.666666666664,85780,66,3,3
117,10,77427,19494,10,1,1
117,12,5233,3189,59,2,1
117,15,43391.5,21112,38,3,2
117,16,36202.71428571428,61199,176,10,7
117,17,100557.5,105406,84,41,11
117,18,25369,22662,43,50,4
117,19,33805.4,43821,123,26,13
117,21,59106,68988,5,8,3
117,22,44403.666666666664,33937,126,19,3
117,23,133175,11966,36,4,2
117,24,121794,39367,15,4,3
117,25,55632.818181818184,181608,351,69,22
117,26,46504,11567,29,1,1
117,27,22597,17075,94,9,4
117,28,15988,24178,28,18,1
117,31,91550.5,65236,20,32,6
117,32,67151.22222222222,196908,195,137,35
117,33,153218.33333333334,97046,29,10,7
117,34,158538,31217,9,5,5
117,35,72526.22222222222,193201,299,152,32
117,36,143993.3,222566,340,72,37
117,37,89660.27272727272,276632,127,105,45
117,38,72593.5,45858,20,34,5
117,39,112763.6,292759,47,74,27
117,40,178895.2857142857,788021,55,55,24
117,41,121383.92857142857,382506,345,265,95
117,42,106758.6,122131,134,59,23
117,43,69055,14933,35,1,1
117,46,80860.5,51987,21,7,5
117,47,268629.77777777775,276461,108,141,54
117,48,123813,247007,71,178,42
117,50,173790.16666666666,483684,109,254,67
117,51,117051.83333333333,482670,211,510,135
117,52,150067.88888888888,312088,288,515,121
117,53,137929.375,215398,110,146,51
117,55,125771.33333333333,44908,44,11,7
117,56,103780.4,163894,143,61,17
117,57,29194.428571428572,52021,131,44,21
117,59,57223.6,216323,52,55,15
117,61,44304,22669,51,108,6
117,64,101930,29851,7,6,5
117,65,74465,29755,8,7,2
117,66,65226.75,233932,142,72,20
117,68,43043.25,96629,68,14,7
117,69,47569.75,74510,43,7,4
117,70,80501.25,119527,55,26,10
117,71,115437,199231,39,15,8
117,73,59978.8,135649,60,40,7
117,74,38494,23567,18,3,1
117,75,177817.4,374683,56,27,13
117,76,78170.33333333333,128374,58,25,20
117,79,19715.5,6718,47,2,2
117,80,38414.333333333336,31765,76,104,8
117,81,102183.09090909091,315361,106,98,34
117,83,89864.5,153466,64,46,13
117,85,106991.5,56433,19,17,4
117,86,64913.5,151310,56,14,9
117,87,35130,27000,8,6,2
117,89,113415,147605,57,20,8
117,90,63680.5,51421,25,7,3
117,91,458035,126417,10,2,1
117,92,88171.33333333333,100633,35,18,6
117,93,78300.33333333333,79196,34,11,5
117,95,108041.5,186674,49,19,12
117,97,140665,74452,27,21,7
117,98,412249,116675,6,1,1
117,99,124826.4,158397,57,57,13
117,108,75632.6,92705,69,11,8
117,109,97851.5,64122,35,2,2
117,110,129833.9,234936,143,154,38
117,111,33455.666666666664,63384,40,7,6
117,112,396369,117419,6,3,1
117,113,42477,20375,12,9,3
117,119,77966.33333333333,62270,52,3,3
117,122,38503,23192,21,1,1
117,125,280658,49144,19,9,1
118,0,67171.66666666667,62603,56,16,7
118,1,72560.2,140207,74,14,7
118,2,51166,72981,72,40,4
118,3,24328,59526,111,15,6
118,4,5856,1310,59,1,1
118,6,35229,63407,76,9,4
118,8,31096,8941,11,1,1
118,13,15641,10335,28,1,1
118,14,30594.5,12680,78,5,4
118,17,41151,8693,26,9,2
118,18,19563,6013,25,3,2
118,19,34112.5,19081,63,13,2
118,23,33417.333333333336,26193,71,4,3
118,24,45618,10335,35,1,1
118,25,83326.2,71157,128,27,11
118,26,33307,13952,55,2,2
118,27,33811.666666666664,26711,55,39,11
118,28,27108.5,16888,41,2,2
118,29,32666,27683,97,10,7
118,33,94372.66666666667,88129,39,21,10
118,36,43021,32401,55,3,2
118,37,158481.6,123655,64,34,15
118,38,112807.4,1026228,169,704,124
118,39,72820,123831,12,5,3
118,40,256122.5,136992,21,5,3
118,42,76542,76849,62,19,10
118,43,160606.2142857143,410223,161,332,98
118,44,87502.66666666667,76566,42,123,23
118,45,156652.66666666666,128768,22,80,18
118,46,103292,207701,48,127,32
118,47,95300.25,226175,36,74,12
118,48,139685.25,595023,283,575,178
118,49,90342.22222222222,218268,688,147,56
118,50,130212.14285714286,182128,112,21,15
118,51,192022.75,319195,244,152,62
118,52,148790.5,38843,33,31,16
118,53,103364.66666666667,73973,53,71,7
118,54,43134.5,86548,83,131,21
118,55,645,1832,20,1,1
118,56,76688.33333333333,81923,141,87,28
118,57,153438,136290,58,43,24
118,58,84712,127390,154,620,34
118,59,5391,1515,21,3,1
118,60,35550.25,34142,57,59,14
118,61,42627,60204,62,32,10
118,63,125521.4,355130,92,52,26
118,64,114652,37853,8,3,1
118,66,40396,41708,14,9,6
118,70,145950.33333333334,65651,19,21,8
118,71,59955.5,50503,20,5,2
118,72,67557,19456,8,10,4
118,74,70261.66666666667,74546,100,6,4
118,75,31710,15334,13,29,6
118,79,26289,21418,65,5,4
118,81,19425,44885,118,32,6
118,82,101566.33333333333,83019,66,12,4
118,85,65148,42854,74,6,4
118,86,212879,108797,37,12,6
118,87,72239,45813,17,3,2
118,89,71390.54545454546,210621,237,33,20
118,90,83792,108171,51,44,7
118,91,150618.66666666666,102343,24,7,5
118,96,84050,26691,12,1,1
118,98,64197,27765,11,7,4
118,99,94569.5,59986,30,6,4
118,101,19400,18473,16,4,1
118,102,100819,33497,12,2,2
118,108,46101,11462,16,1,1
118,113,241744,39968,11,10,4
118,115,34515,29861,21,22,10
118,117,15205,5560,36,2,1
118,120,135684,67219,41,5,3
118,122,369637,48488,15,2,1
118,123,28217.666666666668,37060,57,9,6
118,125,61140,90425,51,27,4
119,3,22383,15848,65,8,6
119,4,69906,28499,36,1,1
119,8,108951.16666666667,150526,572,21,15
119,14,23132,4421,40,2,1
119,17,33068,20524,64,2,2
119,18,43830,9477,32,1,1
119,20,26447,10989,28,1,1
119,25,36524,9183,26,11,2
119,26,8420,574,28,3,3
119,27,34307.5,20930,39,6,2
119,31,163260.83333333334,158109,71,42,10
119,32,78242.5,114160,44,46,15
119,33,119313,144776,52,16,7
119,34,21246,3320,29,1,1
119,35,98037,385220,82,71,16
119,37,220638.6,521313,41,54,14
119,38,89148.75,77518,39,15,7
119,43,132068.06666666668,460576,195,278,82
119,44,117863.21428571429,409702,146,287,92
119,45,138850.83333333334,371253,137,273,56
119,46,153367.2,508346,160,220,60
119,47,78185.75,107174,53,11,7
119,50,87767.2,157594,55,24,8
119,51,211068.88888888888,289478,91,264,70
119,52,179944.63636363635,363326,150,269,38
119,54,68797.2,149341,173,148,35
119,56,21114,3213,20,2,1
119,57,49021.63636363636,144195,257,230,53
119,58,17091.333333333332,17211,59,7,7
119,61,57287,32054,11,1,1
119,64,60023,23618,8,9,4
119,65,60949.666666666664,85773,34,24,5
119,66,63067,131290,61,28,14
119,67,64353.4,127910,46,51,19
119,68,76023.66666666667,141550,86,13,9
119,70,18992.5,9589,19,2,2
119,71,38350,77596,47,21,8
119,73,100490,33958,8,3,1
119,76,27938,11050,12,1,1
119,77,20317.75,28772,57,17,7
119,79,23665,15840,76,6,2
119,80,22597,3992,52,1,1
119,81,31672.166666666668,50954,188,48,13
119,85,246976,44028,9,3,2
119,86,109016.66666666667,135210,77,24,9
119,88,122090,58465,23,3,3
119,89,38475,43830,15,1,1
119,91,11217,6907,11,1,1
119,94,114456,54868,7,3,2
119,95,73386.2,151388,68,25,10
119,96,61302.5,102515,81,8,4
119,97,62403,48247,23,2,2
119,98,115245.33333333333,127935,27,8,5
119,99,58417,11165,6,1,1
119,100,15320.333333333334,25938,49,10,3
119,105,59477.25,69300,60,12,6
119,108,54206,23166,24,2,2
119,111,63332,33492,66,3,3
119,115,51312,42059,26,3,3
119,117,48654,22161,24,27,6
119,120,89409,22433,14,6,3
119,122,23401,15944,18,4,1
119,123,187412.8,121617,82,58,19
119,124,145703.0909090909,288938,189,166,46
119,125,62049.25,35986,89,12,7
119,127,24294,19994,15,4,1
120,1,37042,3446,21,25,1
120,4,54269,34851,46,15,6
120,5,28772,9764,20,5,2
120,6,93484.75,214064,108,14,7
120,11,41637.333333333336,74496,78,6,5
120,13,15147,8873,75,66,4
120,16,8293,791,12,1,1
120,17,1763,1366,28,31,1
120,18,24959,19428,124,15,5
120,20,27451,20536,38,7,2
120,21,102436,40368,72,2,2
120,22,36301.5,31496,66,3,3
120,23,24599,8598,63,1,1
120,25,46667,11031,8,1,1
120,26,28235.25,20915,202,4,4
120,28,46090,10080,35,1,1
120,29,147812,37947,28,3,1
120,30,29141.5,15165,70,16,3
120,31,60662.666666666664,77433,44,14,3
120,32,400804.5,84092,22,12,4
120,33,57612,20698,42,3,2
120,34,101678.25,107171,235,67,19
120,35,180157.875,648887,76,41,18
120,36,190905,532098,41,18,12
120,38,157153,77469,17,4,3
120,39,129083.25,141092,61,33,12
120,42,4051,2125,34,1,1
120,43,18309,13369,35,1,1
120,46,75749,112757,54,6,4
120,49,127799,75620,80,64,16
120,50,141847.72222222222,478195,248,345,117
120,51,179843.33333333334,355743,146,327,108
120,52,143774.6875,416406,177,348,125
120,54,143527.375,186738,136,127,59
120,55,161512.33333333334,240053,123,98,40
120,56,121864,56134,56,28,8
120,57,101760.5,153188,120,167,39
