x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,113,203407,124310,15,7,4
114,119,181866.75,213811,61,16,4
114,120,201812.75,991976,126,93,27
114,121,235076.625,822428,136,224,69
114,122,152354.66666666666,312303,51,101,25
114,123,270049.5714285714,1070639,128,304,110
114,124,192882.66666666666,173176,32,14,7
114,125,123807,190015,43,53,20
114,126,155081.91666666666,755097,621,100,33
114,127,245026.4,382780,42,101,35
115,1,10635,1852,34,2,2
115,2,291129.6666666667,336241,70,10,6
115,3,11161.5,1932,43,2,2
115,6,34327,14501,37,56,5
115,7,190207.6,431434,48,340,34
115,8,55125.166666666664,78939,300,344,19
115,9,54251.375,94577,307,80,26
115,10,103007.53846153847,940788,144,322,42
115,11,92100.53846153847,462966,161,619,201
115,12,57312.333333333336,162594,88,90,41
115,13,74487.25,63049,66,35,25
115,14,65605.7,339915,140,237,48
115,15,100559.8,216104,109,313,72
115,16,47876.545454545456,118140,339,174,54
115,17,41642,100473,105,104,43
115,18,121671.4,629984,112,214,72
115,19,149634.46666666667,1033497,174,527,188
115,20,107085.44444444444,1012827,195,453,176
115,21,81762.94117647059,837861,226,568,126
115,22,80582.83333333333,902599,241,472,108
115,23,85596.57142857143,892323,199,614,123
115,24,159248.44444444444,956286,71,109,44
115,25,20800,6856,41,4,2
115,26,58012.71428571428,174756,90,122,33
115,27,57784.230769230766,344967,322,327,71
115,28,51280,148565,128,126,34
115,29,84101,641119,194,296,93
115,30,129528.22222222222,619591,122,73,37
115,31,70928.25,322142,258,468,111
115,32,55113.71428571428,235195,179,335,113
115,33,48109.333333333336,77594,71,114,29
115,34,45745.4,108755,59,23,17
115,35,106382.33333333333,39042,84,25,12
115,36,56423.142857142855,90883,101,65,27
115,37,58590.09090909091,507273,143,142,37
115,38,62956.5,480428,192,207,71
115,39,51939.1,156595,134,546,30
115,40,20269.25,52445,108,27,9
115,41,24665.333333333332,15463,74,88,21
115,42,42658.375,94690,147,88,31
115,43,145352,608870,149,161,65
115,44,176811.1,533549,174,90,41
115,45,126186.25,217092,59,29,15
115,46,200230.5,273515,42,14,8
115,48,148725.5,120922,12,35,4
115,54,375103,227780,19,4,3
115,55,43699,40200,17,1,1
115,56,122859,407358,174,111,42
115,57,225546,10305,43,2,1
115,70,262702,131883,33,7,2
115,71,47559,25766,26,4,4
115,72,43715,46670,14,1,1
115,88,111576,92039,7,1,1
115,90,125770.5,83947,23,5,3
115,112,20750,8159,7,1,1
115,119,149812.33333333334,115250,27,17,3
115,120,176340.63636363635,1044572,181,162,56
115,121,145626.3,1150136,91,279,83
115,122,496397.5,368568,16,2,2
115,123,287697.1111111111,1067881,72,78,31
115,124,227714.8,747550,30,94,26
115,125,274833,1880988,129,227,85
115,126,148688,408899,87,23,15
115,127,263442,1242627,82,102,37
116,0,2454,849,15,1,1
116,1,17753,23687,10,1,1
116,2,13520.5,4194,1320,2,2
116,3,20327,5938,634,31,2
116,4,5748,311,36,1,1
116,5,90271.75,229674,68,32,15
116,6,95029.6875,728416,211,652,147
116,7,94268.9375,628274,235,564,192
116,8,232151.42857142858,1003262,98,138,44
116,9,26394.333333333332,19905,43,4,4
116,10,27029.333333333332,20171,35,27,12
116,11,106958.41176470589,818298,209,854,197
116,12,111540,979046,172,278,106
116,13,107547,57910,32,9,4
116,14,51427.333333333336,107478,37,14,7
116,15,258837.66666666666,370460,73,49,25
116,16,22293,12986,35,11,4
116,17,54595,181803,122,127,56
116,18,50328.8,231152,222,407,134
116,19,122363.46666666666,927387,157,875,286
116,20,95636.625,657710,215,593,255
116,21,115188.8947368421,1647653,219,567,177
116,22,139733.9,1264043,811,352,130
116,23,114311.75,655701,202,120,44
116,24,68314.5,107528,13,6,5
116,25,21691.333333333332,63741,59,3,3
116,26,58742.46153846154,377873,311,290,121
116,27,35707.46153846154,158166,193,276,85
116,28,54429.2,83295,57,107,35
116,29,80373.11111111111,428001,100,159,67
116,30,31287.166666666668,106170,214,54,22
116,31,101343.11111111111,627336,136,145,65
116,32,92685.8,209366,71,104,33
116,33,128139.71428571429,506204,90,119,32
116,34,36002.4,89106,246,103,35
116,35,48341,116797,77,43,13
116,36,46051.2,131455,145,171,45
116,37,74947.30769230769,182382,275,258,79
116,38,50839.5,65224,19,18,9
116,39,63633.125,122404,114,86,38
116,40,114709.83333333333,317239,110,80,18
116,42,74378.66666666667,178651,181,48,19
116,43,121226,569717,111,39,21
116,44,147596.625,473751,125,23,13
116,45,121183,583252,143,123,60
116,46,191035.0909090909,789482,115,84,39
116,47,162594.4,346608,46,9,8
116,48,177647.25,265581,54,13,6
116,50,184513.5,168347,26,17,8
116,51,170833.5,140345,33,3,2
116,54,209209,276278,49,21,13
116,55,302124,168064,27,28,11
116,56,124096.11111111111,377323,168,122,45
116,69,130072.33333333333,242012,30,16,7
116,70,35637,57482,23,5,3
116,78,4335,1635,914,1,1
116,111,10705,738,658,1,1
116,116,219598,103567,15,1,1
116,119,147449.5,74386,17,11,5
116,120,138034.4,865250,106,143,47
116,121,152560.77777777778,778619,89,52,21
116,122,123328,18481,4,1,1
116,123,314368.85714285716,618360,62,126,24
116,124,224393,69684,16,5,3
116,125,214925.25,504601,73,218,29
116,126,127007.71428571429,307050,116,56,20
116,127,258646,146967,24,46,2
117,2,53210,20927,9,7,7
117,4,6945,827,30,1,1
117,5,146650.5,429918,32,25,13
117,6,23918,10351,15,7,3
117,7,74302.25,131835,102,129,31
117,8,52376.857142857145,108506,117,185,48
117,9,28199.5,15245,22,18,4
117,10,18050.833333333332,16073,268,110,27
117,11,56313.9,160239,277,213,45
117,12,130202.83333333333,823249,126,180,65
117,13,88055.91666666667,489206,163,327,90
117,14,63403.28571428572,159997,188,233,59
117,15,83925.6,251114,79,79,28
117,16,78708,504491,92,277,67
117,17,148869.125,1327728,177,685,177
117,18,118187.5,881118,177,455,93
117,19,78529.4,539102,279,408,175
117,20,95662.53846153847,719930,195,461,112
117,21,115343.76923076923,799742,121,398,114
117,22,142333.8,503260,40,42,12
117,24,33821.8,137032,123,15,9
117,25,106792.23076923077,890316,163,351,90
117,26,128339.5,774521,275,43,22
117,27,11013,608,20,1,1
117,28,135899,21717,58,17,4
117,29,33304.5,15020,19,2,2
117,30,24859.25,16027,53,15,9
117,31,89310.30769230769,702769,204,248,82
117,32,90609.33333333333,576030,1540,149,39
117,33,82614.5,347324,216,246,82
117,34,62116.4,62419,76,39,18
117,35,110700.875,639440,190,50,26
117,36,85995.33333333333,393545,166,236,72
117,37,55982.692307692305,246663,336,104,45
117,40,104993.72727272728,589573,92,84,36
117,41,100817.33333333333,235112,75,42,17
117,42,58894.25,124852,66,71,23
117,43,175031.23076923078,1009380,211,130,44
117,44,208517.73333333334,1503370,202,126,59
117,45,234451.25,1349811,161,122,61
117,46,178145.9090909091,1297492,99,234,66
117,47,184096.85714285713,1211265,185,240,86
117,48,159559.36363636365,758192,161,115,63
117,49,171576.4,771347,113,88,39
117,50,140497,199528,38,65,17
117,51,53311.666666666664,209929,121,20,15
117,52,226829.7142857143,554326,87,34,21
117,53,163470.6,544602,45,31,12
117,54,206221.66666666666,192537,31,35,10
117,55,272644.5,512806,23,5,2
117,56,133163.375,377436,106,86,25
117,69,107342,127373,23,8,4
117,73,72090,54976,33,79,3
117,74,48063.833333333336,115672,76,10,7
117,75,45221.5,42341,30,3,2
117,78,52946.5,132692,33,4,3
117,91,60583,12806,13,2,2
117,119,108107.25,156691,31,40,19
117,120,258278,1429849,86,202,78
117,121,61572.333333333336,102899,22,4,4
117,124,245877.5,178327,19,15,5
117,125,111077.33333333333,90251,35,32,7
117,126,240272.88888888888,580647,139,68,25
117,127,457704.25,260371,65,46,4
118,0,14021,705,117,4,1
118,1,149043.66666666666,197253,51,97,16
118,2,2086.5,1210,84,3,2
118,3,2252,509,30,1,1
118,4,113786,81891,35,154,10
118,5,52268,52950,25,23,7
118,7,14455,21185,81,36,5
118,9,64957.8,59964,121,15,7
118,10,73765.33333333333,47128,200,32,4
118,11,28652.2,27185,100,33,6
118,12,160758.58333333334,1125747,146,493,175
118,13,77505.46153846153,432086,133,365,95
118,14,41957.166666666664,102946,76,89,25
118,15,50990.666666666664,136863,89,53,7
118,16,87769.08333333333,718488,123,220,85
118,17,120099.46153846153,709408,163,293,84
118,18,136554.22222222222,773015,132,345,67
118,19,54353.46666666667,247590,231,350,118
118,20,63492.27272727273,314090,142,89,50
118,21,87097,165066,38,119,30
118,22,30820,3965,43,35,3
118,23,57658.8,88867,54,82,35
118,24,119371.9375,1477032,131,1146,135
118,25,67351.375,329530,75,76,27
118,26,12629,2586,22,9,1
118,27,53583.666666666664,152141,63,9,7
118,28,30576,21124,87,10,3
118,29,19543,2569,96,15,2
118,30,45972.22222222222,92668,123,111,35
118,31,70065.92857142857,250703,307,259,70
118,32,40467.2,96466,76,70,14
118,33,55943.27272727273,250266,216,131,45
118,34,38190.181818181816,84167,226,162,57
118,35,42155.25,31406,120,21,9
118,36,169104.75,727172,151,117,47
118,37,109292.5,488126,126,83,21
118,38,93356,35922,6,8,3
118,41,409917,52877,20,9,5
118,42,131564.16666666666,328273,70,92,42
118,43,357576.5,119726,32,11,3
118,44,272322.44444444444,939548,120,325,158
118,45,179821.46153846153,1407170,178,536,301
118,46,272678.7894736842,3182359,242,538,281
118,47,192058.08333333334,783924,136,154,63
118,48,163479.11111111112,344992,157,113,29
118,49,144694.3,792600,118,166,48
118,54,387867.71428571426,2234451,55,160,39
118,55,297024,600239,7,4,3
118,56,55403.5,96662,58,32,15
118,68,73795.5,120717,31,4,3
118,73,65164.666666666664,79531,27,9,4
118,74,47847,100666,26,5,2
118,75,52975.5,59268,25,2,2
118,76,101887,34438,9,1,1
118,78,282635,235796,131,6,3
118,79,309979,88700,5,1,1
118,80,39983,38120,17,5,3
118,119,168088,224959,38,81,18
118,120,182556.33333333334,394986,18,48,6
118,121,225396,75992,10,6,4
118,123,145091.4,642851,35,10,7
118,124,280270.22222222225,2077034,65,64,29
118,125,270979.6,636755,46,48,16
118,126,321390.6,339519,52,44,20
118,127,656289,96151,14,1,1
119,0,49966.5,88824,129,333,60
119,5,66078.66666666667,110889,42,8,5
119,6,169853.4,1039431,134,1179,113
119,7,39845.625,113524,118,150,47
119,9,44158.333333333336,85065,65,88,38
119,10,35319.75,43350,84,56,27
119,11,56776.5,99959,62,14,11
119,12,136216.7,661638,121,278,72
119,13,116140.66666666667,467150,56,72,28
119,14,72085,320447,115,394,51
119,15,81699.625,301210,94,304,118
119,16,49832.27272727273,126858,134,121,53
119,17,49136,181449,164,371,116
119,18,106167.38461538461,534997,149,113,50
119,19,50905,11316,76,3,2
119,20,83216.5,164975,45,15,8
119,22,87114.44444444444,441405,79,168,40
119,23,61565,263707,104,104,42
119,24,92975.8,126694,51,59,24
119,25,92020.76923076923,383676,245,277,76
119,26,32244,112021,160,193,39
119,27,80828.28571428571,431438,167,62,31
119,28,114376.75,1137957,154,393,102
119,29,72754.42857142857,471448,160,174,63
119,30,33866.4,42173,77,99,19
119,31,54317.57142857143,211190,708,558,108
119,32,57738.692307692305,193525,157,215,58
119,33,49429.09090909091,136024,500,106,30
119,34,64497.3,249303,218,107,33
119,35,153192.25,431108,153,38,16
119,36,173652.41666666666,1014738,156,100,41
119,37,134700.875,1675957,181,303,135
119,38,123953.33333333333,182471,35,84,6
119,39,219743.22222222222,707141,137,102,35
119,40,228456,363182,96,28,21
119,41,101046.57142857143,312238,70,61,22
119,42,145380.2857142857,360533,85,50,29
119,43,168540.85714285713,150566,230,82,35
119,44,62856,10351,71,1,1
119,45,225328.75,1111883,147,343,153
119,46,242718,2330612,233,677,216
119,47,211772.85714285713,1613615,193,151,54
119,48,187255.57142857142,531938,118,54,18
119,49,174513.33333333334,882110,186,129,42
119,50,42298,97521,98,32,8
119,51,9311,1949,9,2,1
119,52,79289,17946,14,37,2
119,54,336422.6666666667,373163,40,4,4
119,55,331834.8,1104568,70,98,26
119,56,33396,75265,31,9,4
119,66,258162,258044,28,6,3
119,67,292600.5714285714,624950,176,74,38
119,68,254251.3,778519,104,48,27
119,70,101979,93676,17,1,1
119,71,100220,153144,22,2,2
119,72,215771,74872,6,2,1
119,73,24056,33903,13,1,1
119,76,56669,23287,39,79,2
119,91,48093,49218,15,1,1
119,92,357906,142509,8,1,1
119,119,144903.25,215029,125,63,23
119,120,104754.4,315979,36,64,30
119,121,272364.2,451813,48,45,21
119,123,215990.85714285713,436168,70,99,28
119,124,157337.33333333334,823069,39,25,10
119,125,35571,21282,6,1,1
119,126,8461.5,9429,83,3,2
119,127,4866,412,48,1,1
120,0,30582,49050,53,93,17
120,1,77213.66666666667,189266,107,492,69
120,2,162019.88888888888,1223076,89,277,77
120,3,72515.6,128915,137,61,17
120,4,72979.25,70260,36,91,26
120,5,37702.8,49478,67,87,29
120,7,20201,8300,11,36,5
120,8,28574,47441,392,17,10
120,9,50407.333333333336,37225,53,66,12
120,10,38939.5,21443,24,24,11
120,11,85777.85714285714,141346,103,71,27
120,12,121833.26666666666,1006828,189,658,181
120,13,173960.5,1005487,78,111,28
120,14,112703.36363636363,690001,122,308,95
120,15,120693.33333333333,1095303,144,242,64
120,16,65286.066666666666,358571,159,246,76
120,17,115346.2,513508,144,115,49
120,18,38017.666666666664,42500,45,18,9
120,19,64531.375,112341,96,73,24
120,20,121785.07692307692,687538,179,309,102
120,21,95507.2,727088,101,107,36
120,22,106248.26666666666,872848,165,886,183
120,23,155264.07692307694,1461162,207,548,148
120,24,62089.8,111656,55,13,6
120,25,23965.333333333332,36043,27,9,5
120,26,48664,152363,134,133,62
120,27,49759.6,164027,306,170,66
120,28,79299.5,725809,142,57,28
120,29,64461.2,359738,133,229,63
120,30,91949.93333333333,642761,443,440,112
120,31,25718.125,69165,221,77,20
120,32,47240.71428571428,105456,101,74,31
120,33,85537,257415,78,181,22
120,34,57033.5,106790,48,34,12
120,35,237838.84615384616,1604697,183,123,53
120,36,195215.9090909091,1070413,131,88,48
120,37,267683.2,701469,67,134,21
120,40,92335.33333333333,85254,52,8,5
120,41,79987.5,153685,61,14,7
120,42,56786,38082,9,1,1
120,43,7346,2880,16,1,1
120,45,116417.5,194034,84,32,12
120,47,107424.33333333333,107999,47,38,13
120,48,144060.22222222222,517302,102,103,52
120,49,122867.75,317592,39,23,7
120,50,183269.5,171304,15,26,7
120,51,268029,61335,26,1,1
120,53,112346,42770,14,5,3
120,54,233455,249007,4,8,1
120,55,267741,2562985,136,74,36
120,56,221775.75,1979366,143,184,52
120,57,261432.57142857142,1512839,41,116,29
120,61,85154,30603,23,5,3
120,62,159886.2,243917,62,10,5
120,63,63774.5,45964,25,9,2
120,64,270514.55555555556,1140402,104,79,32
120,65,204708.5,330166,36,10,6
120,68,82776,32087,13,2,1
120,70,183622.2,292609,56,10,7
120,71,125996.33333333333,460456,55,19,10
120,92,117052.4,372222,58,9,8
120,100,5217,5182,9,1,1
120,104,44772,51031,5,1,1
120,118,83037,24853,11,1,1
120,119,140433.75,1168844,91,171,39
120,120,69750,26691,9,1,1
120,122,153772.5,177545,14,3,2
120,123,316166.8333333333,1543425,39,66,24
120,124,185829.85714285713,1071731,41,40,16
120,125,121635,183731,6,1,1
121,1,73880.27272727272,272491,155,480,89
121,2,189351.66666666666,322987,37,145,20
121,3,57690,127446,73,37,16
121,4,52409.333333333336,33801,110,21,12
121,5,30969,20476,19,37,5
121,6,100703,410942,56,36,12
121,7,110839.85714285714,389447,65,192,77
121,8,19708,2883,11,1,1
121,9,38718.5,22067,97,3,2
121,10,145250,569202,76,192,61
121,11,167035,392774,13,3,3
121,12,249319.53846153847,2235474,659,363,152
121,13,248220.07142857142,2399443,93,527,194
121,14,138115.5,488688,228,138,57
121,15,171316.5,1443048,142,802,229
121,16,126409.92307692308,850941,110,285,89
121,17,109850.86666666667,728104,157,455,152
121,18,142578.5,1046676,145,685,160
121,19,55611.25,224784,189,168,75
121,20,97922.66666666667,431233,117,191,55
121,21,163051.6875,1333356,194,684,237
121,22,50402.375,270221,92,125,50
121,23,128421.44444444444,621697,94,76,40
121,24,225261.25,700170,50,116,11
121,25,47886.2,55568,111,10,6
121,26,142127.36363636365,907261,95,399,108
121,27,67986.44444444444,291403,262,92,44
121,28,64016,633441,377,124,42
121,29,123224.38888888889,1684674,159,393,116
121,30,80163.3125,552451,187,210,72
121,31,40792.833333333336,104194,266,215,59
121,32,37585.72727272727,127262,160,174,48
121,33,44089.4,113632,145,347,53
121,34,299339.75,1782672,82,108,58
121,35,294438.5333333333,2850964,132,414,111
121,36,181282.9,944736,188,132,44
121,37,39225.5,43429,49,5,2
121,40,17466,17302,18,1,1
121,43,49605.25,49009,280,40,6
121,44,79125.5,109778,114,69,22
121,45,48025,37873,35,3,2
121,50,121799.5,83220,18,3,2
121,55,292496.6666666667,581864,30,51,14
121,56,310653.86666666664,3199457,137,248,87
121,57,271948,2965689,147,260,107
121,58,212059.2,783329,40,49,21
121,59,163387.5,249766,34,9,5
121,60,212984.5,325579,23,16,7
121,61,252013,1037998,61,450,32
121,62,216755.16666666666,259034,113,15,6
121,63,125876,64377,18,11,4
121,70,19314,11941,8,1,1
121,92,142123.4,374011,83,45,7
121,93,179920,70067,11,14,2
121,103,30916.666666666668,77651,20,7,4
121,104,106018.66666666667,249929,17,6,3
121,105,78240.75,167543,23,5,4
121,119,33632,59440,6,5,3
121,120,258901.5,417146,22,14,3
121,121,205958.4,1211381,40,29,9
121,122,215181,795866,54,35,15
121,123,242227.3,1875850,75,91,35
121,124,185635,328729,26,34,9
121,125,163012,291177,20,30,7
121,127,227770,135123,25,5,3
122,1,186001.7142857143,833218,73,68,26
122,2,73403,144965,105,11,6
122,3,55707.5,24022,18,6,2
122,4,145614.2857142857,530527,96,116,48
122,5,20955,12313,10,1,1
122,6,9763.666666666666,6758,87,18,3
122,7,151886.57142857142,712141,123,411,58
122,8,199704.33333333334,1766746,143,493,173
122,9,158136.5,515114,56,203,47
122,10,178086.125,725474,89,116,42
122,11,130905,601524,129,655,44
122,12,192801.7,1417809,68,239,89
122,13,202198.5,983674,111,397,98
122,14,183212.42857142858,546045,123,83,34
122,15,190602.26666666666,1832253,118,1196,349
122,16,150223.53846153847,1123559,291,220,80
122,17,106766.16666666667,587841,97,27,22
122,18,93823.63636363637,374051,107,180,57
122,19,68094.35714285714,270546,157,584,125
122,20,67445.81818181818,376701,155,154,64
122,21,124143.6875,1094209,166,708,236
122,22,78594.69230769231,615441,216,198,91
122,23,123336.27272727272,751390,116,149,59
122,24,60462.416666666664,174485,149,190,76
122,25,76116.81818181818,659607,710,190,37
122,26,151028.91666666666,974346,164,289,77
122,27,88727.63636363637,592391,131,167,62
122,28,38825.357142857145,129050,212,239,87
122,29,68689.36363636363,225374,227,283,91
122,30,58286.416666666664,291310,139,168,36
122,31,40276.07142857143,165541,315,142,51
122,32,43847.692307692305,150510,297,97,40
122,33,40314.833333333336,125854,266,136,70
122,34,121854,838980,100,483,142
122,35,149775.3076923077,1186470,172,270,97
122,36,116136.5,140978,40,14,6
122,37,313667.5,137262,11,3,3
122,38,37370,34190,10,7,3
122,40,2798.5,539,169,3,2
122,42,4512,5872,17,1,1
122,43,29457,2919,28,1,1
122,44,30786.333333333332,36339,227,25,11
122,46,46665.333333333336,77906,82,29,16
122,50,70532.33333333333,43876,35,15,8
122,51,22710,43690,38,7,5
122,56,161805.4,517078,57,24,17
122,57,270120.875,2115043,50,77,34
122,58,298812.25,2627805,97,208,87
122,59,304802.22222222225,1894728,95,110,33
122,60,7105,2185,105,3,1
122,61,32657.5,40751,37,14,6
122,74,12121,3571,22,1,1
122,75,11262,2235,1325,6,3
122,93,214503,154652,21,31,3
122,105,70053,127580,13,2,2
122,106,179396.5,110347,10,2,2
122,118,295799.8,453570,47,93,17
122,120,167598,289059,6,1,1
122,121,91228.5,138501,14,8,3
122,122,286385,1907616,59,64,30
122,123,224200.85714285713,497770,75,54,17
122,124,110484,195467,6,2,1
122,125,27103,12378,95,17,3
122,126,3782,406,18,2,1
123,0,22031,2529,27,2,1
123,1,20505,8459,80,6,4
123,2,87195.25,163074,29,79,25
123,3,28828.25,30850,77,36,17
123,4,142112.42857142858,507959,56,249,30
123,6,10933.5,1833,104,4,3
123,7,283979.6666666667,336424,38,7,4
123,8,177022.625,1638656,120,476,197
123,9,157048.83333333334,648057,58,193,51
123,10,209119.07142857142,1734789,110,447,121
123,11,207584.5,1870535,85,451,136
123,12,176159.75,1149279,94,289,59
123,13,198310.66666666666,573927,47,354,44
123,14,234309.45454545456,1474139,136,239,82
123,15,312778,2218150,71,354,124
123,16,266223.6153846154,2405214,84,570,191
123,17,134659.3125,1257238,162,697,221
123,18,94834.29411764706,718411,174,502,164
