x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,41,12287,664,26,1,1
97,42,70626,57199,6,4,2
97,44,106111,69258,43,9,6
97,50,80299.5,17491,47,10,3
97,51,148722.66666666666,196710,22,172,50
97,52,176948.5,318696,39,401,77
97,55,51664,13725,9,76,1
97,57,31767.5,20417,59,32,10
97,58,25134.5,11635,40,48,10
97,59,19529,11055,313,9,2
97,61,25951,14835,16,6,1
97,62,20034.5,17776,19,4,2
97,63,49737,9497,9,1,1
97,64,66188,16888,10,10,3
97,65,19565.5,13645,47,3,2
97,66,25235.5,9852,54,8,2
97,67,29922.5,13315,55,8,6
97,68,74167.5,38595,12,55,7
97,69,22053,18108,6,1,1
97,70,42168,47733,27,63,24
97,71,115385,39930,9,3,3
97,76,175054,281460,57,51,26
97,77,261425.75,453168,37,193,46
97,78,244967.66666666666,390706,38,314,117
97,79,190352.25,508287,73,405,99
97,80,111484,141635,209,17,11
97,82,234908.66666666666,152426,51,18,7
97,83,308013.5,96285,24,14,8
97,84,187832.25,440087,50,25,19
97,85,184939.5,61438,26,72,23
97,86,197368,74770,21,144,38
97,87,193710.5,164550,50,253,73
97,88,202960,214745,42,245,69
97,89,232947,245709,20,172,31
97,95,179249,12067,30,7,2
97,100,144478,27217,14,8,3
97,102,33167,10295,9,1,1
97,103,38531,13119,7,4,1
97,104,245966,118345,6,1,1
97,105,166977.5,12222,35,5,3
97,106,34517.5,22693,379,55,8
97,107,82184.33333333333,76719,22,38,15
97,108,60957,32978,18,8,6
97,109,106935,113625,62,51,17
97,110,53012,13576,8,2,2
97,112,62074.5,138134,12,4,4
97,113,7110,1396,76,13,3
97,114,175213.5,291382,20,140,19
97,115,133401,230138,32,125,40
97,116,104356.75,274468,83,114,34
97,117,92262,283281,32,28,15
97,118,144364.5,217441,15,53,5
97,119,23341,6541,7,1,1
97,120,183611,261093,14,16,6
97,121,146247,106568,6,23,8
97,122,54410,36701,8,3,3
97,127,323241,317592,6,1,1
98,4,150873,37671,11,2,2
98,6,44687.5,20851,24,7,4
98,7,19741,2656,332,2,1
98,9,29646.5,56216,26,3,2
98,11,20759.5,6098,39,5,2
98,12,91728,92443,7,1,1
98,15,8048,6502,88,4,2
98,16,17102,7586,52,5,1
98,17,93495,53599,18,18,6
98,20,54633,6275,29,2,2
98,22,425349,70445,7,1,1
98,24,94198,87349,10,4,2
98,26,68484.5,77933,16,8,3
98,28,118922,54176,8,3,1
98,30,49361.5,49833,20,12,5
98,31,184829.66666666666,175312,18,101,21
98,32,11073,991,9,6,1
98,33,130611,32504,16,4,3
98,34,13782,651,10,1,1
98,35,156377,113196,29,8,4
98,36,140110.5,29298,59,5,2
98,37,48579,35432,154,4,3
98,38,125861.66666666667,150184,24,14,3
98,39,171723,63526,7,31,5
98,40,104998,19611,6,3,1
98,41,32529,16095,44,3,1
98,42,180460,114426,2,5,2
98,43,312364,320930,3,1,1
98,45,83092.5,23392,33,14,5
98,46,49360,14681,7,25,3
98,47,10181,657,13,1,1
98,49,35344,9164,14,2,1
98,50,55367,16623,9,1,1
98,51,169998,117218,10,55,20
98,52,132806.33333333334,162638,23,267,83
98,53,214920,198186,13,47,17
98,54,94881,43870,38,33,7
98,55,91704.5,21093,95,42,7
98,56,183100,118504,8,56,16
98,57,43286,21515,25,6,4
98,58,142972.25,196676,30,18,9
98,59,40102,7748,26,36,4
98,60,41748,4994,10,7,2
98,64,34648.333333333336,16102,250,20,5
98,66,100245.5,10986,78,12,4
98,67,8844.5,7944,117,67,6
98,68,11302,773,22,38,1
98,69,25591,13166,21,42,3
98,70,49968,31500,26,39,16
98,71,65636,11369,22,2,2
98,73,16750.5,6768,75,9,4
98,75,117912,146845,48,228,45
98,76,149022,105494,20,103,24
98,77,231840.5,171258,26,156,57
98,78,191740.25,263019,40,412,111
98,79,200456.75,416959,52,665,86
98,80,57322,29901,129,32,19
98,81,16255,27958,94,3,3
98,82,176872.5,89895,30,28,19
98,83,131848.75,84240,62,105,42
98,84,102296,45361,17,3,3
98,85,71724,18655,4,2,1
98,86,259377.33333333334,299695,34,478,79
98,87,253972.33333333334,204241,31,189,47
98,88,245317,115204,38,46,17
98,89,155399,59766,11,31,8
98,91,102845,547422,4,1,1
98,92,63897,39272,7,1,1
98,96,131070,11042,44,1,1
98,99,9519,3441,18,7,1
98,100,105635,280393,55,9,7
98,103,17902,1005,9,1,1
98,105,26180,11121,43,2,2
98,106,72111,26048,6,2,1
98,107,174926.5,164769,36,186,41
98,108,97993.33333333333,91681,23,90,26
98,109,134379,92040,29,124,44
98,110,144013,71830,18,48,14
98,112,34032,12112,7,1,1
98,114,37033,9767,7,1,1
98,115,41704.5,61462,30,13,4
98,116,136139,384819,22,110,10
98,117,44704.5,90290,21,30,14
98,119,193423.5,469018,15,2,2
98,120,191950.33333333334,550463,21,5,4
98,121,367462,402016,5,7,4
98,122,109064,228316,10,3,2
98,127,50622,56772,7,1,1
99,1,37582,9160,14,6,1
99,5,36265.5,14020,247,15,3
99,6,48638.5,28336,27,18,8
99,11,111854,110913,40,105,9
99,12,538214,103582,8,1,1
99,13,53742,31104,6,3,3
99,14,7582,333,105,1,1
99,16,28483,921,10,2,1
99,17,79286,17890,13,8,4
99,22,195170,78654,15,74,8
99,25,117764.5,97301,35,28,5
99,26,68366,13763,24,2,1
99,27,226750,53137,7,61,1
99,29,182102,71122,13,2,2
99,30,261913,101970,7,21,8
99,31,183097.5,118727,15,7,4
99,32,35747.5,13448,40,8,2
99,33,93031.5,35161,38,11,4
99,34,50835.5,17034,81,3,3
99,35,551068,101001,5,1,1
99,37,26325,16255,178,1,1
99,41,81824.5,44380,28,15,8
99,42,132837,239755,58,36,10
99,43,122411.5,98139,18,16,5
99,44,72668,92398,53,43,13
99,46,39986,11228,16,2,2
99,47,216746,9269,34,4,1
99,48,151783,50073,5,10,7
99,49,59117.333333333336,63811,20,58,10
99,50,100104,100614,5,1,1
99,51,96667,63144,21,82,20
99,52,171840.33333333334,191568,35,549,121
99,53,276524,295984,36,28,15
99,54,22232,3583,598,2,1
99,55,50983,31940,11,22,6
99,56,121059.66666666667,151293,35,49,22
99,57,70516.5,116933,42,28,9
99,58,187489,214016,16,31,8
99,59,26735,20069,22,9,2
99,64,56983,9756,23,3,2
99,65,1880,296,108,10,1
99,67,2013,551,250,2,1
99,70,99521,69420,20,93,11
99,72,33875,5049,12,23,1
99,73,91913,13283,29,14,3
99,74,165335.5,48666,33,61,24
99,75,204657.5,402126,39,224,69
99,76,232931.33333333334,356269,26,299,79
99,77,252585,235566,17,303,54
99,78,190711,185200,48,376,94
99,79,158231.25,129450,71,362,93
99,80,94297,69223,44,43,20
99,82,236175,102768,42,80,26
99,83,255399,118371,37,123,33
99,84,251395.5,72621,31,134,22
99,85,208656.5,274825,22,78,18
99,86,264876.75,478291,41,298,68
99,87,206742.5,158897,52,91,26
99,88,631832,98634,13,1,1
99,89,9976,698,53,1,1
99,90,128560.66666666667,82653,56,172,12
99,91,195314,234763,4,1,1
99,96,19254,7686,19,4,2
99,99,81790.5,41948,14,23,9
99,100,127716,94576,18,55,22
99,101,122409.5,47963,17,16,8
99,104,26247.5,15539,16,11,4
99,105,168227.5,66976,60,33,15
99,106,127505,41922,5,11,5
99,107,65627.33333333333,48773,32,108,29
99,108,107166,149873,37,248,44
99,109,62151.333333333336,50893,28,142,31
99,110,138390,107475,56,130,35
99,111,130418.33333333333,162665,21,48,17
99,112,96922.5,121440,125,8,2
99,116,123022,30233,7,3,1
99,117,22041,9111,8,1,1
99,118,91345,86427,4,11,1
99,119,80808.5,103332,14,20,10
99,120,120634.5,189442,42,108,11
99,121,140599,154977,4,5,1
99,122,16290,1124,11,1,1
99,124,247570,226334,6,1,1
99,127,149593.5,240639,20,11,5
100,0,105521,20735,5,1,1
100,1,79119,90911,15,12,3
100,2,38591,9983,23,4,2
100,3,87051,20529,7,2,1
100,5,11221,585,19,1,1
100,6,49077.5,26314,18,25,16
100,7,43761.666666666664,30303,38,10,5
100,9,135662,117776,24,6,6
100,10,254117.5,52991,17,4,2
100,11,39860,31613,31,21,9
100,12,5971,1092,39,1,1
100,13,87229,31780,6,10,3
100,16,172454,4255,33,1,1
100,23,426032,104223,7,8,1
100,24,68401,18892,12,1,1
100,26,257440,182544,11,14,5
100,27,116420,68155,11,13,4
100,28,181297,57836,6,2,2
100,29,173133,43362,4,4,2
100,30,56685,19370,4,3,1
100,32,216323,84063,19,11,3
100,33,55099,37722,7,8,2
100,34,10125.5,9915,19,15,4
100,38,5359,711,25,2,1
100,39,492387,101609,5,1,1
100,40,229863,58925,6,20,5
100,41,43845,31880,18,5,2
100,42,106161,24798,5,4,3
100,43,38324.5,11794,68,24,6
100,44,290173.3333333333,239387,17,63,16
100,45,154321,49127,7,13,6
100,48,148713.5,74192,15,16,7
100,49,181012,328646,73,57,32
100,50,34833,6356,8,4,2
100,51,292411,122419,6,101,12
100,52,185510.5,352635,28,434,103
100,53,33447,5973,8,4,1
100,54,115077.5,39130,52,2,2
100,55,68295,76994,34,124,35
100,56,46719,49697,57,63,13
100,57,79119.5,46821,26,25,8
100,58,50180,59076,51,44,21
100,59,33015,16655,17,8,5
100,60,83683,24814,12,5,2
100,61,68115,19754,5,2,1
100,64,181552,11647,36,2,1
100,69,56001,32134,20,20,5
100,71,46599,16664,9,8,7
100,72,17758,5681,11,1,1
100,74,157778.33333333334,63415,34,67,33
100,75,223100.25,215079,54,337,96
100,76,232565.33333333334,411217,33,283,75
100,77,211743.25,281348,41,305,78
100,78,216960,168269,33,219,55
100,79,100601.33333333333,119931,59,97,32
100,80,41137,594,67,1,1
100,81,8286,959,16,1,1
100,82,102771.5,30955,70,54,18
100,83,238849,40299,17,21,14
100,85,183224.66666666666,262367,45,135,39
100,86,230012,371597,53,347,77
100,87,207391,251489,46,224,74
100,88,197118.33333333334,43600,68,12,6
100,90,119270,104071,16,146,30
100,91,94260.5,55699,42,40,15
100,95,208547,43572,8,4,3
100,96,108580,74707,23,71,19
100,97,20745.5,3733,113,2,2
100,99,42452,8636,7,1,1
100,101,95528,39727,6,3,2
100,102,31266,17084,11,3,1
100,104,100075,188441,26,33,17
100,105,115997,38171,6,14,12
100,107,52079.5,35272,34,11,3
100,108,67899.33333333333,52919,34,51,20
100,109,93633,77080,28,106,25
100,110,157865.25,153398,47,147,34
100,111,184175,64648,14,16,5
100,112,68274.5,39227,19,19,5
100,118,46921,15917,6,1,1
100,120,15208,10459,17,6,3
100,121,21347,764,96,9,2
100,122,300603,142008,6,4,2
101,0,50805,9203,4,1,1
101,5,123542.5,70926,15,46,4
101,6,37320,9224,8,1,1
101,7,22674,4559,11,2,2
101,8,155735,89456,10,11,1
101,9,249701,116478,9,1,1
101,12,31282,19387,6,1,1
101,16,32511,8723,40,6,1
101,24,4893,313,15,1,1
101,25,70844.33333333333,98536,33,19,6
101,26,215602.5,88617,15,23,12
101,27,142531.66666666666,191298,57,18,7
101,28,135347,98226,50,17,6
101,29,58815,61222,5,1,1
101,30,84876,41824,10,5,1
101,31,41968.5,22091,50,11,4
101,32,201288,17169,29,9,2
101,35,88526,74509,108,90,5
101,36,72703.5,118324,13,7,4
101,39,360792,60189,15,2,2
101,40,175166,122938,34,8,6
101,41,43515.333333333336,35996,63,22,5
101,42,27674,4634,15,7,2
101,43,33654,13103,31,1,1
101,44,156641,143143,19,59,17
101,45,21266,8812,53,16,7
101,49,170870.5,76501,19,20,6
101,50,9245,1172,24,2,2
101,51,25939,7022,38,7,4
101,52,174120,75848,92,38,11
101,54,60126,44350,15,32,3
101,55,182821.66666666666,181048,24,37,8
101,56,112429.75,152673,72,309,56
101,57,117832.25,89739,61,55,14
101,60,79163.5,20474,54,6,4
101,68,24287,2839,10,1,1
101,69,30288,7623,9,35,2
101,71,74843,22195,27,21,5
101,72,13228,3335,9,1,1
101,73,258711,25896,14,1,1
101,74,32395,5557,25,2,1
101,75,185038,59578,23,83,27
101,76,182080.75,107290,57,193,64
101,77,206851.75,197503,53,609,95
101,78,183811.75,321712,34,294,60
101,79,140434,20616,14,2,2
101,84,203602,41268,7,6,2
101,86,74456,32941,192,12,2
101,87,200125.5,121905,24,4,4
101,89,21323,1076,11,6,1
101,90,26442,2655,8,2,2
101,91,63625,14192,31,1,1
101,93,206930,14767,31,1,1
101,94,321095,49489,6,1,1
101,96,86381,43906,11,19,5
101,97,58334.666666666664,80403,23,14,5
101,98,242447,50094,66,4,2
101,99,46098,7685,7,1,1
101,100,61291,66939,7,13,2
101,103,32553,17276,11,1,1
101,104,160414,98573,11,13,5
101,106,334941,86746,6,2,1
101,109,123133.25,138777,33,221,54
101,110,139103.25,148266,34,204,68
101,111,181338.5,88842,15,30,10
101,112,88274,21227,26,27,9
101,113,71946,18558,8,1,1
101,115,215711,74799,7,6,1
101,117,23693.5,21502,22,2,2
101,125,202071,218781,7,1,1
101,127,128423.5,242039,11,3,2
102,0,81938,33390,48,9,3
102,4,102171,65704,7,1,1
102,5,108526,66540,6,1,1
102,14,15076,1807,73,8,3
102,15,1433,31,16,1,1
102,16,189902,4673,31,4,1
102,17,39936,11548,31,8,1
102,26,152493.66666666666,177597,39,60,8
102,29,106439,76899,37,19,5
102,30,171431.5,61469,12,2,2
102,31,105011,8248,29,11,5
102,35,230321,99877,15,6,2
102,36,197419,68631,7,17,1
102,37,81004,6639,44,25,2
102,38,104376,113664,44,50,4
102,39,191129,86992,118,4,4
102,40,164067,26284,59,72,4
102,44,10512,880,13,8,2
102,45,54124,11781,38,29,3
102,46,45315,149748,90,7,3
102,47,71499,16010,37,3,2
102,48,48600,9199,10,1,1
102,49,75847,57057,18,11,6
102,50,345520.5,154238,9,8,4
102,52,114611,131821,11,39,14
102,53,188747,34233,20,45,3
102,54,194818.5,67058,22,83,26
102,55,210113.25,132155,67,180,49
102,56,130889.75,93966,81,178,62
102,57,133806.33333333334,72302,50,309,49
102,58,210041.5,77194,28,7,2
102,59,35412,9019,21,3,1
102,60,246584,41946,9,34,16
102,61,217389,80512,34,128,32
102,64,193472.5,148591,10,32,11
102,71,17493,2012,10,2,1
102,73,43245,43090,5,9,9
102,77,244041.5,159369,52,131,44
102,78,274303,106258,8,37,7
102,79,13881,26678,18,4,3
102,84,102664,27730,4,1,1
102,85,25759,10782,57,33,3
102,89,169876.75,212091,41,189,30
102,91,160216,13377,28,7,1
102,94,21424,24820,56,1,1
102,102,3378,936,10,1,1
102,103,279999,141861,31,10,3
102,108,113957,23201,7,6,3
102,109,112620,62983,15,52,16
102,110,94922,55786,15,50,14
102,111,66314,19845,3,75,3
102,113,48994.25,62846,52,35,12
102,115,58367,18128,15,6,2
102,116,98133,36289,12,8,3
102,117,50125.25,61510,43,4,4
102,118,47337,39210,81,90,7
102,124,54253,20841,5,12,2
102,125,93793,83913,6,4,2
103,1,243836,70074,9,2,1
103,7,19424,642,183,1,1
103,8,18750.5,3056,34,3,2
103,13,20489,6154,14,7,1
103,14,384343.5,133099,12,3,3
103,15,25173,6717,8,5,2
103,16,32907.5,14724,28,8,5
103,17,24750,3544,140,60,3
103,26,69176,81747,16,9,5
103,27,15768,754,26,3,2
103,28,56592,28731,8,47,2
103,30,62774.5,50797,11,17,5
103,31,149694.5,61424,31,33,6
103,32,16701,3499,40,8,3
103,37,58370.5,40537,13,3,2
103,43,44913,13767,10,8,3
103,47,31375,7160,5,2,1
103,48,50670,21450,7,3,2
103,49,43993,8009,11,3,2
103,52,37951,24094,33,1,1
103,53,151018.5,53612,29,60,14
103,54,150200.5,71864,24,18,4
103,55,70225.33333333333,56293,61,187,21
103,56,167343,77445,40,255,65
103,57,193377,84300,48,166,61
103,58,162655,118216,68,142,48
103,59,225385.25,108904,59,80,26
103,60,257165.75,154626,49,357,76
103,61,140400,18993,20,16,8
103,62,151744,215250,21,178,50
103,64,176894.5,123170,11,5,3
103,67,307807,105189,4,1,1
103,73,12514,730,115,6,1
103,74,20819.5,11782,17,2,2
103,77,104244,42385,24,15,5
103,84,2281,788,27,1,1
103,85,99990.66666666667,102550,23,32,12
103,86,157622.5,76000,13,11,6
103,87,62278,17708,6,8,2
103,89,227681,51495,11,18,5
103,90,13316,1005,20,1,1
103,92,257931.5,26117,27,27,13
103,96,144535,29787,5,1,1
103,97,301898,67963,5,19,5
103,98,84781,35226,5,4,2
103,99,134940,54613,4,3,3
103,101,107596,50164,7,1,1
103,104,100244,49586,12,17,4
103,105,92262.5,39071,16,2,2
103,106,24767,1711,46,1,1
103,108,4779,6048,39,1,1
103,110,4766,969,9,1,1
103,111,304218,50662,6,1,1
103,112,20335,8981,9,1,1
103,114,30908,19818,130,165,17
103,115,104204,20169,5,2,1
103,116,18020.5,31244,30,4,3
103,117,32482,18632,21,4,3
103,118,113556,76437,19,8,2
103,124,149185,30315,4,1,1
104,0,27643,3780,12,2,1
104,1,7640,12128,8,2,1
104,2,175332,64347,6,4,1
104,4,148385,30281,8,1,1
104,6,1961,129,55,1,1
104,7,49871,40486,15,2,2
104,8,194453,95682,6,6,1
104,12,161454,10739,28,1,1
104,13,39113.5,21887,19,3,2
104,14,91689,53508,23,31,13
104,15,74227,64276,24,175,21
104,16,62729.666666666664,51852,28,26,16
104,17,192441.66666666666,145919,35,22,9
104,21,316651.5,121372,38,7,3
104,24,16716.333333333332,13616,37,5,4
104,28,48161,27518,7,2,1
104,29,186306,58194,6,7,4
104,30,25285,4876,37,39,2
104,31,20771,2281,10,1,1
104,32,64175.5,65148,40,11,3
104,33,68024,53099,20,11,3
104,34,18854,1763,307,1,1
104,35,8574,197,97,1,1
104,36,209616,7143,30,1,1
104,37,144517,92073,16,10,3
104,40,88270.66666666667,93562,44,9,6
104,41,188560.5,122308,13,18,3
104,42,61749.5,14046,123,7,6
104,43,17307,135,41,2,1
104,44,7034.333333333333,1984,88,9,3
104,45,509469,70702,5,1,1
104,46,94634,24381,5,9,5
104,47,3740,753,29,1,1
104,48,115775,43065,24,12,3
104,49,100323,5148,19,24,2
104,50,160775,31908,38,64,6
104,52,205728,23406,15,1,1
104,53,265440.5,329524,24,11,4
104,54,237849.66666666666,102476,30,41,11
104,55,163027,93806,110,439,75
104,56,157151,22338,16,27,11
104,57,199772.66666666666,88186,112,32,18
104,58,92052.75,151935,38,56,24
104,60,80678,40654,22,18,7
104,61,147842.33333333334,69429,39,117,27
104,62,197317,287683,27,124,44
104,63,105218,62480,30,54,21
104,64,116905,96640,14,45,17
104,65,162838,107485,13,182,29
104,66,269513.3333333333,325005,79,8,5
104,68,49212,50526,32,7,2
104,69,28579,10139,7,15,2
104,72,20759,3073,7,5,2
104,73,25825,6767,8,35,5
104,74,76466,80811,56,159,14
104,75,66710,36972,32,23,8
104,83,618,542,213,1,1
104,84,131906.5,92247,12,4,3
104,85,139725,139786,47,87,33
104,86,81426.66666666667,60580,47,133,30
104,87,61706,17140,8,1,1
104,89,160004,30594,11,3,2
104,90,118235,11325,31,11,1
104,91,245375,65153,8,5,3
104,92,94413.66666666667,79715,24,93,23
104,93,63884,19810,7,5,2
104,94,109037,52638,11,15,2
104,95,137227,37895,7,6,4
104,96,74600,57279,44,60,18
104,98,106732.5,44850,9,12,6
104,99,180563.33333333334,115301,49,7,6
104,100,130568.5,32405,20,5,3
104,104,345368,37044,7,1,1
104,105,64426,17696,12,1,1
104,108,88711,92459,26,32,6
104,112,12186,956,11,1,1
104,113,138307.5,59430,13,14,3
104,114,44298,10586,8,10,9
104,115,49609,49003,49,18,13
104,116,37581.75,53005,41,4,4
104,117,116904,93615,94,70,10
104,118,73294,20242,5,3,1
104,120,155672,52151,6,14,8
104,121,10626,860,10,1,1
104,122,27704,9425,17,1,1
105,2,78244.66666666667,108625,17,5,4
105,3,34289,7156,8,9,3
105,6,43850,31441,7,1,1
105,7,79293.66666666667,100366,27,4,3
105,8,20599,2106,10,5,3
105,9,4928,1055,13,2,2
105,13,24382,5935,12,6,1
105,14,161745,39601,6,14,6
105,15,169902.33333333334,106444,22,127,26
105,16,160820,33621,10,25,3
105,18,69225,22196,44,3,3
105,20,118991,29609,5,21,3
105,21,75402,17630,12,1,1
105,25,26579,7127,157,11,2
105,34,131591.5,76625,14,14,5
105,35,123217,190874,32,178,49
105,36,193613.66666666666,199116,161,52,11
105,37,94178.66666666667,60241,65,53,4
105,46,34025,20980,18,26,8
105,48,24057.333333333332,13591,61,5,3
105,49,136485,37282,18,19,4
105,50,172300.5,117919,82,247,51
105,51,174837,22073,13,5,3
105,53,337452,182743,11,7,2
105,54,226788,138783,55,69,15
105,55,231953.66666666666,85907,50,61,26
105,56,70328,53547,39,55,19
105,60,105343,35330,27,2,2
105,61,51683,25306,25,10,3
105,62,150408.5,103309,12,23,10
105,63,163145,96638,17,20,6
105,64,67624,15604,15,1,1
105,66,40727.333333333336,42731,60,52,8
105,67,83108.5,43510,16,30,14
105,68,135189,51343,6,50,15
105,70,74903,20181,15,1,1
105,71,19587,6388,34,3,2
105,72,7470,779,10,4,1
105,73,72452,57665,30,17,7
105,74,30582,9026,25,1,1
105,75,30535.5,31705,18,21,7
105,76,12017,3291,22,2,2
105,77,111145.66666666667,49377,144,7,3
105,82,22026,4966,27,1,1
105,83,34994,4712,42,52,5
105,84,37235,9676,10,9,4
105,85,52897.5,26008,26,268,35
105,86,38454,10260,13,118,24
105,88,22525,3442,20,1,1
105,89,228295.33333333334,114029,41,244,56
105,90,260740.66666666666,146574,49,216,48
105,91,203706,151396,19,55,3
105,92,112781,141933,28,122,5
105,94,84273.5,49333,33,72,4
105,95,90223.66666666667,88734,35,86,7
105,96,37275,3452,13,1,1
105,98,108105.25,97016,44,322,65
105,99,151534.5,120960,59,461,88
105,100,135809.66666666666,73664,34,48,16
105,101,12094,294,20,1,1
105,103,59179,2376,20,1,1
105,104,140329.33333333334,73255,99,33,6
105,105,7000,1125,17,1,1
105,106,72475,34431,28,45,2
105,107,200184,35751,14,2,2
105,108,163241,54566,32,6,3
105,110,22379,6149,8,2,1
105,111,225726.5,77322,18,9,5
105,114,199688,10353,35,1,1
105,115,68359,129482,32,89,40
105,116,58835,27609,19,47,12
105,117,130738,19879,21,2,2
105,122,61723,17541,13,4,2
105,123,33140,6505,7,2,1
105,124,6718,6282,15,1,1
105,127,14772,831,15,4,2
106,1,147517,30664,6,1,1
106,3,60968,17288,7,3,2
106,5,61152.5,35931,21,3,3
106,6,12274,7788,24,3,2
106,8,133369,149297,7,3,2
106,9,39785,6825,11,5,3
106,14,39431.5,17194,31,17,4
106,15,58293,26647,18,12,3
106,17,2394,248,115,2,1
106,18,91629,11717,75,24,3
106,19,184565,9075,32,2,2
106,20,149413,52843,7,1,1
106,21,94813.33333333333,74164,30,17,11
106,22,27018,4414,13,2,2
106,24,26669,8394,9,1,1
106,26,78768,8692,31,17,4
106,29,205428,67646,5,6,2
106,30,65206,15431,28,10,1
106,33,148724,28503,5,1,1
106,34,68526,16044,10,10,1
106,35,143938.75,170891,36,297,48
106,36,60911,14873,11,2,2
106,44,101997.66666666667,93934,28,19,6
106,45,149809.5,193969,31,153,40
106,46,61160,17476,6,1,1
106,47,36927.5,22384,20,6,2
106,48,78200,89893,36,37,12
106,49,70611.5,15839,90,10,4
106,50,158510,64198,35,91,25
106,51,222018.5,204766,51,90,46
106,52,78357,91646,40,10,7
106,53,127196,26598,16,54,6
106,54,22059,7271,25,19,6
106,55,206712,90474,55,129,49
106,56,108863.66666666667,126493,36,62,27
106,58,36936,9914,6,1,1
106,61,43772,9275,15,1,1
106,62,178964.5,83748,15,80,25
106,63,78582.5,45642,21,120,38
106,64,129297,34955,17,15,7
106,67,33529,6027,8,12,5
106,68,95550.5,71890,70,123,31
106,69,35547,7970,37,1,1
106,70,365834,67364,29,25,12
106,71,253672,32329,12,27,9
106,72,299196,29925,12,7,5
106,73,30695,4999,144,7,1
106,74,65315.333333333336,56134,26,14,10
106,89,182527.5,62476,36,46,17
106,90,187969.5,149948,51,104,41
106,91,221235.5,152184,65,229,77
106,92,477035,36643,17,2,1
106,96,31541,21282,30,10,3
106,97,90400,138153,34,213,39
106,98,161116,113365,34,222,50
106,99,195701.5,126059,51,227,71
106,100,198682.66666666666,102269,35,396,67
106,101,192274.75,244148,34,158,49
106,102,15226,2625,31,37,3
106,103,240262.5,441208,7,26,2
106,104,55980.5,102922,218,18,6
106,105,238550,152661,5,5,4
106,106,98108.33333333333,95954,33,132,30
106,107,135270,160573,26,144,39
106,108,109553.66666666667,94156,27,185,35
106,109,156291.5,71620,13,157,27
106,110,127144,83516,17,366,29
106,111,138088.5,50911,20,8,5
106,115,56645,12581,11,6,2
106,116,38747.333333333336,28366,21,15,4
106,117,9048,2005,33,1,1
106,122,34788,7624,9,10,3
106,124,6015,796,25,2,1
106,127,109614.5,74988,523,29,3
107,1,23651,18354,7,107,1
107,5,88373,8815,39,1,1
107,6,146930,29106,5,1,1
107,8,69076,11738,10,9,3
107,9,52235,27109,12,20,2
107,11,17551,1101,11,1,1
107,12,12030,844,407,7,2
107,13,12980,1487,34,5,1
107,14,65144,18616,11,1,1
107,15,35170,8036,16,1,1
107,17,4355,324,62,3,1
107,20,142242,26736,7,1,1
107,21,106090,20742,5,2,1
107,22,166420,120795,18,61,12
107,23,113890.5,79477,17,23,10
107,26,38362,18190,23,4,2
107,27,325219,67098,6,3,1
107,32,3570,26511,9,1,1
107,33,241042,51926,7,11,5
107,35,19900,3854,21,1,1
107,37,109871,9457,59,82,5
107,40,1787,518,32,12,2
