x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,116,21134,7957,110,16,4
108,0,44474,7778,11,5,1
108,5,53322,10260,6,1,1
108,7,56335,27679,19,2,2
108,9,32281,35438,4,10,2
108,11,143224,126992,5,1,1
108,15,47327,87568,29,4,2
108,16,136084,112907,6,38,9
108,17,68881.66666666667,119467,28,4,4
108,18,56352.333333333336,67257,41,83,14
108,19,53939.333333333336,87741,38,14,8
108,20,192301,192615,9,220,19
108,21,202288,134729,6,4,3
108,23,84290,92492,12,1,1
108,25,148804.5,325161,14,5,3
108,27,228251,236635,5,3,3
108,32,44417,8391,145,8,2
108,33,100731.5,41550,20,18,5
108,39,37598,42595,37,2,2
108,40,13516.5,4329,42,3,2
108,41,315882.5,143483,15,44,8
108,42,136499.33333333334,174353,230,56,12
108,44,208547.5,313777,14,13,3
108,49,114494,225222,37,3,2
108,53,47003,30178,9,1,1
108,60,32682,13116,12,4,4
108,61,49979,29009,24,15,11
108,70,70209,18101,13,1,1
108,74,73295.5,41820,24,2,2
108,80,28895,6897,23,7,5
108,83,62098,43859,10,4,2
108,91,147997,30251,7,2,1
108,97,333708.5,135036,17,21,4
108,102,136892,199404,17,3,1
108,103,91952.66666666667,71157,50,65,26
108,104,170572.5,164316,59,255,59
108,105,219890.5,103907,20,156,34
108,106,54056.5,101786,31,5,4
108,108,101951,25696,9,3,2
108,109,180626,68294,20,10,5
108,110,77332,38846,17,3,3
108,112,16664,1614,15,2,1
108,113,31070,8183,15,7,1
108,119,419,569,166,1,1
108,124,33583,2846,7,1,1
108,125,26559,6039,15,2,1
109,0,15626,11007,29,1,1
109,4,48684,16554,4,16,2
109,9,62662,63877,8,11,1
109,13,183057,216365,6,1,1
109,16,65978.5,64376,20,28,13
109,19,32166,8522,8,2,1
109,20,113030,13544,35,4,1
109,21,322001,258341,4,1,1
109,22,12313,486,29,1,1
109,26,55697,12565,25,1,1
109,41,13929,736,598,1,1
109,42,175594,16575,36,36,1
109,47,971,976,36,1,1
109,60,22671,7470,15,5,1
109,61,33021,6092,14,8,3
109,70,27833,10623,18,1,1
109,71,6663,689,16,4,1
109,74,43553,18213,16,1,1
109,80,42560.666666666664,31406,54,127,18
109,81,73893,22338,32,4,4
109,83,69566.25,156053,46,38,9
109,90,36828,6905,32,2,1
109,91,37211,10430,4,1,1
109,92,37541,10227,3,1,1
109,95,307658,20443,38,1,1
109,102,30969,13145,16,3,3
109,103,112489.75,88369,69,71,48
109,104,149312.75,133392,73,213,52
109,105,127025.33333333333,155010,37,212,41
109,106,758053,48682,17,1,1
109,111,16012,1988,8,1,1
109,112,24198,7251,14,2,1
109,113,18879,871,44,1,1
109,116,872,3508,11,1,1
109,124,44158,9175,12,1,1
109,127,47302,18450,9,1,1
110,1,183350.5,113614,12,7,2
110,4,142501,26874,5,1,1
110,6,11094,8900,10,9,1
110,8,164618,85862,15,8,4
110,9,90391,72709,6,4,2
110,14,331193,361527,4,1,1
110,15,17404,3842,67,2,1
110,16,222644,198576,6,2,2
110,18,58321,18593,8,1,1
110,19,105045,107147,6,19,1
110,20,6548,963,22,1,1
110,22,1818,823,57,1,1
110,26,247172,27635,5,3,1
110,27,41431,46278,6,1,1
110,28,179678,98241,8,22,7
110,29,553493,689230,3,1,1
110,38,7020,804,19,1,1
110,44,138237,16808,34,3,1
110,48,48761,9870,11,6,2
110,49,72811,18156,8,1,1
110,52,44803,19530,21,2,2
110,56,32730,9831,12,7,1
110,63,20001,8160,11,4,4
110,68,18135,1038,22,2,2
110,75,164956,8546,31,2,1
110,81,24320,20435,60,4,3
110,89,98767.5,52173,18,16,7
110,90,101266,79614,28,137,22
110,100,39507,10685,11,37,4
110,101,178797,91953,29,5,5
110,104,157792.5,56306,25,42,16
110,105,209693.75,176107,57,259,53
110,106,185581,127859,46,53,20
110,107,243020,129549,19,2,2
110,112,20876,2814,13,19,1
110,113,57187,35144,10,3,1
110,115,125688.5,47473,37,17,3
110,116,24767,6421,21,7,1
110,118,11943,5127,71,6,1
110,120,56697,18359,21,1,1
110,122,28742,9860,10,1,1
110,123,29277,8044,54,51,7
110,124,32673,4854,17,14,3
111,1,147372,30292,5,1,1
111,8,44661.5,23517,25,11,3
111,9,144699,173621,5,3,1
111,11,129711,222649,14,29,2
111,12,189973,348692,4,1,1
111,14,50399,18197,16,2,1
111,15,57134,63446,5,2,1
111,16,208426,57190,9,14,3
111,17,158358.25,457153,19,21,7
111,18,88399,88610,20,2,1
111,20,141206,288703,185,21,3
111,25,3216,1028,20,1,1
111,27,115774,14366,30,1,1
111,30,100497,114336,4,1,1
111,34,43614,16164,30,5,1
111,40,144972,28150,4,1,1
111,41,168784,151337,14,36,7
111,42,52528,8080,12,1,1
111,44,4504,453,32,1,1
111,46,3923,740,18,1,1
111,51,73713,18295,17,1,1
111,52,41895,15496,16,1,1
111,54,41680.5,15838,158,18,4
111,55,70754.5,33352,23,6,2
111,57,26461,7331,17,1,1
111,58,35332,6849,15,17,5
111,61,37175,6453,9,5,1
111,62,31234,10990,28,5,4
111,64,30001,18315,54,1,1
111,72,74509,36863,22,2,2
111,78,22666,6088,15,24,2
111,81,51176,17731,15,2,1
111,82,209838,53441,10,17,7
111,83,17283.5,5965,62,6,3
111,86,256063,60104,8,4,2
111,89,322313,67420,9,8,5
111,90,141479,19135,10,89,5
111,94,244893,17209,25,2,1
111,99,37825,18149,75,5,3
111,100,93336,88139,9,1,1
111,101,46735,58993,18,1,1
111,103,211610,19135,36,2,2
111,104,233468,29499,13,7,2
111,105,193016.33333333334,146517,39,234,51
111,106,187269,194835,17,1,1
112,0,221574,151471,17,42,20
112,2,168645,66125,7,5,2
112,3,291485,107155,5,2,1
112,4,73499,20148,6,1,1
112,5,88314,65050,5,3,1
112,6,85414.5,14325,68,11,4
112,7,155467,22217,28,1,1
112,9,145424,173236,7,59,5
112,11,190330,135257,5,7,2
112,12,121575,105468,15,3,2
112,13,66087,13483,14,1,1
112,14,53466,4652,16,12,2
112,16,131794,44327,13,84,25
112,17,149966.66666666666,130896,32,261,68
112,18,93654,93924,7,5,1
112,20,107147,66275,41,6,4
112,22,111094,231767,16,16,9
112,23,114127.5,459875,39,97,19
112,24,34359,8721,13,4,2
112,25,100148,15705,41,1,1
112,27,61579,26135,29,1,1
112,28,113463,12540,35,64,3
112,37,105012.5,239196,15,7,3
112,38,146574,112217,16,14,3
112,39,89091,106611,9,12,5
112,41,55847,9389,10,3,1
112,42,95617.66666666667,214219,28,10,5
112,43,73238,65029,3,3,1
112,49,98509,21380,12,4,3
112,51,63841,19111,19,2,1
112,52,29350,9509,9,4,3
112,53,307762,165418,17,6,3
112,54,74068,30666,5,2,1
112,57,14425,8168,13,1,1
112,58,35192,11030,25,3,3
112,59,19115,4075,13,3,3
112,66,147850,30285,9,1,1
112,76,156650,9800,24,1,1
112,81,71053,26005,13,4,2
112,82,91595,69232,55,102,29
112,83,135704.5,43844,30,83,26
112,84,122780.33333333333,57936,52,206,44
112,85,159574,67548,45,63,27
112,86,251526,44234,18,16,4
112,94,231341.5,19980,77,2,2
112,95,78772,36292,4,4,2
112,96,187847,50224,13,3,2
112,104,151962,52054,11,6,1
112,105,283545.3333333333,185835,33,120,11
112,111,449949,93248,6,23,6
112,112,30844,30004,50,2,2
112,113,98640,25271,20,4,2
112,114,79528.5,109078,17,7,4
112,115,15290,1838,12,8,1
112,117,116763,30048,8,3,1
113,0,231051.66666666666,122349,31,101,30
113,4,8949,818,31,1,1
113,5,56175.5,48455,52,3,2
113,10,179678,145057,6,13,2
113,11,115220.75,448799,20,26,8
113,12,20155.5,30547,70,2,2
113,14,48819,5901,17,2,1
113,15,50134,6023,17,1,1
113,16,38436,34716,31,8,6
113,18,145844,6675,37,11,2
113,21,38878,40635,7,2,1
113,22,146346,251211,33,6,5
113,26,378545,280899,6,2,2
113,30,395034,435417,6,1,1
113,39,151542.5,263837,13,3,2
113,40,81642,97920,7,1,1
113,49,44490,16847,15,3,3
113,50,34599,10986,27,21,6
113,51,148174,30678,5,2,1
113,59,27764,5769,17,24,2
113,61,119976,66198,9,1,1
113,63,114859.5,99043,18,37,3
113,82,175873,16151,15,9,3
113,83,136677.5,44290,32,66,25
113,84,117206.5,38860,33,88,17
113,85,180388,31696,18,8,3
113,86,38970,14246,10,2,1
113,92,149456,30207,8,7,3
113,93,42407,11137,16,8,2
113,94,133662.66666666666,122303,36,421,38
113,95,442994,69670,5,1,1
113,96,121467,58578,12,4,3
113,102,46515,29113,7,1,1
113,103,34624,13569,31,2,2
113,104,28982,90076,5,1,1
113,108,37866,18654,30,3,2
113,110,62472.5,29814,24,11,8
113,111,107647.75,132164,48,126,35
113,112,161541.5,158407,91,250,63
113,113,100742.66666666667,67647,27,111,36
114,0,121905,64127,20,96,25
114,2,3731,520,20,1,1
114,3,9425,1494,764,17,4
114,5,36804,8443,9,24,2
114,6,34570,11227,7,15,2
114,7,29882,6551,7,6,1
114,9,275713,69437,6,1,1
114,10,52674.5,72781,45,12,4
114,12,183347,92502,5,12,4
114,14,62070.666666666664,120144,37,11,5
114,15,41779.666666666664,43594,29,5,5
114,16,50590,45645,25,10,6
114,17,13779,20268,9,1,1
114,18,304472,237050,23,1,1
114,20,607605,524070,6,1,1
114,21,109944.5,293816,17,38,7
114,22,11733,1889,10,2,2
114,27,50665,78701,8,2,2
114,31,74363,138375,6,2,1
114,32,107221,20664,5,1,1
114,34,64124,51082,6,2,1
114,35,152248,289668,11,11,3
114,38,181222,332033,11,11,3
114,40,191502.66666666666,579059,19,39,3
114,43,171659,165467,3,9,3
114,46,7792,3515,10,1,1
114,48,72805,65057,5,1,1
114,51,35919,21209,6,2,2
114,54,1821,1128,83,1,1
114,58,209901,44696,7,3,2
114,62,38948.5,19481,23,16,9
114,63,59884,48285,28,8,4
114,68,82665,25036,7,3,2
114,72,120651,56105,15,2,1
114,75,224909,198131,20,9,2
114,76,115412,51358,18,2,2
114,88,192817,11524,26,1,1
114,91,55179,6860,15,1,1
114,92,128593.5,153513,40,307,40
114,93,151034.25,156743,30,225,50
114,94,113395,26088,17,51,16
114,95,82897.75,63627,58,37,15
114,96,30196,1238,15,1,1
114,108,62384,11325,38,5,1
114,109,5966,4506,30,1,1
114,111,401310,66328,12,3,1
114,112,120603.75,115528,49,168,50
114,113,143682,29585,11,38,7
114,115,144499,30935,9,2,2
115,0,215887,56129,23,95,17
115,1,61365,39980,31,69,28
115,2,248660.66666666666,175875,32,74,26
115,3,142774.5,194860,20,22,11
115,4,167612.33333333334,150877,27,7,4
115,5,36711,11892,28,2,2
115,6,56743,14457,10,24,7
115,7,259104,253216,6,4,2
115,8,16009,10579,21,5,3
115,10,81002,53469,6,9,1
115,12,211666,228745,5,1,1
115,13,307332.5,217296,12,2,2
115,15,30410,2242,120,12,1
115,16,27912,4115,14,2,1
115,29,145517,156041,6,3,2
115,30,42290,23523,25,14,4
115,31,12104.5,1734,43,2,2
115,32,107249,20823,5,1,1
115,46,110342,156007,13,12,5
115,47,69793.5,127301,24,9,3
115,57,454769,70171,9,2,1
115,60,86874,31004,10,1,1
115,65,93395.5,65412,25,6,4
115,66,47161,15566,14,3,2
115,67,29408,18453,37,1,1
115,68,148489,30617,8,1,1
115,70,18467,12243,34,12,4
115,71,220609,72309,15,21,5
115,74,47763,4540,10,1,1
115,75,44719,11681,11,11,1
115,77,90264,10959,35,7,1
115,80,25349,9472,23,3,2
115,81,190137,25592,18,56,5
115,82,23571,5237,18,1,1
115,91,194053,175910,33,67,26
115,92,120424,121078,42,163,39
115,93,145942,30464,8,10,2
115,94,139411,103517,15,97,14
115,95,100379,20706,10,1,1
115,97,306877,82884,7,5,4
115,98,406777,69657,6,1,1
115,101,25091,7682,6,1,1
115,111,80865.5,44122,53,9,6
115,112,85569.5,30662,22,31,12
115,113,201017,47134,11,7,3
115,114,39812,6307,9,1,1
115,115,141489,31003,12,1,1
116,0,154396,28126,12,26,6
116,1,64087.5,32606,28,8,7
116,2,42008,8566,7,27,4
116,3,145780.5,42378,19,5,4
116,4,44185.5,22280,17,119,12
116,5,41160,10437,13,17,7
116,6,69572,67047,42,6,4
116,8,15384,3012,594,3,2
116,10,151614,97855,6,1,1
116,11,59929.5,38342,12,31,7
116,12,142362,49637,6,3,1
116,15,157378.5,300712,47,44,8
116,16,40119.333333333336,52947,49,12,6
116,17,37078,15825,37,32,10
116,18,79850.5,59201,41,8,5
116,20,31695,37419,9,6,2
116,22,5195,286,22,1,1
116,25,140699,153857,8,4,2
116,29,74363.5,40492,16,12,4
116,30,104563.75,331118,39,39,14
116,31,49251,11457,15,3,3
116,43,152718,155154,3,2,2
116,51,171083,52482,9,26,12
116,52,190382,41223,8,43,14
116,53,146994.25,155500,46,150,46
116,55,47346,8987,10,3,2
116,63,34423,6584,32,2,1
116,64,170354,13835,31,18,2
116,65,51763,20343,7,2,2
116,66,135486,26565,7,10,5
116,68,245003,40393,7,3,1
116,69,69381,38739,17,5,5
116,70,150271.5,33427,28,9,5
116,75,71802,12718,51,7,3
116,76,125102,13636,62,7,3
116,77,80261,8896,29,5,2
116,79,13518.5,5821,35,2,2
116,80,245362,92019,28,9,2
116,81,141499.33333333334,70636,58,66,28
116,82,16573,4360,12,4,1
116,89,101531,19029,6,4,3
116,90,203184.33333333334,150680,26,60,17
116,91,171990,72544,15,19,7
116,93,70718,17747,5,1,1
116,94,123458,28577,5,1,1
116,95,220095.5,10606,61,3,3
116,96,35644,9398,31,2,1
116,100,209916.5,88058,14,11,3
116,104,111611,13396,36,33,2
116,113,401428,69934,7,1,1
116,114,48771.5,37161,19,2,2
116,121,518167,107998,7,1,1
116,127,21602,19203,30,3,1
117,0,227888.66666666666,244795,28,247,54
117,1,133067.25,138760,28,92,32
117,2,182019,15654,25,6,4
117,3,88432,58871,120,3,1
117,4,20940,6434,9,6,3
117,5,67749,29192,6,6,2
117,10,80312,54916,4,3,1
117,13,84269,59229,7,8,1
117,14,12895,444,28,1,1
117,16,77907,58718,20,11,6
117,18,331359,108248,5,1,1
117,21,50064,56881,6,1,1
117,24,121162,143700,6,4,3
117,25,340208,316717,7,1,1
117,29,10776,1897,29,15,1
117,32,23335,27840,146,21,5
117,33,47392.5,29435,21,11,4
117,34,26704,2237,14,3,1
117,39,108255,115228,7,1,1
117,44,15024,1090,12,1,1
117,47,123459,51266,27,15,2
117,48,190887,154389,6,9,4
117,49,107242,122907,7,12,2
117,50,31050,6398,33,1,1
117,51,102842.33333333333,87436,45,160,52
117,52,78608.33333333333,62103,52,219,32
117,53,95974.66666666667,71504,35,157,54
117,54,40678,15673,9,13,5
117,55,322433,97514,15,84,1
117,63,25206,5722,15,1,1
117,69,133295,69722,7,3,1
117,70,131866.66666666666,82702,30,52,20
117,71,214132,53467,8,7,5
117,75,38613.5,11965,72,12,3
117,76,10089,8854,6,1,1
117,77,106978.5,38018,49,5,5
117,78,89661.66666666667,51766,52,74,21
117,79,73888,14135,18,8,5
117,80,111677,23081,11,6,4
117,81,260822.33333333334,130082,58,106,11
117,82,21411,2322,8,1,1
117,84,9931,927,16,1,1
117,96,127230,97037,7,2,1
117,101,182438,8607,35,2,1
117,105,43970,12090,11,4,3
117,111,40036,24218,6,1,1
118,0,220551.5,244385,37,229,79
118,1,195499.66666666666,236307,16,209,57
118,2,267856.5,109038,18,29,21
118,7,41745,17485,8,5,1
118,8,27193,13774,21,13,3
118,13,9922,27435,27,3,1
118,14,84605,38900,256,2,2
118,15,72570,191198,160,15,7
118,16,14276,1072,49,17,4
118,19,28877,35181,34,4,2
118,21,92711,73356,48,7,3
118,22,20601,3052,12,3,1
118,23,22208,4072,10,1,1
118,24,22191,3771,12,1,1
118,25,334660,269320,7,1,1
118,27,201994,225064,6,1,1
118,31,24115,14050,12,1,1
118,33,80906,16543,19,33,5
118,34,43598,4138,13,1,1
118,45,84192,44752,25,18,12
118,46,23964,1425,11,3,1
118,50,73122,22540,14,1,1
118,51,80437.33333333333,65320,48,178,42
118,52,102708.75,96507,55,110,48
118,53,115278.25,132093,44,129,41
118,56,32023,25198,24,5,3
118,65,73284,10541,9,1,1
118,67,77141,59541,11,1,1
118,68,145654,30057,8,4,1
118,70,20547,3600,12,3,1
118,77,107955,97324,61,393,36
118,78,162630.75,112049,67,132,46
118,79,195751.33333333334,72830,47,111,30
118,80,202965.66666666666,301495,60,55,15
118,81,223632.66666666666,95936,53,63,14
118,88,178107.5,81542,20,35,12
118,89,120076,154566,76,35,17
118,112,51166,10553,9,1,1
118,119,107679,18451,4,4,1
118,120,29008,7659,13,2,1
119,0,232444.5,249576,11,48,16
119,1,183214,47037,25,5,3
119,3,13534,839,19,7,1
119,8,6893,8837,8,1,1
119,10,19780,3112,11,1,1
119,13,298080,57435,5,6,3
119,14,49313.5,77986,24,11,6
119,15,213090,200166,6,6,2
119,18,326004,319528,6,2,1
119,22,24725,12484,14,8,6
119,27,178603,192965,8,22,2
119,30,292933,258351,7,6,1
119,32,4292,7506,38,1,1
119,33,29753,6013,8,10,2
119,35,251885,217343,7,3,2
119,38,42700,25264,15,120,3
119,39,125888,129465,3,29,3
119,40,158052,168218,3,8,1
119,44,18209,811,13,4,1
119,45,172379,441028,21,105,27
119,46,83082.33333333333,112703,35,12,5
119,49,169823,111669,9,1,1
119,50,516982,70660,7,1,1
119,51,126416,120234,52,431,66
119,52,83656.75,84432,57,292,70
119,53,61015.25,70771,69,89,31
119,57,25716,955,13,2,1
119,62,32218,4895,16,3,2
119,75,620190,3064,17,1,1
119,76,200527.5,83295,38,119,25
119,77,147659.33333333334,75724,57,146,51
119,78,97520,94729,123,113,52
119,79,125239,71548,58,90,25
119,80,119661,34627,28,8,5
119,81,245431,24965,21,5,4
119,83,30055,22711,7,3,1
119,84,5968,522,33,1,1
119,87,97028.5,79952,21,37,12
119,88,104757.5,94435,20,62,14
119,89,179243,59931,8,3,2
119,92,143395,30261,7,1,1
119,93,34486,31326,8,1,1
119,107,13848,874,9,2,1
119,117,225669,51173,7,7,2
119,118,127694,62796,25,21,8
119,119,310086,75950,7,8,1
119,124,134730,15279,35,1,1
119,125,12005,944,14,4,1
120,1,230421,66781,11,31,8
120,2,8666,809,13,2,1
120,4,99528.5,106169,10,23,6
120,10,51026,50501,54,111,39
120,11,82803.66666666667,68305,25,53,26
120,14,56202,44578,27,9,3
120,15,80349,249294,16,15,5
120,18,388702,327879,5,6,2
120,24,422156,407867,4,1,1
120,27,10283,717,15,2,1
120,29,127837,125280,8,5,1
120,30,25955,4591,12,31,1
120,33,24371,29312,76,11,3
120,35,138095,167291,6,1,1
120,43,136365,129884,8,3,1
120,50,122589.66666666667,104814,75,44,18
120,51,97850,69091,52,139,47
120,52,78853.66666666667,142990,44,91,30
120,53,169874.66666666666,165004,29,164,16
120,61,254050,52984,8,6,2
120,62,36658.666666666664,28774,40,43,9
120,63,24832,3112,22,1,1
120,69,52660,14426,11,3,3
120,76,220563.66666666666,81223,56,77,19
120,77,193322,79618,34,62,15
120,78,250276,293797,5,2,1
120,79,90768.33333333333,50950,152,5,5
120,83,27788,7253,11,9,6
120,88,143286,108896,28,30,19
120,90,133642,30624,14,1,1
120,92,121305,20399,8,1,1
120,93,26258,7386,44,5,1
120,97,47951,2322,37,1,1
120,99,68302,18318,11,1,1
120,100,12992,3606,57,5,1
120,125,32893,6893,11,4,3
121,2,70078,66698,4,1,1
121,4,96705,50625,4,6,4
121,6,63416,15299,7,8,4
121,9,375218,72836,5,2,1
121,11,75791.66666666667,142788,25,17,8
121,12,54570,61762,10,1,1
121,13,38283,2896,35,1,1
121,17,148391.5,135455,15,37,6
121,18,109482.25,333109,43,215,56
121,19,93332.5,138164,18,17,5
121,24,205953,393160,11,10,5
121,25,129987,154421,6,2,2
121,30,105448.5,147148,21,9,6
121,31,87335.5,127595,14,28,7
121,32,28037,19649,19,46,2
121,34,15746,7902,6,1,1
121,35,107892,154368,6,3,2
121,41,98215,96646,3,3,1
121,46,25221,21966,35,2,2
121,49,194088,349676,22,16,4
121,50,181635,187457,19,65,31
121,51,219594.33333333334,428928,30,225,32
121,55,36191,14824,73,2,2
121,58,35316,16112,12,4,2
121,59,42804.333333333336,44247,37,9,4
121,60,155787,15783,11,4,1
121,71,67303,13491,26,1,1
121,75,275794,109718,20,50,5
121,76,214421.33333333334,72978,48,22,12
121,78,23914,6349,27,5,5
121,79,55304.666666666664,44525,309,16,8
121,88,58441,22475,12,6,2
121,92,110772.66666666667,123384,44,55,18
121,93,88286.33333333333,77581,38,50,13
121,98,26937.5,6325,23,8,4
121,99,57059,6877,32,1,1
121,123,70161,6568,42,191,2
121,125,30846,14254,24,7,4
121,126,63458.5,31370,61,24,4
121,127,33217,7264,15,4,2
122,0,108284,53462,13,38,17
122,2,19389,1654,28,1,1
122,3,90971,9446,31,1,1
122,4,16361,11970,8,1,1
122,6,441363,613495,5,1,1
122,12,12576,893,12,1,1
122,13,14305,17509,18,2,2
122,14,82704,141387,78,120,42
122,15,191626,218906,14,77,20
122,16,181816,73249,10,47,15
122,17,116648.66666666667,73440,29,14,12
122,18,90474,166674,24,46,21
122,21,245641,724681,25,4,3
122,22,49320,40904,46,15,6
122,23,37147,7751,9,1,1
122,25,66323,16352,8,2,2
122,26,50983,30743,18,12,6
122,27,52066.5,27214,62,11,6
122,28,139550.5,262347,36,10,4
122,29,121607,95068,10,3,1
122,30,514375,445636,6,13,3
122,31,48589,100850,37,4,4
122,32,32009,16934,66,2,2
122,33,48826,40345,6,2,1
122,34,67038,89152,9,3,2
122,38,23166.5,12877,48,17,2
122,42,33978,31803,8,4,1
122,43,192432,194515,6,3,1
122,49,66661.75,112433,41,31,13
122,50,306405,108415,8,1,1
122,53,39436,51282,11,2,2
122,54,44148,14276,12,5,3
122,55,41228,8258,11,2,2
122,58,137657,65782,7,5,2
122,59,131587,60968,14,6,3
122,61,229739,102571,8,31,2
122,70,43184,7667,29,5,2
122,71,26075.5,11679,42,3,2
122,84,21349,5117,7,1,1
122,92,92707.5,62806,20,25,9
122,93,65384.5,50576,74,75,20
122,94,30048,5814,14,1,1
122,106,31345,7683,14,2,2
122,121,30335,13747,28,6,2
122,125,530333,108216,6,1,1
122,126,74125,18374,10,2,1
123,0,122970,97310,28,82,21
123,1,26708,17635,16,2,2
123,2,15479,1615,13,1,1
123,3,90572,86155,5,1,1
123,6,8817,800,27,1,1
123,8,87914,29443,6,3,1
123,11,14786,2900,166,11,1
123,13,276331,285736,8,2,1
123,14,149467,121903,6,101,24
123,15,151302.75,326258,32,444,99
123,16,227242.25,685849,32,477,80
123,17,327371.5,138065,13,60,10
123,18,143968.66666666666,245971,20,54,17
123,21,111695.33333333333,315394,29,39,13
123,22,230510,262118,12,23,1
123,23,197417,9153,31,1,1
123,24,10863,1246,61,29,2
123,26,4679,1865,26,89,3
123,27,18582,20869,21,2,2
123,38,110694,30190,8,1,1
123,39,27461,16003,24,2,1
123,40,73749,14722,10,1,1
123,41,156446,118898,5,4,2
123,44,57874,28824,32,13,2
123,45,179296,193380,8,30,5
123,46,50266,39321,8,2,2
123,47,40649,10249,9,2,1
123,48,9482,910,12,1,1
123,52,129893.5,55263,26,47,9
123,53,164453,41054,9,63,12
123,63,67073,21075,13,3,1
123,66,206542,68909,17,3,3
123,71,54226,30779,25,15,8
123,72,17548,1101,16,2,1
123,73,116962,29790,8,69,4
123,86,83343.5,43466,22,31,11
123,93,91095.5,91776,15,7,2
123,94,57384,31116,22,5,5
123,119,394912,106096,12,1,1
123,120,261630.5,146721,20,6,2
123,121,83872,86452,10,2,1
123,122,90268.66666666667,64350,40,14,9
123,123,16729,5318,21,9,2
123,124,62402,51337,9,1,1
124,0,207988.5,95023,8,3,2
124,6,116801,108188,7,6,1
124,8,25524,6700,14,1,1
124,10,126995,129006,6,4,3
124,14,59827.5,104866,14,8,4
124,15,215410.5,188344,14,72,18
124,16,126568,328593,34,339,53
124,17,183975,416688,25,249,45
124,18,273775,214013,6,30,7
124,19,117567.66666666667,110928,46,10,7
124,20,150062,31290,5,1,1
124,26,280896,102684,6,3,1
124,27,18703,665,12,1,1
124,30,163925,169995,4,5,2
124,36,86027,49438,16,8,4
124,40,261159.66666666666,745483,17,76,7
124,41,121081,217831,26,9,5
124,42,61870,17399,11,1,1
124,47,11556,2728,12,2,2
124,52,83345.5,48317,22,49,24
124,53,126763.5,79130,22,26,16
124,67,60910,16321,9,3,2
124,72,51958,16363,6,19,1
124,73,53896,29074,21,17,6
124,74,39636,33990,34,8,5
124,85,61118,8574,16,1,1
124,86,141206.33333333334,256292,31,15,7
124,88,14585,905,18,3,1
124,89,85800,48226,16,14,7
124,90,348607,351484,8,6,2
124,95,14242,819,12,1,1
124,122,201660.66666666666,166150,39,102,14
124,123,16881,2398,16,2,1
124,125,194835,36842,12,3,1
124,127,164003.66666666666,116404,27,24,13
125,4,442798,531795,5,1,1
125,6,62663,63445,21,38,12
125,7,431464,246878,7,1,1
125,8,146207,163028,7,3,1
125,11,344220,313909,6,18,3
125,13,216139,71173,5,5,3
125,14,131683.5,106732,15,10,5
125,15,18078,34247,8,5,3
125,16,170219,239634,20,166,35
125,17,168443.66666666666,341858,23,238,70
125,18,151580.5,400852,43,852,105
125,19,133423.75,329387,37,261,47
125,20,98654.5,150170,18,702,18
125,21,101147.5,167938,16,4,4
125,23,24073,15978,14,1,1
125,24,32440,16167,12,1,1
