x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,109,189544.53333333333,433779,253,119,36
111,110,134005.4705882353,681772,219,157,53
111,111,88173,17629,10,3,3
111,112,61649.333333333336,67325,30,6,5
111,113,166741.92857142858,334561,178,179,39
111,114,143930.6,108509,68,34,10
111,116,18408,13836,14,1,1
111,117,219363.75,124678,46,7,5
111,118,19294,15048,10,2,2
111,120,130663.83333333333,252546,175,77,33
111,121,151035,130691,64,36,7
111,122,61245,16982,27,2,2
111,123,114247.14285714286,122586,105,27,10
111,124,155753,75108,45,5,4
111,125,108301.83333333333,104097,94,22,11
111,126,179766.58333333334,321393,199,208,34
111,127,76035,152685,143,44,18
112,7,157608.5,616555,21,2,2
112,10,172229,118328,13,3,2
112,11,328927,655620,26,6,2
112,14,246012.25,858573,66,5,5
112,16,431364,1607085,41,23,9
112,17,201679.33333333334,466669,42,6,5
112,18,148477,64317,7,2,1
112,19,237643.66666666666,165782,320,21,11
112,20,108021,19545,17,1,1
112,21,116967,16443,14,3,1
112,27,213664.66666666666,49055,46,12,6
112,29,38424,10810,13,3,3
112,30,114428,19059,17,14,4
112,31,142241.66666666666,36461,52,4,3
112,33,71081,25011,16,2,2
112,34,23072,43249,31,8,3
112,42,41239.5,17856,26,4,2
112,43,31142,18688,48,3,1
112,48,44750,18503,15,1,1
112,49,32219,6631,29,3,3
112,51,9591,8631,10,1,1
112,55,27067,5163,15,2,1
112,57,5497,1645,292,1,1
112,58,72555.66666666667,69845,46,4,3
112,59,43751,18424,49,27,19
112,60,62117.9,141956,210,77,25
112,61,119191,12910,37,12,3
112,66,15110,1740,43,1,1
112,67,41370.25,63216,49,5,5
112,68,20992.333333333332,22891,128,9,7
112,70,49162.5,105837,86,9,7
112,73,20154,9585,15,2,1
112,75,55932,49498,67,28,6
112,76,124322,6708,13,1,1
112,77,61527.5,35143,57,9,6
112,80,200666,10480,18,2,1
112,81,54076,16475,13,7,2
112,82,78250.66666666667,36875,40,16,8
112,83,38024,16364,158,37,3
112,84,140417.1,186112,136,48,25
112,85,160340,298199,451,79,33
112,86,143056.7857142857,365627,183,154,65
112,87,121103.75,150853,118,47,16
112,88,112802.16666666667,186011,592,122,33
112,89,119016.55555555556,293877,253,127,55
112,90,144539.72222222222,412549,230,136,62
112,91,102769.53846153847,238900,164,67,29
112,92,90802.2,92168,63,22,8
112,93,105685.11111111111,107379,126,24,11
112,94,89876.5,103780,79,54,9
112,95,204323.66666666666,161705,32,11,4
112,96,215533,32275,29,6,3
112,97,136709.3,282156,146,125,24
112,98,90368.28571428571,257589,83,14,9
112,99,199675.33333333334,78219,47,3,3
112,100,142292,35725,33,3,3
112,101,144163,119396,75,11,7
112,102,138331.5,86313,58,6,5
112,103,96723.11111111111,180825,129,42,23
112,104,126764.88888888889,163832,232,27,14
112,105,119004.16666666667,130170,92,19,13
112,106,232387.2,235431,90,9,5
112,108,174258,134699,67,80,22
112,109,185149.6,653993,194,314,77
112,110,150936.35714285713,326726,185,355,85
112,111,214811.5,209152,123,96,21
112,112,173311.7894736842,493814,247,211,63
112,113,70923.6,81184,71,24,12
112,114,57949,18443,10,1,1
112,118,336282,28390,15,8,2
112,119,104509,105585,78,6,5
112,120,115610.5,48626,31,4,3
112,123,112684,68293,14,1,1
112,124,128744,27337,18,1,1
112,125,183684.5,51515,49,11,2
112,126,104405.44444444444,188767,129,66,11
112,127,146636.83333333334,288516,178,62,21
113,2,165850,162850,48,2,2
113,5,150383.66666666666,352069,39,5,4
113,8,470120,400600,15,4,2
113,9,278271,282118,11,3,1
113,11,281195,296228,10,17,2
113,14,205618,270373,10,1,1
113,15,224606.25,885864,89,21,8
113,16,514221.5,708177,16,61,8
113,18,561440,593064,15,1,1
113,19,353842.4,1047663,73,23,13
113,20,191277.2,84999,85,77,5
113,21,45095,36403,41,2,2
113,22,28912,6193,14,2,1
113,23,95821.66666666667,95102,162,33,16
113,26,26055.5,18824,31,2,2
113,30,189325.375,312296,121,50,15
113,31,128352.6,87421,76,48,11
113,34,2245,4972,24,1,1
113,35,46468,26802,12,2,1
113,46,52768,21220,14,3,1
113,47,55490,44846,31,14,3
113,52,11296,6725,10,1,1
113,53,270307,16510,45,1,1
113,55,29409.333333333332,54305,47,3,3
113,56,28223,4812,24,2,2
113,57,12566,22399,82,10,4
113,59,50944.42857142857,35699,146,20,11
113,62,23942,7307,15,1,1
113,66,11376,12100,27,1,1
113,68,52985,25147,54,8,2
113,69,17193,16674,17,1,1
113,70,14190.5,6223,292,15,4
113,71,26458,27486,32,9,6
113,72,43271.5,30060,30,5,4
113,74,28469,10023,24,1,1
113,75,137817,10031,18,2,2
113,77,90378.4,41484,81,34,11
113,78,44087.8,66380,84,23,12
113,79,52129,20125,27,5,3
113,80,122822.16666666667,106343,102,15,11
113,81,196736.5,59594,61,7,5
113,82,98594.91666666667,204016,194,58,19
113,83,133291.33333333334,32666,49,15,6
113,84,103625.16666666667,102671,74,15,8
113,85,138962,63299,54,21,7
113,86,131441.57142857142,145167,153,22,11
113,87,143390.85714285713,629725,187,314,70
113,88,158564.22727272726,772782,298,497,182
113,89,132962.5,513111,272,375,179
113,90,138258.73333333334,217694,209,150,43
113,91,94978.72727272728,189425,154,103,35
113,92,148746.16666666666,197091,68,32,11
113,93,30453,6375,11,2,1
113,95,82811.5,12791,174,4,2
113,96,128499.16666666667,72843,90,22,10
113,98,235006,70214,9,6,2
113,99,141698.5,75722,55,28,4
113,100,73870.75,56382,62,11,6
113,101,85332,90348,78,15,7
113,102,152710.625,148714,124,55,22
113,103,112604.1,319548,124,47,19
113,104,79671.375,152306,127,34,16
113,105,189435.22222222222,193363,123,22,14
113,106,56770.75,58194,64,19,7
113,107,190795.85714285713,177848,166,44,18
113,108,149826.6,241803,129,136,31
113,109,125111.5,262375,91,48,28
113,110,152700.73333333334,387690,247,120,40
113,111,135807.68421052632,459681,292,119,52
113,112,129176.91666666667,245003,164,193,47
113,113,231142.66666666666,195423,70,75,7
113,114,95099,25397,10,11,1
113,116,141789,15470,12,8,1
113,117,174052,183050,94,23,9
113,118,138387.7142857143,159564,95,51,15
113,119,128049.75,65628,71,5,4
113,120,5907.2,29547,129,36,31
113,121,116983.75,68598,60,24,12
113,122,170216,153504,85,57,8
113,124,99213.90909090909,221645,244,265,18
113,125,68414,49735,157,8,4
113,126,96889.16666666667,118930,94,25,8
113,127,63579.333333333336,32210,315,5,3
114,2,305883.6666666667,681456,29,4,4
114,10,457818,388010,14,2,1
114,11,66091,54966,9,3,1
114,12,408854.25,1634208,54,12,8
114,14,280942.25,1148706,40,8,7
114,15,49275,44490,19,1,1
114,16,220123.33333333334,641878,31,9,4
114,18,257839.14285714287,1738025,84,108,31
114,19,274745.3333333333,1054614,88,227,57
114,20,179966.5,26019,38,7,6
114,27,105317,129941,99,15,6
114,29,109604,47051,25,3,2
114,30,386332,20397,14,1,1
114,31,49196.666666666664,33029,85,4,3
114,35,22530,29512,15,2,2
114,39,27041,12820,25,3,1
114,40,34170,16332,30,3,3
114,43,31228,2634,23,1,1
114,44,45363,17098,219,4,3
114,46,65952.8,123668,119,21,7
114,49,39644,28042,17,7,2
114,50,25990,28416,14,1,1
114,51,53420,36772,23,2,2
114,52,58970,8992,12,3,2
114,55,40450.5,37117,47,8,2
114,56,56981.5,33966,39,3,3
114,57,25941.5,16812,75,9,7
114,58,92117,10583,70,1,1
114,59,87194.33333333333,42126,36,22,8
114,61,23337,4648,39,3,2
114,63,13516,11331,29,1,1
114,68,54489,16891,47,61,5
114,69,137179,6546,28,13,2
114,70,5998,2652,62,1,1
114,71,94628,8785,35,2,1
114,72,30710.5,7681,44,5,4
114,73,206140.8,85593,87,23,6
114,75,14411.666666666666,16164,45,3,3
114,76,91657.5,59961,57,11,6
114,77,90589,5769,15,1,1
114,78,49804,27632,9,1,1
114,79,111406.75,56611,59,6,4
114,80,58185,17461,15,7,5
114,81,66766,25640,14,3,2
114,82,73959,103299,77,23,9
114,83,97133.14285714286,106916,111,70,18
114,84,94155.08333333333,152610,213,82,33
114,85,23472.5,11721,26,4,3
114,86,140511.54545454544,239620,131,27,18
114,87,197620.88235294117,1532362,216,310,109
114,88,173449.15,1244681,213,722,228
114,89,163239.17647058822,612387,238,458,168
114,90,135189.15789473685,286253,262,93,51
114,91,147422.22222222222,373803,124,41,24
114,92,128154,588853,103,131,30
114,93,57874.6,82385,102,11,7
114,94,147850.5,112620,171,30,13
114,95,42773,13455,14,1,1
114,96,91137.2,57582,146,25,7
114,97,123748,26317,15,1,1
114,98,97192.75,72554,60,53,5
114,99,162136.33333333334,61261,45,28,8
114,100,210173,18537,15,1,1
114,101,113232.5,142468,121,22,13
114,102,135680.5,92665,51,41,7
114,103,138287.66666666666,128642,109,19,11
114,106,140874.33333333334,37474,37,7,4
114,107,64974.4,91614,87,34,10
114,108,198541.7142857143,164692,112,37,21
114,109,198376.2857142857,178829,110,119,14
114,110,38736.8,105230,60,10,6
114,111,67670.83333333333,109330,112,37,10
114,112,28328,45728,44,22,8
114,113,69712,17703,25,4,3
114,114,81569.25,168960,37,4,4
114,118,103833.83333333333,98775,87,57,9
114,119,92751.5,34598,26,3,2
114,120,64845.42857142857,118025,99,28,11
114,123,124163.16666666667,109905,125,12,8
114,124,166823.4,98041,70,35,11
114,126,89043.33333333333,52081,34,7,6
114,127,165945.11111111112,191949,141,46,13
115,3,120923.6,667791,89,11,6
115,9,307107,179445,9,1,1
115,10,662239,455556,8,1,1
115,11,207038.66666666666,461829,40,37,6
115,12,333537,625511,26,18,6
115,13,32986,46746,9,2,1
115,14,460845,318777,12,4,3
115,15,76268,164083,85,36,6
115,16,205352.8,988917,92,74,9
115,17,219917,697423,49,23,12
115,18,265481.75,1051710,80,5,5
115,19,71130.66666666667,33956,43,8,5
115,20,161521.75,45397,82,14,7
115,21,69796.33333333333,33178,50,5,4
115,24,105187.33333333333,22031,60,7,3
115,27,89194.5,27538,34,16,3
115,28,67532.5,45221,29,6,4
115,29,37218,24322,27,12,3
115,38,31122,25413,35,15,3
115,40,62348.5,42063,26,4,2
115,43,32239.333333333332,47882,52,7,3
115,45,52998.5,42480,32,11,2
115,48,10456,10186,20,1,1
115,50,29400,9117,11,2,2
115,51,22234,4810,13,1,1
115,52,4007,334,33,1,1
115,53,41559,51869,31,4,3
115,56,57499,24319,23,7,2
115,57,58765.5,18127,64,3,3
115,58,7885,1935,32,5,1
115,59,48023.5,41182,27,4,3
115,61,52852,31953,27,8,4
115,63,38076,26209,14,1,1
115,64,59607,21466,17,4,3
115,65,96354,7638,12,3,2
115,68,89054,10714,36,107,5
115,69,56368,20140,174,6,6
115,70,71542,24438,43,1,1
115,71,46552.5,47295,30,2,2
115,72,74002.5,15579,29,5,3
115,74,74869,12003,12,7,3
115,76,65171.5,53311,57,43,12
115,77,13731,13928,20,4,1
115,80,252857.66666666666,37631,46,6,3
115,81,80917,28300,14,1,1
115,82,50592.666666666664,27673,43,9,6
115,83,125615.66666666667,23534,40,3,3
115,84,107192.375,102191,141,45,15
115,85,84034.09090909091,245560,144,59,21
115,86,138972.58333333334,489152,174,130,34
115,87,177466.76470588235,1016418,214,162,71
115,88,163038.66666666666,1020352,204,258,85
115,89,243675.84210526315,1487054,239,429,117
115,90,136218.8,178607,306,82,27
115,91,152523.07692307694,215857,207,81,27
115,92,59855.5,96392,34,12,5
115,93,129859,29106,21,11,4
115,95,81700,28160,13,1,1
115,96,106996.85714285714,89437,92,41,16
115,97,227770,57235,32,6,2
115,98,144273,134243,106,19,14
115,99,155348.6,114171,80,51,12
115,100,236857,193941,25,5,4
115,101,125653.33333333333,109413,97,20,11
115,102,55292,50655,30,10,4
115,103,159799,173038,133,42,15
115,104,105748.75,81892,79,16,10
115,106,126836.33333333333,80784,49,7,3
115,107,191485.2,247976,173,88,24
115,108,86469,20389,17,22,3
115,109,86508,56963,28,2,2
115,111,91100,71554,57,42,12
115,112,83772.85714285714,115384,113,39,17
115,113,656730,47669,13,1,1
115,114,169343.3,344774,116,31,18
115,115,107000.5,49410,26,6,4
115,118,153522.2,111562,79,42,14
115,119,317418,37951,14,2,1
115,121,136415.33333333334,57746,30,7,5
115,122,103315.75,65665,56,15,6
115,123,123368.85714285714,147732,105,82,17
115,124,157977,35964,33,18,7
115,125,334007.5,68443,28,2,2
115,126,106051.5,61658,56,38,7
115,127,103808.72727272728,192142,185,77,29
116,0,277108,314826,10,1,1
116,1,164114,258632,21,3,2
116,2,69170,109657,9,3,2
116,3,479656,514907,9,1,1
116,4,238534,125028,13,1,1
116,5,118462,138688,7,4,1
116,8,430276,878744,27,4,3
116,9,364938.5,729061,25,2,2
116,10,204744.5,371169,24,5,3
116,12,1340287,640246,15,3,1
116,14,56406,63888,16,3,1
116,15,197767,299326,22,42,5
116,16,61711.2,397484,156,53,20
116,17,107855.5,577812,110,29,11
116,18,477520.6666666667,1188559,24,23,6
116,20,71885.33333333333,71161,89,12,7
116,21,133202,7357,18,2,2
116,22,73113,24147,29,2,2
116,23,110568,16882,16,8,3
116,24,40172,22284,16,2,2
116,28,61340.5,76218,54,18,7
116,29,36017.75,50064,65,20,9
116,31,144145,14306,41,15,1
116,40,49935,24699,18,2,1
116,42,14058.5,18593,31,2,2
116,44,63839.5,50091,32,2,2
116,46,84764,27496,15,1,1
116,48,51175.25,64050,73,24,10
116,51,31973,9753,14,1,1
116,53,51163.333333333336,59758,42,13,3
116,54,8616,6793,47,1,1
116,57,43107.333333333336,29188,177,6,5
116,58,29515.6,59560,79,13,5
116,59,43374,9196,26,1,1
116,60,25556,4318,27,3,3
116,62,107638,10908,29,1,1
116,64,30592.333333333332,30643,45,6,4
116,65,111041.5,52794,29,4,4
116,66,6455,4265,22,2,2
116,70,16281,5303,11,1,1
116,71,52782,13540,22,4,2
116,72,41899.333333333336,56685,58,6,4
116,77,56674,51816,64,14,7
116,78,265054.25,74058,60,19,4
116,79,49238,39572,27,6,3
116,80,190710,44345,67,36,6
116,81,308894.5,18322,31,2,2
116,82,79200.6,89706,64,15,6
116,83,94652.75,98557,125,57,26
116,84,127078.2,50629,145,20,10
116,85,145243.55555555556,128622,178,29,14
116,86,185700.18181818182,285446,149,58,31
116,87,154070.72727272726,273064,140,74,28
116,88,81979.14285714286,206042,205,129,47
116,89,80832.75,149816,220,78,31
116,90,106126.22222222222,280827,252,227,65
116,91,99082,190585,193,153,55
116,92,27527.6,92511,64,11,9
116,93,80688.08333333333,218654,160,140,19
116,94,88303.6,59482,73,33,6
116,95,87359.44444444444,116046,128,46,17
116,96,89324.66666666667,81726,83,12,7
116,97,261097,19045,15,5,1
116,98,203523.9,270752,143,61,18
116,99,128849.5,149916,96,84,20
116,100,153518.6,99336,63,27,10
116,101,349698.5,52642,29,8,3
116,102,105792.85714285714,144722,95,53,17
116,104,158294.9,327965,128,111,23
116,106,52143.875,66819,120,108,52
116,107,141150,40904,33,40,3
116,108,121469,15149,17,3,3
116,110,77835,34840,13,1,1
116,112,155053.15384615384,311969,165,99,28
116,113,97517.42857142857,132821,110,21,8
116,114,107761.28571428571,143816,100,58,16
116,115,248741.33333333334,83353,46,14,5
116,116,48259.5,20862,31,22,6
116,117,115819,81172,52,12,8
116,118,150392.5,49982,26,2,2
116,119,132436.4,90547,62,31,12
116,120,187345.88888888888,252274,103,70,25
116,121,327459.25,337393,105,121,15
116,122,209354.4,269179,128,87,32
116,123,148757.11111111112,267280,123,61,19
116,124,147579,91882,46,6,4
116,125,107566,13546,14,1,1
116,126,91815.66666666667,91180,45,11,5
116,127,124443.42857142857,246466,101,71,31
117,2,252736,255705,37,6,2
117,3,282578.8,1351379,49,37,10
117,4,185951,1014878,125,27,13
117,7,140788,88985,13,13,1
117,9,250186.66666666666,884316,32,5,4
117,10,319645,667223,17,9,3
117,12,19989,34033,14,1,1
117,14,417276,497549,11,7,2
117,15,229037.88888888888,2092117,111,58,28
117,16,260590.125,1961614,120,101,27
117,17,278986.4,2746218,140,187,51
117,18,245474.0909090909,1405631,238,369,59
117,19,157742.75,63228,54,13,6
117,20,196814.7142857143,102175,159,54,14
117,21,392836,20134,14,2,1
117,23,150302,28452,60,15,5
117,28,221490.33333333334,35460,45,4,3
117,29,155636.25,121290,55,16,7
117,30,85779,34069,12,3,2
117,32,88493,55707,25,2,2
117,33,43121,17261,11,6,1
117,37,189720.4,104106,84,18,9
117,38,100322,20665,17,2,1
117,42,83970,27256,12,2,1
117,46,166988,11356,17,6,1
117,47,106740.42857142857,161290,96,12,10
117,48,100479.71428571429,293796,246,117,50
117,51,23214,6497,292,3,2
117,56,35797,3077,18,1,1
117,58,71976,18360,17,1,1
117,64,18552,22841,11,1,1
117,66,52054.5,35585,23,2,2
117,68,57740.5,18758,33,3,2
117,69,31414,15537,27,4,2
117,70,79691,28791,13,1,1
117,71,26265,3596,30,1,1
117,72,50893.333333333336,18412,264,33,7
117,73,66505.66666666667,38979,53,5,3
117,74,27482.5,33140,33,2,2
117,75,147135.6,86853,79,74,12
117,76,69667,36105,31,32,8
117,77,43293.75,47635,57,15,7
117,78,112042.77777777778,238712,155,51,22
117,79,37116.5,64347,97,22,8
117,80,91431.75,129298,125,27,13
117,81,84603,128573,124,49,13
117,82,174460.6,71654,106,8,7
117,83,134275.22222222222,103206,170,55,17
117,84,99765,24622,31,2,2
117,85,188322.8,71155,67,23,11
117,86,126314,155958,195,88,29
117,87,122244.66666666667,176028,189,78,32
117,88,113267.38461538461,289123,184,85,32
117,89,77765,71110,43,24,10
117,90,143904.5,145184,176,100,27
117,91,151681,112010,56,25,9
117,92,110757.11111111111,306886,271,173,41
117,93,103604.66666666667,182850,177,154,30
117,94,161515.4,115315,70,53,12
117,95,154694.5,69214,60,12,5
117,98,183742,67245,46,15,7
117,99,93665,23810,16,23,2
117,100,94203.6,89962,98,14,7
117,101,153268.16666666666,121863,94,139,31
117,102,99232.83333333333,146441,89,159,26
117,103,100375,269227,140,92,35
117,104,184658.75,198766,121,90,18
117,105,155245.55555555556,209170,141,60,22
117,107,14454,29156,23,1,1
117,112,142206.66666666666,55639,37,12,6
117,113,187576.75,66231,76,5,4
117,114,79303.75,180586,114,96,15
117,115,99512.75,147456,116,107,21
117,117,161917.5,48938,22,11,4
117,118,50652,28712,26,2,2
117,120,120077.3,378967,129,46,20
117,121,132872,310883,165,113,33
117,122,14961,17211,22,2,1
117,123,90221,27858,14,1,1
117,126,139001,97106,27,8,6
118,2,387930,362130,9,2,2
118,3,419674.5,493122,21,14,7
118,4,263360.6,1018308,86,11,7
118,5,148839,322808,34,10,2
118,6,42472,90873,12,1,1
118,7,18703,17545,8,2,1
118,9,725826,490212,18,1,1
118,10,614574,533933,7,5,3
118,12,363891,384641,9,1,1
118,15,277069,290196,14,1,1
118,16,159055.72727272726,938932,174,215,34
118,17,332852.53846153844,3366475,163,91,47
118,18,153012,1270610,477,138,43
118,19,120842,89691,115,146,24
118,20,111190.8,77701,422,121,10
118,21,69661,11338,19,8,3
118,22,94053,8778,15,2,1
118,23,225254,16696,15,9,4
118,24,50212,16989,11,3,1
118,25,198488,33874,49,11,5
118,26,17912,1653,12,1,1
118,27,93223,28577,36,2,2
118,28,249433,288379,67,44,14
118,31,21625,11730,17,1,1
118,32,50596.25,106169,60,24,5
118,35,235327,346242,13,35,5
118,36,358287,571693,24,32,8
118,37,82255,43243,50,4,4
118,38,21142,16516,35,2,2
118,39,25780,1760,22,1,1
118,42,44851,11281,32,2,1
118,45,28392,11166,27,2,2
118,46,512026,19126,16,1,1
118,48,143096.5,47467,66,31,5
118,49,192656,30183,34,5,4
118,51,69000,28744,16,1,1
118,52,13249,14028,32,1,1
118,54,34536.5,26311,33,10,2
118,55,18582,11162,25,4,3
118,57,36852,12524,28,2,2
118,58,27670.25,31661,62,9,6
118,59,10935,1086,43,4,1
118,66,12494,9829,34,3,2
118,67,14263,14504,13,1,1
118,72,17844,8578,18,1,1
118,74,39267,12077,20,17,2
118,75,26280.5,15373,31,2,2
118,76,243761,44266,40,12,4
118,78,140565,249313,145,25,13
118,79,208614.5,56770,31,5,3
118,80,42120.5,170881,55,3,3
118,81,21607,3633,38,1,1
118,82,62330,26986,12,2,1
118,83,139853.25,44626,68,18,6
118,84,123264.14285714286,263911,204,109,24
118,85,238289,18243,14,5,3
118,86,133462.2857142857,136369,128,38,9
118,87,103441.61538461539,179630,365,114,32
118,88,94461.63636363637,142184,152,206,16
118,89,98707.66666666667,90498,98,29,16
118,90,105004,178192,159,115,23
118,91,110080.27272727272,153228,278,72,19
118,92,63632.666666666664,78443,80,20,9
118,93,77145.6,48366,74,28,13
118,94,124526.75,131818,111,32,18
118,95,110390,184575,193,23,14
118,96,71573,27457,13,1,1
118,97,58106.5,37783,29,2,2
118,98,181362.4,95797,65,109,8
118,99,104109.85714285714,107071,127,51,14
118,100,164492,63856,35,3,2
118,101,188906.30434782608,932549,373,797,218
118,102,172681.9411764706,669315,272,521,149
118,103,160843.9,353889,159,237,72
118,104,115578.18181818182,284273,148,73,33
118,105,147892.63636363635,243582,169,147,35
118,106,36744.666666666664,41447,48,62,8
118,108,5758,132,12,1,1
118,110,87164,22810,12,2,2
118,112,114756.5,99017,84,42,16
118,115,74303.5,102167,83,16,6
118,116,149255.4,94225,97,48,7
118,118,39060,17566,12,2,1
118,119,150892.5,130206,87,84,17
118,120,188423,63612,24,4,3
118,121,174098,26610,11,4,1
118,122,51014,13673,14,1,1
119,0,11495,8405,14,9,2
119,5,231544,882943,58,9,7
119,7,293196,847460,24,19,6
119,12,174259,355661,22,4,3
119,14,214478,200042,26,25,5
119,15,109013.2,46209,50,39,15
119,16,44756.5,13560,71,41,8
119,17,256566.86666666667,2257137,199,91,33
119,18,122839.6,347716,202,140,38
119,19,178614.7142857143,508785,422,54,17
119,20,127830.16666666667,113199,256,43,18
119,21,2894,353,39,1,1
119,22,38185,26404,13,9,4
119,24,169007.66666666666,81035,144,42,10
119,25,74044.6,74030,124,13,5
119,26,263671,26977,35,37,4
119,27,192810.5,306591,101,24,14
119,28,48042.333333333336,104959,140,12,9
119,29,27446,27367,18,1,1
119,30,58393,22295,29,14,5
119,31,45470.25,55478,50,16,5
119,32,61033.333333333336,33501,59,5,5
119,33,68780.5,87598,56,22,6
119,34,12395,10842,15,7,1
119,35,298435.6666666667,562876,20,26,3
119,36,509979,730376,8,2,2
119,37,175657.5,216885,18,5,3
119,39,13042,17300,6,1,1
