x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,35,77439.75,205681,82,43,6
121,36,56762,106403,5,2,1
121,38,93470.25,390827,32,6,4
121,39,159440.125,1122448,97,75,32
121,40,267477,473829,21,14,10
121,41,238494.6,1381897,38,14,5
121,42,190105.33333333334,1482107,35,62,33
121,43,154830.7142857143,818044,89,83,22
121,44,245268,41110,14,58,5
121,45,39273,39187,10,6,2
121,46,201313.66666666666,363327,36,40,4
121,47,156328.5,598737,58,20,4
121,48,246176.85714285713,1164343,54,286,71
121,49,136444.08333333334,1289191,106,132,47
121,50,217098,1825148,143,886,166
121,51,24149.5,91522,36,15,9
121,52,186624.9375,2837776,123,203,76
121,53,174824.14285714287,1335421,58,35,22
121,54,51607.666666666664,112653,41,12,5
121,55,172863.85714285713,1286886,60,28,17
121,56,158883.75,1441705,68,37,25
121,57,120712.8,408074,53,5,5
121,58,191545.2,1511770,74,330,64
121,59,176174.07692307694,2233506,91,215,76
121,60,369617.5,533037,21,4,3
121,61,97701.16666666667,478206,58,14,9
121,62,105418.66666666667,434942,60,18,9
121,63,143923.6,2876164,148,658,146
121,64,239093.5,2887003,82,86,31
121,65,147618.2,697411,43,59,23
121,66,110559.06666666667,1456996,1060,403,72
121,67,146788.2,2710776,282,475,137
121,68,167234.16666666666,2244312,71,477,118
121,71,341745.5,287929,20,7,2
121,72,469348,64646,15,11,1
121,75,90943,161978,16,61,14
121,101,128569.6,338178,59,67,12
121,102,43202,119445,32,39,10
121,103,57984,63858,7,2,2
121,104,32943,36685,16,3,1
121,105,150095,238041,47,11,4
121,106,243436.75,770195,59,34,13
121,108,119799.5,60670,27,2,2
121,109,30059.5,50369,19,6,2
121,110,11246,8263,18,1,1
121,111,65301,20311,37,1,1
121,112,345566,186855,28,7,2
121,114,142314.25,119968,73,165,17
121,115,184894.27272727274,390893,179,163,66
121,116,28936,9942,8,2,2
121,118,27238,2049,105,1,1
121,120,50195,16176,30,1,1
121,121,206316.5,81189,29,4,2
121,122,111054.33333333333,63014,36,19,8
121,123,133001.5,200808,15,16,4
121,124,26461,17124,18,1,1
121,125,203795,217346,24,7,2
121,126,149489,78308,20,7,3
122,0,209088.92307692306,2671627,123,335,63
122,1,69263.66666666667,412181,112,11,6
122,2,287903.3333333333,508448,32,8,5
122,4,46612.5,77631,19,8,2
122,6,142426.75,571103,27,7,4
122,7,153881.57142857142,1910904,155,346,84
122,8,188233.4375,2371522,147,409,83
122,9,100867,203982,19,6,3
122,12,135280.22222222222,355650,133,186,38
122,13,145672.36842105264,768440,256,386,98
122,14,215649.33333333334,403086,118,685,78
122,15,142584,483206,124,84,31
122,18,133191.125,1725310,162,497,110
122,19,125121.11111111111,1838471,223,518,110
122,20,120648.5,342356,70,6,5
122,21,184138.44444444444,661890,113,148,27
122,22,163783.2,665878,56,26,8
122,23,29921.666666666668,68144,29,13,3
122,24,616109,717852,8,1,1
122,26,167304.2,764628,52,23,10
122,27,56724.25,76652,63,24,12
122,28,114991,446265,75,109,26
122,29,107770,153266,31,3,2
122,30,93133.8,191218,440,28,9
122,31,136605.2857142857,483847,88,33,12
122,32,84680,76767,21,65,5
122,33,82868.5,47989,25,29,4
122,34,124045.5,303010,53,21,9
122,35,164102.5,147743,33,2,2
122,36,121386.5,54510,30,30,4
122,37,96538.25,841853,93,70,27
122,38,169474.75,700746,25,5,5
122,39,236149.8,1217734,57,36,14
122,40,145175.5,223245,77,22,15
122,41,122476.38461538461,1455252,80,247,47
122,42,97558.33333333333,201463,21,5,3
122,43,121857,180688,5,1,1
122,44,131863.57142857142,829947,73,106,30
122,45,191009.75,3625326,189,729,301
122,46,148719.5,693274,50,252,53
122,47,238628,1166395,31,39,14
122,48,214176.05,2909862,196,1727,363
122,49,197632.42105263157,2789366,168,815,208
122,50,185311.625,1779656,192,647,184
122,51,121778,188626,18,4,4
122,52,104613.625,919026,103,61,14
122,53,33527.25,185953,43,5,5
122,54,71618.2,324801,53,24,10
122,55,116831,539823,63,8,8
122,56,39594.75,122395,35,4,4
122,57,205926,570589,27,8,4
122,58,109195,358392,65,6,5
122,59,67770.93333333333,947542,278,166,36
122,60,70621.4,287293,52,16,7
122,61,126480,528893,59,19,9
122,62,99427.88888888889,331454,161,44,31
122,63,204226.7142857143,906253,52,56,24
122,64,194639.25,678831,35,45,16
122,65,171983.9,1688704,65,265,71
122,66,160538.05263157896,3296529,151,522,152
122,67,127616.52631578948,1614689,249,216,68
122,68,163251.1,3655886,124,329,129
122,69,171417.8125,3228390,102,451,151
122,70,220480.2857142857,1582412,47,159,60
122,71,212559.57142857142,269468,93,48,23
122,72,567711,61376,14,3,1
122,73,70118,104993,4,1,1
122,74,347195,381509,8,6,1
122,79,43209,64071,13,2,1
122,82,47909,55051,9,1,1
122,89,151116,652537,39,58,18
122,101,349625,297778,9,4,2
122,102,250198.5,517308,15,8,2
122,103,88221,28286,14,4,1
122,104,182892.75,326629,49,32,8
122,105,79721,63516,11,14,4
122,106,248394.5,426191,16,32,6
122,108,89576,51091,31,17,3
122,109,81093,134192,22,5,2
122,110,81728.5,418408,56,24,17
122,114,127544,55406,37,55,5
122,115,169970,230876,92,186,31
122,116,120693,103127,14,3,2
122,117,124343.66666666667,77088,72,10,4
122,118,230291,60193,33,9,2
122,121,112152,351943,23,41,4
122,122,138650.66666666666,694500,182,245,59
122,123,178550.76923076922,388222,183,172,59
122,124,77485,95500,7,2,1
122,125,147134,240172,7,1,1
122,126,182940.33333333334,175029,47,19,5
122,127,26162,33534,7,1,1
123,0,164023.25,1144619,82,70,18
123,1,140750.64285714287,1586497,130,254,95
123,2,175515.14285714287,1279699,67,64,17
123,4,213833,464986,38,4,4
123,5,80608.66666666667,116285,26,31,9
123,6,140006.5,1250966,142,92,30
123,7,236921,406408,31,64,12
123,8,91842.25,161368,45,21,5
123,9,150323.66666666666,1349806,122,230,55
123,10,45823,114134,211,75,19
123,11,237091,217234,12,1,1
123,13,221225.5,80102,29,32,5
123,14,182208,434208,13,2,2
123,15,149412.625,488579,103,81,15
123,16,149357,254112,46,9,4
123,17,150366.33333333334,1075204,39,49,14
123,18,205172,208822,8,3,1
123,19,16101,19395,13,1,1
123,20,124119.55555555556,1006012,77,71,25
123,21,93527,95849,29,4,1
123,22,71251.4,227733,59,24,5
123,24,200347.6,696345,43,112,20
123,25,43697,26570,20,6,1
123,27,99617.66666666667,440718,50,6,3
123,28,402962.5,1243844,45,11,5
123,29,91818,99496,9,1,1
123,30,92673,100068,17,1,1
123,31,406333,1632754,31,5,4
123,32,143676.5,536226,56,35,8
123,33,49871,286631,75,30,10
123,34,207763.75,761535,40,68,15
123,35,168060.66666666666,1103278,38,51,25
123,36,102616,394945,62,89,20
123,37,48038,59189,139,11,7
123,38,19236,26851,110,11,5
123,39,187485.66666666666,496910,21,6,4
123,40,106096.25,456663,35,24,4
123,41,188854.33333333334,497978,21,4,4
123,42,76815,120133,28,2,2
123,43,25005,4363,23,2,1
123,44,70523,19633,45,2,1
123,45,167771.76470588235,2752619,119,411,123
123,46,124990.16666666667,1116705,124,128,47
123,47,180060.15,3209881,153,1021,203
123,48,191008.14285714287,2210171,136,256,107
123,49,193100.16666666666,1749191,192,1065,226
123,50,205080.73333333334,1089781,192,413,130
123,51,95185.4,769526,169,78,43
123,52,97467.4,1068881,154,66,45
123,53,46936,128626,141,130,16
123,54,73344,76154,8,7,3
123,56,168958.42857142858,397126,92,55,20
123,57,162192,245602,18,3,2
123,58,233623.66666666666,752745,46,8,4
123,59,30506,167348,414,246,48
123,60,130998.66666666667,318793,103,24,8
123,62,79427.75,351472,86,17,11
123,65,105148,496153,60,42,20
123,66,150190.75,559197,24,38,14
123,67,47427.142857142855,82222,159,84,25
123,68,133205.13333333333,2373873,100,245,93
123,69,170934.45,3753623,109,443,153
123,70,61233.333333333336,157546,49,7,5
123,71,59948.8,134364,78,69,30
123,72,45392,44532,27,3,3
123,78,46959,32899,4,1,1
123,81,796,14785,15,1,1
123,83,251872,228547,20,12,3
123,88,36218.333333333336,132558,20,4,4
123,89,133171.29411764705,2044723,143,199,72
123,90,15240.666666666666,36451,44,7,7
123,93,137695,151488,4,6,1
123,94,3415,346,40,1,1
123,95,43019,31994,6,1,1
123,101,56932,40073,13,7,1
123,102,116450,132653,63,4,4
123,103,52445.75,196918,35,8,5
123,104,157288.25,1150513,126,346,71
123,105,178674,6198,24,2,2
123,107,9563,12458,22,2,2
123,108,73840,38457,10,44,5
123,109,28043,6613,19,3,3
123,111,251163.5,519598,18,6,2
123,112,82792,59969,16,1,1
123,114,235711.6,1131482,36,28,9
123,115,139035.75,569324,31,10,6
123,118,39298,17864,30,1,1
123,119,119152,100299,8,2,1
123,120,151215,250364,18,8,5
123,121,140246.8,485068,49,67,12
123,122,167782.55555555556,472232,134,125,31
123,123,145617,162301,78,109,43
123,124,126940.25,333329,40,16,6
123,125,179750.66666666666,76635,50,19,12
123,126,230674,137645,56,34,13
123,127,215994,225512,9,1,1
124,0,103166,146571,19,12,9
124,1,166923.22222222222,799208,81,64,25
124,2,160819,1200417,66,45,10
124,3,101226,118777,8,4,1
124,6,33781,61185,16,1,1
124,7,183681.85714285713,708409,82,75,17
124,8,137953.375,1020942,61,223,42
124,9,142327.5,1792067,191,298,94
124,10,207737.25,734695,35,36,10
124,11,157414.75,486667,57,95,17
124,12,79235.5,166629,65,33,20
124,14,86738,76167,7,1,1
124,15,123643.76923076923,959034,156,138,52
124,16,242279.5,499490,15,4,2
124,17,33527,85289,15,6,2
124,20,182090.5,258009,16,3,2
124,22,161261.6,651667,52,64,14
124,27,390925,1097325,40,14,6
124,28,271670,1522629,60,102,25
124,29,133728.66666666666,402952,26,6,5
124,30,198951.33333333334,570043,68,13,8
124,31,286751.77777777775,4183959,191,434,113
124,32,180542.2857142857,410750,90,61,19
124,33,141044.5,915099,85,98,29
124,34,215926.8947368421,3484752,146,692,199
124,35,180227.8947368421,3177198,163,588,168
124,37,50141,57965,6,3,1
124,38,204925,80243,10,12,2
124,39,230943.5,1647745,109,71,23
124,40,49649,88349,5,3,1
124,41,44861,43814,24,9,4
124,42,135844.5625,2383210,150,252,74
124,43,181619,384059,20,14,4
124,44,132406,94387,36,12,6
124,45,93661,328608,21,22,16
124,46,98164.91666666667,456670,146,68,26
124,47,42079.5,56386,19,6,3
124,48,70878,55286,10,2,1
124,49,209537,671465,50,133,37
124,51,228089.66666666666,557258,28,10,7
124,52,118625.5,252888,22,8,3
124,53,59075,111149,35,3,3
124,54,87116.4,431594,60,11,9
124,56,54587,103748,17,2,2
124,57,115233.66666666667,295809,30,23,5
124,58,109346.2,320915,71,42,10
124,59,214047,471289,29,2,2
124,61,52519.2,160375,82,45,17
124,62,57482.75,198333,64,211,12
124,63,34639,28801,8,4,4
124,67,173705,456926,11,3,2
124,69,104355.4,1129400,88,42,19
124,70,121384,146408,24,46,8
124,75,80220,90504,5,9,1
124,77,53238,44470,7,2,2
124,82,339606.6666666667,595429,18,114,25
124,83,229009,1893279,71,308,87
124,88,146842.25,430035,95,8,5
124,89,181898.81818181818,1578507,100,326,77
124,90,82245,178669,9,2,2
124,92,93707,99167,8,5,3
124,93,95040,129830,51,33,9
124,103,139309.6,730906,44,20,8
124,104,102965.5,55101,14,7,6
124,107,150122.66666666666,143729,43,18,8
124,108,160299.9,1162657,153,102,50
124,109,160667,452745,327,38,14
124,111,140715.375,439012,121,23,10
124,113,167038.5,66696,32,23,5
124,114,225625.75,683949,39,10,4
124,116,12563,16101,28,1,1
124,117,114119.22222222222,333006,144,154,30
124,118,66288,21834,90,12,6
124,119,78938,25129,37,5,1
124,120,144197.66666666666,415473,36,4,4
124,121,292964,998289,22,5,3
124,122,232066,489030,22,4,3
124,123,72894.2,330616,65,29,9
124,124,93263.66666666667,133874,43,22,7
124,125,138716.5,121448,22,2,2
124,126,189859,302893,17,8,2
124,127,43860,8740,9,3,1
125,0,28449,33423,16,3,2
125,1,155914.22222222222,1829394,68,25,9
125,2,112734,1237915,93,146,34
125,3,67010,90266,8,2,1
125,7,19758,16831,7,2,2
125,8,79159,132734,7,2,1
125,11,216962.25,903312,43,47,21
125,12,214597.58333333334,2220960,106,236,69
125,13,281836,1175617,39,13,6
125,15,148780.75,1178253,108,56,23
125,16,12576,10117,231,28,11
125,20,238159,1087178,84,112,15
125,25,184426,443190,12,10,2
125,26,222928.8,647123,73,29,7
125,27,256034.5,1273435,79,33,18
125,28,255458.5,470194,13,3,2
125,30,226801.53846153847,2317750,154,45,28
125,31,211453.1,1499259,98,155,60
125,32,93787.33333333333,158943,37,14,7
125,33,151707.5,1125438,76,420,83
125,34,157385.33333333334,2022809,192,357,89
125,35,161114.15384615384,1917763,110,231,76
125,36,87636.75,305050,36,14,5
125,37,137792.2,511051,88,76,23
125,38,201876.2,2072147,149,266,72
125,39,117148.71428571429,530905,72,55,13
125,40,119895,343440,85,37,16
125,41,148256.58333333334,1545893,112,300,48
125,42,234562.33333333334,233671,33,4,3
125,43,238006,254404,7,1,1
125,44,70386.25,296733,21,7,5
125,45,195003.73333333334,1492984,236,518,130
125,46,243934.5,385320,15,3,2
125,47,211050.66666666666,549189,16,4,3
125,50,348377,393161,7,4,1
125,52,23676,48202,25,2,2
125,53,164743.83333333334,882222,77,9,8
125,54,66522.6,238904,59,18,15
125,56,43104.333333333336,133366,57,19,3
125,57,35712,2112,14,2,2
125,60,82560.66666666667,73819,65,5,4
125,61,66636.3,336517,123,43,23
125,62,68184.5,381371,185,127,43
125,63,166610.66666666666,535866,22,3,3
125,64,142715.8,776014,50,36,10
125,66,62545,69187,9,1,1
125,69,131614.9,1345837,105,95,40
125,70,96718,346106,43,12,5
125,71,80885,19537,15,3,1
125,75,141874,439831,16,32,16
125,76,197815,608314,26,74,37
125,78,326197,469665,4,1,1
125,79,19116,2789,8,1,1
125,80,62972.166666666664,264494,137,105,24
125,81,207193.375,1595771,48,264,83
125,83,286260,206734,3,1,1
125,86,167573,183868,5,8,2
125,90,230129,221946,71,60,22
125,92,63791,50137,5,10,1
125,93,119732,299314,10,4,2
125,95,139998.75,442414,32,30,14
125,96,146196,109434,4,24,1
125,97,4088,707,25,1,1
125,98,67070,17152,37,2,2
125,103,176624,167895,8,3,2
125,104,121137.5,224271,58,19,8
125,107,118234.8,457920,79,100,46
125,108,214048,339338,22,15,2
125,109,188617.5,543697,45,13,5
125,111,197007.11111111112,970032,102,180,29
125,112,189404.33333333334,131305,42,8,4
125,113,110582.14285714286,449572,85,54,16
125,114,66823.16666666667,329726,65,79,16
125,115,84101,166596,39,5,2
125,116,67935.66666666667,194830,34,13,8
125,117,202462.8,236949,92,19,6
125,118,72260,39099,24,2,1
125,119,129734,43472,38,1,1
125,120,95589.5,151199,52,17,5
125,121,82996,26257,13,22,1
125,122,40180,92041,26,1,1
125,123,79156,271302,45,5,3
125,124,132954,229440,8,1,1
125,125,371974,40535,15,1,1
125,126,169918,150041,69,93,22
125,127,43559,37262,41,13,5
126,1,97091,82594,8,2,2
126,2,144354.5,263785,20,4,2
126,3,207845.66666666666,280919,29,16,6
126,7,110010.5,255987,23,3,2
126,9,224079.7142857143,777636,98,115,23
126,10,285115.2,996236,60,17,6
126,11,348385.5,529169,16,13,2
126,12,200298,3262859,255,445,161
126,13,223231.57142857142,2011215,211,201,67
126,15,234224,451254,15,9,2
126,20,45454.666666666664,52342,51,10,5
126,22,141261,74553,28,20,9
126,23,97055,103971,13,1,1
126,24,68248.5,185572,17,12,6
126,25,177100.5,330280,17,14,8
126,26,248793.375,840396,115,58,20
126,27,238226.41666666666,1710840,137,171,49
126,28,197041.66666666666,657687,24,9,4
126,29,243850,505575,15,2,2
126,30,164876,537970,51,65,16
126,31,150471.66666666666,634015,46,75,26
126,32,275539,356799,6,9,3
126,33,119509.28571428571,855413,55,41,12
126,34,82863.33333333333,198124,31,31,11
126,35,113393.66666666667,724395,81,55,22
126,36,176864.75,1935420,118,266,85
126,37,192447.06666666668,2343105,136,602,141
126,38,205794.66666666666,2430717,91,474,120
126,39,318761.5,1320093,20,6,4
126,40,195169.5,535868,17,3,2
126,41,89173,93963,5,1,1
126,42,78648,15709,37,1,1
126,43,68369.5,269156,26,7,5
126,44,134668.83333333334,1565978,87,524,103
126,45,136315.5,1026049,176,279,81
126,46,145061,337411,48,40,12
126,53,115751.5,146694,20,15,3
126,54,49336.75,144926,48,15,7
126,55,93381.85714285714,383513,82,50,17
126,56,149769.66666666666,452612,33,8,5
126,60,195749,183428,12,21,2
126,61,24318,64550,85,20,15
126,62,73188,86703,10,10,1
126,64,392119,684487,18,3,2
126,65,80297,138786,35,7,2
126,66,103936,124023,8,1,1
126,68,4611,351,22,1,1
126,69,201297.375,1267456,83,61,16
126,70,217037,56500,11,2,1
126,71,41705,59595,45,43,10
126,75,162958.8,882424,23,100,33
126,76,137836,273669,31,12,7
126,78,139540,250662,28,10,6
126,79,198030.75,1747342,86,216,79
126,80,166568.3,3594210,167,199,92
126,81,157970.76923076922,1927577,111,364,95
126,87,76961,77854,4,1,1
126,88,9077.666666666666,49061,11,9,4
126,90,107567.33333333333,168836,29,46,16
126,91,264192,749901,20,3,3
126,92,152177,162526,25,2,1
126,93,108207,227037,8,8,4
126,95,208958.33333333334,306981,79,4,3
126,98,54675,17407,20,2,1
126,101,31036.833333333332,49732,108,25,11
126,102,199134,287630,5,1,1
126,103,32907,19164,10,2,1
126,104,82597.33333333333,82033,44,15,4
126,107,72554,55153,8,1,1
126,108,38436,17335,15,4,1
126,109,217986.25,461021,61,13,7
126,110,132495,153281,45,13,4
126,111,118620.5,203413,127,113,39
126,112,144412.2,974277,278,454,152
126,113,152324.84615384616,399635,188,173,56
126,114,314061.6666666667,919149,22,25,3
126,115,75193,47381,11,3,2
126,116,118519.5,365907,12,5,2
126,117,68176,72805,21,3,2
126,119,280526.5,193412,23,4,2
126,120,167852.25,122360,75,29,12
126,121,117496.66666666667,353681,38,10,3
126,122,120426.66666666667,95931,41,17,6
126,123,219749.6,175896,94,35,13
126,124,209540,224601,5,2,1
126,125,2235,2375,42,1,1
126,126,88148.5,76431,59,25,10
127,2,49309,46309,11,1,1
127,3,17716,8436,10,1,1
127,4,27421,4030,8,1,1
127,6,36065,45397,6,7,3
127,7,539082.6666666666,1409259,24,3,3
127,8,345288,646572,17,2,2
127,9,251193,936546,71,46,12
127,10,53010,78654,15,2,2
127,11,230961,161851,7,2,2
127,12,192865.25,692742,44,14,6
127,13,42374.5,25012,57,5,2
127,14,48589,13694,30,13,1
127,15,137335,146513,8,6,1
127,17,304709.5,519411,14,5,3
127,18,160696.75,114183,52,15,9
127,19,86202.5,166698,22,16,3
127,20,21927,54479,11,1,1
127,24,62877.75,71780,50,12,5
127,25,115988.2,332966,57,50,17
127,26,240412.75,493737,55,48,18
127,27,259961.33333333334,761609,27,10,3
127,28,235175,37870,18,1,1
127,29,30904.5,94013,14,2,2
127,30,40648.333333333336,77563,60,7,6
127,31,212124.5,381686,11,5,4
127,32,51856.5,182704,47,29,6
127,33,112291.75,483485,26,76,15
127,34,226942.3076923077,2119461,135,441,108
127,35,227898.54545454544,3505823,217,951,265
127,36,214498.46153846153,2051263,124,453,142
127,37,124655.6,520892,57,44,11
127,38,180598.63636363635,1510667,123,126,28
127,39,179609,789951,58,17,10
127,40,47635,28174,8,4,2
127,41,209852.9,1845928,119,99,39
127,42,103861,102956,10,7,1
127,43,141326,443454,34,21,3
127,44,195181,192222,8,7,3
127,45,208454.5,1066111,178,121,46
127,46,150911,134699,11,7,4
127,47,117728,379618,33,8,5
127,48,7839,7175,12,5,5
127,52,75990.3,252152,152,75,46
127,53,77368.13333333333,627405,197,162,63
127,54,20135,20473,7,1,1
127,55,142117.66666666666,387944,49,7,7
127,56,3077,1271,29,1,1
127,58,161963,29291,16,4,1
127,60,9674.5,3968,24,22,5
127,61,22810.25,44014,47,8,6
127,63,118943.66666666667,376181,29,17,5
127,64,186932,257477,24,2,2
127,65,56736.5,37105,35,4,3
127,66,82441.5,139709,18,7,4
127,67,167337,174951,7,1,1
127,69,36434,56333,13,1,1
127,70,265678.55555555556,1869230,93,79,18
127,71,23950.5,128193,72,12,8
127,72,17944,15882,10,15,9
127,73,43280,216431,227,27,11
127,78,181913,79960,12,6,3
127,79,192386.7,1658283,67,369,122
127,80,219676.91666666666,2358135,94,302,88
127,81,36692.75,90511,67,18,6
127,82,206473,282503,5,10,1
127,84,17314,9533,9,1,1
127,85,25148,14044,10,1,1
127,86,42757,30867,4,2,1
127,87,95810,331534,31,15,8
127,88,77238,313589,36,26,8
127,91,168475.5,316155,12,2,2
127,92,116023.25,434485,31,27,14
127,93,42753.5,83799,20,3,2
127,95,521530,372391,6,1,1
127,97,109758,147722,4,1,1
127,98,188127.6,806041,44,41,13
127,100,86474.2,639817,128,142,54
127,101,140722.85714285713,921389,203,655,74
127,106,147265.33333333334,456177,38,3,3
127,111,121355.55555555556,497632,145,74,33
127,112,140319.94444444444,925003,262,231,90
127,113,150798.77777777778,827862,283,378,97
127,114,210657.36363636365,1560270,144,55,30
127,115,122468,138079,8,8,1
127,117,124684,68793,15,13,2
