x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,106,134317.66666666666,75748,48,49,18
114,108,103656.5,39158,26,12,4
114,109,97769,38077,21,17,5
114,111,84198,16465,12,3,3
114,112,123001.66666666667,79193,43,13,9
114,113,118893,61009,41,45,9
114,115,116110.5,44768,31,7,2
114,116,132275,61760,40,26,14
114,117,113879.5,73859,35,27,10
114,118,162115,58146,40,79,18
114,119,94261.75,78964,56,69,15
114,120,59071,32541,27,17,6
114,121,167432.25,101175,87,65,30
114,122,139320.75,84186,59,83,39
114,123,139478.5,88061,57,72,34
114,124,173383.33333333334,66690,38,15,9
114,125,139344,80093,22,32,12
114,126,172919,154453,63,73,24
114,127,157439.75,134224,44,245,52
115,0,69626.5,46096,22,7,3
115,1,122945.5,20959,26,32,8
115,2,92497,17554,14,16,4
115,4,52804,39173,48,41,11
115,5,168936,20505,13,7,5
115,7,189873,14479,13,22,2
115,8,44117,45041,4,4,1
115,10,16594,20009,12,1,1
115,11,75231.5,36731,23,11,4
115,13,129414,8288,12,4,1
115,18,47263,33255,30,2,2
115,19,43540.5,28322,134,6,4
115,22,275398.5,50278,34,4,4
115,23,111637,14055,13,6,4
115,24,31326,7348,12,3,1
115,26,51789,18989,12,1,1
115,27,80064,23619,11,4,2
115,28,196508,10406,14,1,1
115,29,53546,18812,13,1,1
115,30,84044,11391,30,4,2
115,31,85725,7314,42,1,1
115,32,94018,6670,10,2,1
115,37,114181.5,17421,30,6,2
115,38,135413,40110,54,21,5
115,39,113263.5,20308,38,24,5
115,40,122127.5,43466,21,2,2
115,41,115845,16805,28,12,3
115,47,149483.5,48676,23,10,4
115,48,63696.5,24539,91,17,8
115,49,110111.33333333333,57435,36,23,9
115,50,182571.66666666666,127824,38,52,21
115,51,107911.75,67204,57,125,14
115,52,114279,31186,31,3,2
115,53,53634.333333333336,60486,34,28,12
115,54,195899.5,119265,77,10,5
115,55,104920,78894,52,19,7
115,58,74546,39523,19,8,3
115,59,95410.25,78034,54,14,10
115,60,84509,59036,67,21,13
115,61,190649,83197,61,60,21
115,62,100565,32099,12,17,2
115,65,52158.666666666664,55933,33,11,4
115,66,134968,46757,30,30,9
115,67,99696.5,38062,24,7,7
115,68,50165.333333333336,52415,35,20,8
115,69,49638.5,36039,28,8,4
115,70,96665.25,76418,139,35,13
115,71,54886.333333333336,66696,28,7,6
115,72,177995,50882,10,47,10
115,73,295960.5,234231,18,4,2
115,74,122860,30193,7,13,7
115,75,123496.25,146495,32,6,6
115,79,70365,75150,65,13,13
115,80,69798,93477,5,3,3
115,81,120025.33333333333,74142,35,20,7
115,82,148944,61252,24,5,2
115,83,191135,24454,13,93,4
115,84,352446,35814,13,1,1
115,85,278133,23121,14,2,2
115,87,459474,37148,14,2,1
115,90,127106,16215,14,13,1
115,91,79575.5,45202,30,18,4
115,94,161946,23321,12,3,2
115,95,154564,55571,50,30,11
115,96,149722.75,83472,49,59,15
115,97,128725.75,134137,45,33,14
115,98,182036.5,116521,51,189,45
115,99,151893,85754,23,77,40
115,100,111096.75,94065,67,187,45
115,101,171416,71660,39,83,33
115,102,116291.33333333333,95395,32,12,8
115,103,89562.33333333333,33561,29,18,17
115,104,94198,52458,25,7,4
115,106,208048,56491,27,2,2
115,109,47139,11808,13,5,1
115,113,174559,40075,12,5,2
115,114,243158,61674,27,33,10
115,115,152882,47584,26,31,13
115,117,80140.25,54540,62,19,10
115,118,191756.66666666666,87760,45,16,12
115,119,225950.33333333334,82397,66,131,28
115,120,197949.25,109086,57,124,17
115,121,110193,37830,24,23,14
115,122,242386,177433,54,62,27
115,123,132302.5,42677,28,18,7
115,124,35350,14027,16,1,1
115,125,61856.5,20196,12,7,4
115,126,126300,105839,33,46,18
115,127,179294.33333333334,118312,42,61,26
116,1,142865,8888,11,3,1
116,3,3520,1096,96,1,1
116,4,80761.5,41022,23,33,5
116,5,175008,16628,28,9,4
116,6,225234,14832,10,2,2
116,8,82223.5,26994,27,5,4
116,9,77809,14989,16,2,1
116,11,40490,41889,199,8,5
116,12,176157.33333333334,38559,41,23,10
116,13,102379.33333333333,28674,38,15,6
116,14,168889,15567,14,5,2
116,16,38862.5,44002,25,3,2
116,22,162310,56909,25,15,4
116,23,114023,73767,24,5,2
116,24,72689,6218,16,2,1
116,26,72577,6359,13,3,2
116,28,68237.5,21785,27,7,5
116,30,33290,4013,11,1,1
116,34,39674,8946,14,2,2
116,35,83108,9715,16,9,4
116,36,66128.5,31479,27,2,2
116,37,207900,13948,15,5,2
116,38,240443,42936,41,5,4
116,39,119608,55010,55,56,5
116,43,5902,790,13,5,1
116,46,225302,13052,10,12,3
116,47,111559.5,29094,35,3,3
116,48,61382,40376,29,34,8
116,49,44990,56439,21,2,2
116,50,82849,18571,47,6,4
116,51,70167.25,85199,55,29,12
116,52,65988,19893,22,75,3
116,53,56823,17611,14,4,1
116,54,88371,16430,11,4,2
116,55,74615,46821,21,42,7
116,57,114452.5,58786,48,8,4
116,58,150913,22136,23,2,2
116,59,73804.25,67887,47,29,9
116,60,42500,36564,22,5,4
116,61,108504.66666666667,58850,42,11,7
116,62,89717,11437,13,13,5
116,65,96939,47641,21,5,3
116,66,98349.25,98617,46,115,25
116,67,170110.66666666666,71395,34,44,13
116,69,29249,9187,19,8,2
116,70,111498.5,51738,20,10,8
116,71,251970.5,99524,24,27,9
116,72,369806.5,374245,40,14,7
116,73,278854.5,188433,25,47,15
116,74,247816.5,213786,19,26,5
116,75,187787,361620,30,45,23
116,76,236325.25,161969,51,29,14
116,77,78741,27903,12,3,1
116,81,151042.5,36428,17,2,2
116,82,91989.66666666667,46926,33,15,9
116,83,271032.5,32321,35,2,2
116,84,164065,23460,13,4,2
116,85,147111,13455,13,4,4
116,87,618075,37513,13,9,2
116,88,94783,44909,42,67,11
116,89,16456,1544,17,1,1
116,90,120115.33333333333,67460,72,10,6
116,91,78156,10988,12,4,2
116,93,204778.66666666666,78138,50,39,12
116,94,139877.5,43873,39,10,5
116,95,135321,38748,29,32,10
116,96,211466.66666666666,65940,55,31,14
116,97,352349,461365,20,10,4
116,98,195592.25,316569,43,47,20
116,99,193081.33333333334,97465,41,135,40
116,100,98908,23587,12,18,7
116,101,206475.33333333334,121762,30,77,29
116,102,128678.75,74492,66,35,13
116,103,143493,29877,215,5,5
116,104,150446,72385,47,12,8
116,105,69134,18814,9,5,2
116,106,70868,19479,12,4,3
116,107,106802,12705,13,12,2
116,109,251284,18536,17,1,1
116,110,62231,27299,12,1,1
116,112,239562,18812,15,1,1
116,114,92699,13317,17,11,3
116,115,146201,51010,31,46,8
116,116,222019.5,54136,29,78,13
116,117,157115,42893,34,9,3
116,118,142076,57713,39,31,12
116,119,291284.25,112461,54,80,17
116,120,129148.66666666667,91769,37,29,8
116,121,146777.66666666666,58705,39,60,21
116,122,39740,8647,14,17,5
116,123,166051.25,82115,53,35,22
116,125,138549.5,74882,20,38,6
116,126,165182,142134,35,38,18
116,127,161840.66666666666,175479,28,98,46
117,1,77183,6745,10,4,1
117,2,190071,20019,9,5,1
117,3,302348,20378,14,9,1
117,5,319514,20397,15,1,1
117,7,69802,27899,12,1,1
117,9,120287,35338,23,8,3
117,10,166685,19251,11,9,3
117,12,163207,32768,28,42,4
117,13,338058,20664,14,3,3
117,19,279231,15784,20,3,1
117,22,58314,38574,26,32,6
117,23,79703,24430,25,18,9
117,24,22893,8072,11,4,1
117,25,46122.333333333336,39468,101,10,7
117,27,109717.33333333333,67131,42,52,6
117,28,29645,7112,11,1,1
117,30,95342,9003,12,2,1
117,32,59873,23161,29,3,3
117,33,63085,38441,30,2,2
117,34,43640.5,34331,22,2,2
117,35,15408,10420,65,3,1
117,36,33013,24651,11,7,1
117,39,70514,9330,15,3,2
117,40,200642,9809,18,1,1
117,41,52649,6117,18,21,1
117,45,26159,4829,17,9,1
117,47,167219.33333333334,64796,37,23,8
117,48,78023,34305,27,41,7
117,49,100681.75,90561,58,39,19
117,50,116465.33333333333,49114,51,19,7
117,51,75273,82187,18,5,5
117,52,119730,22098,32,13,4
117,55,150241,48253,25,3,2
117,56,171643,16994,12,8,3
117,57,70834.25,86588,41,25,9
117,58,181353.5,56045,24,4,3
117,59,71929.5,48219,24,13,7
117,60,165614,46834,24,7,3
117,66,177791.75,123296,52,174,13
117,68,276627,74987,40,39,7
117,70,116756,102098,14,4,3
117,71,131138,59452,21,1,1
117,72,275503,250555,26,36,18
117,73,160699.75,181711,34,48,20
117,75,260854,108441,3,8,1
117,76,111228.5,92076,25,18,8
117,79,88483,28394,9,10,3
117,80,124199.33333333333,78788,35,51,13
117,81,97497.75,123365,49,27,11
117,82,160620,82364,55,60,19
117,83,42464.5,39530,31,7,5
117,84,201068,14244,29,2,2
117,86,54096,44109,9,2,1
117,87,391497,73786,24,6,4
117,88,116964,55855,40,19,7
117,89,141668.5,80010,50,36,16
117,91,31382,13012,10,3,3
117,92,89212.5,41132,29,11,2
117,93,135003.33333333334,53015,45,13,9
117,94,109348,51226,67,10,5
117,95,447883,36845,13,2,1
117,96,144813,16964,15,11,1
117,97,73133.75,51109,122,14,12
117,98,115657,182715,26,20,12
117,99,77385.5,31461,24,14,7
117,100,124188.33333333333,57407,50,80,21
117,101,169926,43113,26,19,5
117,102,167772,108183,57,75,14
117,103,25100,23843,10,6,1
117,104,259280,45680,25,8,5
117,105,39020,33760,14,3,1
117,106,91862,45179,13,1,1
117,107,224901,18699,14,11,2
117,108,207285,235143,8,2,1
117,109,198576.33333333334,69202,42,22,9
117,110,107281.5,33450,24,25,7
117,111,394582,38091,15,1,1
117,113,237559,26797,12,3,1
117,114,363267,57326,25,15,6
117,115,131251.75,75396,55,45,23
117,116,165401.66666666666,97972,27,42,15
117,117,138969,26217,18,4,1
117,118,124085.66666666667,49429,41,31,11
117,119,237079.5,40705,26,49,7
117,120,106942,67435,39,83,16
117,121,95945.5,34395,26,7,5
117,122,248954,73242,40,144,19
117,123,218320,23657,10,4,3
117,126,170429.25,129661,70,73,25
117,127,171956.33333333334,75682,40,96,16
118,0,63482,6764,12,3,1
118,2,178363.5,30201,18,4,2
118,3,48197,14376,24,81,3
118,4,37796.5,29211,38,3,3
118,7,24626,3321,9,3,1
118,8,73837,18301,13,3,1
118,10,100872.5,52245,22,4,3
118,11,23784,8058,19,1,1
118,16,95330,16411,25,12,3
118,24,21243,28603,11,1,1
118,25,25830,16209,17,2,2
118,27,138011,20476,13,2,2
118,28,56472,15420,16,16,3
118,33,24482,52340,57,7,4
118,34,45871.5,15890,34,22,5
118,37,40094.5,13254,33,4,2
118,39,54756.333333333336,51858,39,13,7
118,40,94964,7481,14,8,5
118,41,58941,39450,42,20,3
118,42,59796.5,27300,25,20,3
118,43,317618,330429,5,1,1
118,44,128037,18587,13,2,2
118,45,65603,9326,11,1,1
118,46,95627.33333333333,50049,42,4,4
118,47,156672.66666666666,27960,43,98,10
118,48,116327.5,76161,78,49,19
118,49,105424,47504,25,19,6
118,51,21279,7927,11,1,1
118,52,115369.33333333333,39817,36,6,6
118,55,187217.5,37159,272,4,2
118,56,26631,20339,15,5,2
118,57,100949,32858,20,2,2
118,58,204225,101475,53,76,25
118,59,303576.5,65001,31,3,3
118,60,125657.5,43633,28,4,3
118,61,17061,23363,10,1,1
118,63,18442,1341,9,1,1
118,64,195929,25415,13,5,4
118,66,197714,78374,30,20,3
118,68,318011,61628,26,24,9
118,69,90292,27271,12,1,1
118,72,136125,156251,20,4,3
118,73,172157.33333333334,79244,39,11,6
118,74,123154.5,48543,28,12,6
118,76,383163,41436,14,2,2
118,79,97463.33333333333,60275,36,11,9
118,80,169306.5,35828,36,38,11
118,81,78369.5,39659,25,9,6
118,82,49178,17331,15,15,7
118,83,192783,70691,41,31,16
118,85,91938,15815,18,4,2
118,86,242972,37227,7,1,1
118,88,253857,37664,10,1,1
118,89,148037.66666666666,46872,43,43,7
118,91,119018,35138,11,1,1
118,92,404100,37846,14,3,2
118,93,266781,37643,11,1,1
118,94,217003,44041,23,15,4
118,95,120297,17493,13,20,3
118,96,252911,45978,28,18,7
118,97,132037,46483,22,19,5
118,98,85509,89963,15,5,1
118,99,115229,137072,18,8,6
118,100,144790.5,88257,62,24,13
118,101,45903,43437,25,16,3
118,102,119305.33333333333,52391,39,30,8
118,103,397674,36137,15,10,2
118,104,29782,31240,8,1,1
118,105,60817,20587,15,2,2
118,106,133611.66666666666,95689,42,5,4
118,108,245427,18560,16,2,1
118,109,112722.5,23356,27,2,2
118,110,155036.75,83666,55,107,24
118,111,83203,41005,27,9,5
118,113,244845,30718,15,2,2
118,114,255392.66666666666,85079,46,107,18
118,115,192013,78208,52,63,19
118,116,126784,113858,50,24,8
118,120,225614.33333333334,68356,40,15,11
118,121,192887.25,128658,53,34,19
118,122,48409,7038,10,2,2
118,125,72216,18452,25,2,2
118,126,109494.66666666667,51622,43,71,24
118,127,94609,85229,45,39,12
119,0,44858,4901,10,1,1
119,1,142590,16499,13,9,4
119,2,300502.5,25960,28,2,2
119,3,165257.25,84241,66,26,7
119,4,73258,26571,23,5,4
119,6,167148,19902,14,12,4
119,7,29010,6821,17,5,2
119,8,210117,23292,11,5,2
119,9,79015.66666666667,51046,36,15,6
119,10,67904,4271,13,3,2
119,11,53993.5,37270,26,15,3
119,15,251506,20903,15,1,1
119,16,58226.333333333336,24157,44,11,6
119,17,180350,68919,52,78,15
119,18,324880.5,39643,29,2,2
119,27,74812.5,38059,23,13,3
119,33,60323,23376,12,13,2
119,34,203142,18936,11,13,3
119,36,82288,17523,11,2,1
119,37,64538,48434,29,98,4
119,38,131396.33333333334,83093,34,12,7
119,39,91977.33333333333,73085,51,18,10
119,40,138427.33333333334,33752,40,9,6
119,41,141429.66666666666,40126,45,37,10
119,42,60817,52602,41,17,12
119,43,259095,185755,42,32,12
119,44,15374,1358,14,8,1
119,45,130770,9016,18,1,1
119,46,83817.66666666667,24723,69,7,4
119,47,152012.66666666666,43407,49,9,7
119,48,178408.25,85774,56,15,5
119,50,59122,9834,19,1,1
119,51,142048,17526,15,1,1
119,52,34521,33368,21,5,3
119,55,61083,17583,25,4,2
119,56,56729,36320,25,16,2
119,57,147064.33333333334,54689,37,5,4
119,58,175780.66666666666,60662,35,35,6
119,59,145736.5,49150,26,8,3
119,60,59450,31017,44,33,3
119,61,286458.5,50275,28,6,3
119,62,216920.33333333334,96144,42,9,4
119,63,87340,16700,13,17,6
119,64,142540,13852,15,1,1
119,65,217446,46343,12,4,3
119,66,54483,41305,43,33,8
119,67,85335,10883,12,4,3
119,68,142123.25,93475,58,19,15
119,69,205186.75,101579,53,82,26
119,70,158757.5,51107,33,11,8
119,71,149709.25,81386,54,89,21
119,72,133572.75,79161,54,53,24
119,74,183450.66666666666,62839,41,32,14
119,75,75256,28732,12,1,1
119,76,149251.66666666666,65585,36,62,15
119,77,103353,68687,36,13,7
119,78,151539,40613,24,10,2
119,82,163961,42715,22,20,4
119,83,191992.5,99913,52,16,10
119,84,198022,37275,28,8,4
119,87,34790,15413,9,2,2
119,88,22803,8230,12,1,1
119,89,89452,11009,11,8,2
119,91,227862,37799,11,1,1
119,92,168562.66666666666,68177,34,21,4
119,93,144106,14207,13,1,1
119,94,114847,60120,42,7,5
119,95,21086,25071,11,1,1
119,96,75181,11844,16,4,4
119,98,56087,4342,25,17,4
119,100,144143,29248,37,19,13
119,101,156763.5,80448,53,20,9
119,102,270119,54021,27,5,2
119,103,275224,66837,8,2,1
119,105,300063,95604,6,2,1
119,106,24654.5,28257,49,15,4
119,107,119851,17192,21,1,1
119,108,78276.5,48375,26,4,3
119,109,276123.6666666667,81465,41,39,22
119,110,206398,66343,41,33,17
119,111,146115.66666666666,60181,45,73,7
119,112,124254,13622,11,3,1
119,114,237076,40176,24,28,5
119,115,76441.25,83882,60,15,10
119,118,450987,37701,17,2,1
119,120,306534,30234,13,45,4
119,121,182912.5,93584,57,105,23
119,122,100699,30597,24,9,6
119,124,155639,16595,14,3,1
119,125,230797,11592,12,1,1
119,126,227997,76591,40,50,9
119,127,71567.66666666667,59421,52,17,7
120,3,217460.5,27006,43,2,2
120,4,100012,27206,13,4,3
120,5,180638.5,47088,31,14,6
120,6,235940.66666666666,60587,43,7,4
120,7,90605,32164,11,1,1
120,9,115628.66666666667,54632,44,15,8
120,10,245476.5,68911,23,14,3
120,11,74697.5,34121,105,5,4
120,17,235133,20607,9,2,1
120,18,138628,30703,23,3,3
120,36,74063,6642,21,2,2
120,37,236002,24763,31,5,4
120,38,139245.66666666666,39667,240,54,12
120,39,232396,164259,32,15,8
120,40,25340.5,35960,26,3,3
120,41,104718.33333333333,56748,38,39,16
120,42,97987.5,27117,29,9,6
120,43,150426.33333333334,40132,39,43,11
120,44,85730.33333333333,56934,40,7,5
120,45,66792,36705,12,1,1
120,46,184463,82753,55,40,13
120,47,270716.3333333333,75222,37,11,4
120,48,127564,15290,13,18,8
120,51,32598.5,29707,26,6,3
120,52,189966.33333333334,65659,42,6,5
120,53,76577,29175,27,4,2
120,55,75874,37559,10,3,2
120,56,189805,16194,13,2,2
120,57,444047,37455,17,2,1
120,58,132163,20161,14,14,2
120,59,130801.5,48787,31,10,5
120,60,56758,15339,27,2,1
120,61,408022,46515,13,4,1
120,62,213036,63307,26,4,2
120,63,193144,43487,32,7,4
120,64,223131,21027,17,4,3
120,66,314163,28900,15,37,2
120,68,116276.25,94575,40,19,10
120,69,79416.75,87495,58,45,19
120,71,91082,26422,28,4,2
120,72,107646,39696,40,11,6
120,74,77962.66666666667,37265,346,5,4
120,75,125336,56978,37,28,13
120,76,193407,43360,27,23,11
120,77,205347.5,105637,61,269,26
120,78,155421.33333333334,71530,42,23,12
120,79,193097,17337,14,5,1
120,82,105459,26802,12,4,1
120,83,79855.66666666667,81621,42,11,7
120,84,147924,58554,41,23,11
120,87,255983,18634,10,2,1
120,88,73683,8617,16,9,1
120,90,43426,31839,12,1,1
120,91,115237.66666666667,68054,41,14,6
120,92,258269,40719,25,17,3
120,93,176884.5,38305,28,28,9
120,94,244618,39099,23,21,5
120,95,30587,3801,10,1,1
120,96,399603.6666666667,87417,41,7,4
120,99,228294.5,52553,27,22,4
120,100,133564.25,63325,68,207,22
120,103,269489,55772,7,3,1
120,104,198274,153922,22,7,6
120,105,157148.5,31788,27,7,3
120,106,148351,58644,41,3,3
120,109,326489,61515,29,18,3
120,110,84693,71795,35,8,6
120,111,153123.5,25175,27,4,3
120,113,171565,28546,10,1,1
120,114,445912,38313,14,6,4
120,115,100543,30572,14,24,5
120,116,63592,15372,14,1,1
120,118,174800,44023,46,12,4
120,120,138422,106159,52,26,8
120,121,89115.5,89981,18,21,5
120,122,111902.5,95605,21,3,3
120,126,130755.5,88925,15,19,6
120,127,248666,239221,28,3,3
121,2,291152,133197,5,8,1
121,3,96952,50513,12,5,2
121,4,107610.66666666667,54544,33,10,5
121,5,233928.33333333334,39785,37,6,6
121,6,262311,14663,10,2,2
121,7,193171,38242,40,7,3
121,8,15943,1617,12,1,1
121,9,116579.33333333333,31579,39,17,3
121,11,60455,8344,12,13,2
121,16,180854,10858,14,2,1
121,19,134078,8839,13,1,1
121,20,57430,22326,33,9,3
121,21,38704,24251,10,26,4
121,23,99080,20358,28,5,3
121,33,13483,8144,17,1,1
121,40,34475,28444,47,2,2
121,41,157009,32594,14,8,5
121,42,122624,58797,81,34,15
121,43,148273.33333333334,60005,43,10,6
121,44,170912,25726,12,3,3
121,45,391617.5,21086,22,5,5
121,46,114989,36650,34,2,2
121,47,123742.5,73131,46,14,7
121,50,58881.75,89113,50,17,8
121,54,148405,23886,15,11,2
121,55,48013.5,43018,24,15,3
121,57,95122,9120,11,1,1
121,60,89322.25,79761,56,11,6
121,65,88534,64018,36,28,8
121,67,43387,17294,18,1,1
121,68,115055,114330,52,20,8
121,69,76469,11952,21,11,3
121,71,105304.5,24987,28,13,5
121,75,186844.33333333334,59806,44,52,9
121,76,172704.5,53003,31,9,4
121,77,96438,22478,20,17,7
121,78,178556,19495,14,30,4
121,79,118480,19897,14,18,8
121,81,25663,9938,11,3,1
121,82,158351.5,37896,25,10,2
121,83,173186,38342,30,61,4
121,84,119874.5,49686,29,14,4
121,85,151993,20189,11,11,4
121,86,213047.5,52415,26,28,3
121,87,74278,29544,10,2,2
121,88,44792,23461,14,1,1
121,90,187677.5,59604,27,16,3
121,91,99487,101703,50,31,7
121,92,67701,12017,17,5,2
121,93,75800,22266,14,3,3
121,94,94561.33333333333,62703,37,10,6
121,95,70983,27941,9,5,2
121,96,136623,19473,13,9,2
121,99,220152.5,47587,19,4,3
121,100,131653,59006,29,4,2
121,101,186641,56789,43,25,5
121,102,117093.33333333333,39847,61,7,3
121,105,113299,57753,40,14,8
121,106,127629.25,68894,64,58,17
121,108,228538,16049,26,2,1
121,109,189802,31232,27,4,3
121,110,119049.5,39520,32,15,4
121,112,8093,7801,13,1,1
121,119,257063,28519,14,1,1
121,121,150816,15210,20,5,1
121,122,41390,18443,14,3,1
121,123,44735.666666666664,56592,43,4,3
121,124,18893,11827,14,1,1
121,125,77210.5,30951,27,3,3
121,126,159240.33333333334,82974,37,48,10
121,127,212906.66666666666,74304,39,28,11
122,1,105813,8685,10,2,1
122,2,381236,50369,14,16,1
122,3,57856.666666666664,40683,39,15,5
122,4,131633,127723,48,30,14
122,5,137275,44356,26,18,4
122,6,86922,28311,12,2,1
122,9,232952,39488,33,5,3
122,10,69546,34803,25,8,3
122,11,48763,25516,12,2,2
122,15,39625,28952,12,1,1
122,16,125885,8728,13,1,1
122,18,191501,11934,13,9,3
122,19,101402,47084,45,4,3
122,20,91159.5,17212,25,4,2
122,28,60557,27569,9,1,1
122,33,41159,9592,17,1,1
122,34,154852,11082,45,16,1
122,36,178604,47879,10,14,3
122,37,215049.66666666666,42442,44,10,5
122,38,90032,54263,36,41,8
122,39,21235,13670,15,8,2
122,40,57942.666666666664,45482,46,18,5
122,41,182987.33333333334,64961,43,14,8
122,42,88254.5,33305,21,10,2
122,44,106869,40040,65,3,2
122,45,131616.25,75268,198,32,10
122,46,127731,6272,13,1,1
122,47,58364,27809,14,1,1
122,48,151655.33333333334,54869,37,10,5
122,49,153968,33356,16,4,2
122,50,36296,21506,116,10,3
122,51,65717,56726,6,2,2
122,52,173641,288918,18,8,7
122,53,199613,12603,11,1,1
122,56,21106.5,35442,31,2,2
122,61,534681,37890,15,1,1
122,64,4989,4864,11,1,1
122,65,236591,18534,17,1,1
122,66,170820,44016,20,1,1
122,68,183633,27833,7,1,1
122,71,446909.5,75040,26,3,2
122,74,88198,18952,15,1,1
122,75,142478.66666666666,85032,47,16,5
122,77,113813,45604,2,4,2
122,78,123040.66666666667,41675,60,5,3
122,79,119179.25,92312,45,15,11
122,80,63145,23146,11,2,2
122,81,259601,23435,11,10,3
122,82,220791,96429,40,13,6
122,83,349512.5,47514,34,4,3
122,84,193741,20741,12,3,2
122,85,199620.5,44896,27,34,10
122,86,209121.66666666666,84783,34,5,4
122,87,164343,14042,11,3,2
122,90,49313,9101,17,1,1
122,91,68111,26343,23,15,3
122,92,73711,25866,45,6,2
122,93,160349.33333333334,84412,40,7,5
122,94,158793.33333333334,49631,36,12,5
122,97,94881.33333333333,40375,46,7,3
122,98,151665.33333333334,70599,39,44,14
122,100,128843,15006,12,5,2
122,101,112349,31941,22,27,3
122,102,240566,54682,27,4,3
122,103,46566,26190,9,5,1
122,106,183861,18579,13,1,1
122,108,204199.5,53103,24,5,3
122,109,239040,18754,20,2,1
122,110,45864,20376,27,3,2
122,111,26295,9658,25,3,2
122,112,70698,34432,29,3,3
122,116,115197,17364,20,5,2
122,117,286976,36166,17,1,1
122,118,318700.3333333333,161386,32,27,5
122,119,342326,28237,18,1,1
