x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,96,90155,49824,7,2,2
104,97,154983,49712,7,6,2
104,98,87940.5,19766,4,2,2
104,101,312990,103229,22,2,1
104,106,277378,103240,26,4,1
104,110,41695,7426,30,7,2
104,111,68383,232967,101,23,5
104,112,319980,116714,3,1,1
104,113,79863.33333333333,83820,45,40,4
104,114,11079.5,3026,41,3,2
104,116,75479.5,86089,29,11,3
104,119,123274,50003,13,4,1
105,0,33169,4907,35,2,1
105,4,43489,10126,29,2,1
105,5,10813,3926,29,4,1
105,8,18991.333333333332,37644,63,9,5
105,9,29035.5,31165,17,6,4
105,10,31344,30419,17,14,1
105,14,19295,2982,23,1,1
105,24,4790,4604,26,1,1
105,28,5759,1083,27,1,1
105,30,15304.5,21592,42,10,3
105,32,55849,40023,18,1,1
105,36,110744.5,270975,15,12,4
105,37,86491,100716,49,13,6
105,38,76491.28571428571,318550,129,46,16
105,39,63394.11111111111,511425,42,50,24
105,40,56533.666666666664,655939,59,139,60
105,45,442055,173451,15,2,2
105,46,229784.33333333334,196151,45,17,4
105,48,119048.5,54379,43,26,5
105,52,123917,52781,9,1,1
105,53,103854,20015,15,1,1
105,55,95480.66666666667,53428,71,5,3
105,56,184260,324273,63,5,4
105,57,120575.5,105103,48,8,3
105,58,42625.333333333336,112340,79,8,4
105,59,10703,10063,8,1,1
105,60,74493,94043,12,2,1
105,61,309341,107954,24,2,2
105,63,285821,99475,7,1,1
105,66,37947,25870,9,4,1
105,67,253305.5,414505,20,2,2
105,68,323492.5,228272,14,2,2
105,69,134267.2,429160,63,23,10
105,70,124214.57142857143,402098,84,36,11
105,71,163768,71409,28,11,3
105,72,315180,55502,7,1,1
105,76,69844.33333333333,77164,41,5,3
105,77,387072,32739,16,1,1
105,78,157047.66666666666,123125,46,16,3
105,79,43745,5543,18,3,1
105,80,116731,48101,62,9,5
105,81,112732,281490,120,12,4
105,82,77,5051,18,1,1
105,83,92876,20470,15,1,1
105,87,125279.66666666667,269246,13,4,3
105,90,35427,11196,46,1,1
105,91,51861.5,96198,33,2,2
105,95,63407,57594,18,1,1
105,98,87273,9978,3,1,1
105,109,51953,9027,4,1,1
105,110,357093,147091,7,3,2
105,111,46,2968,19,1,1
105,115,19743,12807,38,13,2
105,116,9475,501,47,4,2
105,118,38529,78130,56,20,2
105,124,286117.5,185542,31,5,4
105,126,41389,2719,45,2,1
106,5,16741.666666666668,11513,76,5,4
106,6,33296,4332,32,3,3
106,7,98350.71428571429,498836,107,70,31
106,8,24731,70029,114,8,5
106,22,18222.5,12983,56,5,2
106,23,12800,3538,42,1,1
106,24,21721,10959,28,4,2
106,31,175227,112918,18,4,1
106,36,120914,22946,2,1,1
106,39,316576.6666666667,384331,17,3,3
106,40,112738.5,87813,15,25,2
106,41,18630,28821,37,2,2
106,48,197526.5,163301,16,5,2
106,50,3584,2781,12,1,1
106,52,247947,50869,19,3,1
106,53,44960.5,21043,51,3,2
106,57,54682,83929,8,1,1
106,58,69670,50568,48,4,3
106,59,55512.25,115473,65,30,7
106,61,143807,36297,6,3,1
106,64,59184,45347,16,7,2
106,65,47434,25050,10,2,1
106,69,255652,265330,27,2,2
106,70,100441.66666666667,172472,22,3,3
106,74,222031,197921,15,5,2
106,75,180299,117270,22,27,4
106,76,68905.5,62270,32,2,2
106,80,93280.5,47744,77,11,5
106,81,98666.66666666667,56303,61,25,4
106,85,192446,89135,6,15,2
106,90,60352,19916,3,4,1
106,96,5926,926,38,2,1
106,97,90204,9939,2,9,1
106,98,353371.5,486702,9,3,3
106,100,196946,90162,18,4,1
106,101,183958,40621,24,5,1
106,102,23400,25009,11,3,1
106,104,238280,49015,16,1,1
106,109,115843,17119,3,1,1
106,115,22148.333333333332,26750,65,11,3
106,119,149217,50474,13,2,1
107,1,47421,43201,4,1,1
107,2,43201,14259,52,15,6
107,7,31467,4460,27,4,4
107,8,62338,10961,10,26,1
107,9,13687,1950,30,3,2
107,10,13156,1952,28,1,1
107,20,22062,4706,30,3,1
107,21,27584.5,37489,192,11,3
107,22,40003,44497,65,12,7
107,23,137880.7142857143,210097,125,68,17
107,24,371887,82453,16,1,1
107,25,141085.375,445653,166,88,20
107,26,115331.5,54486,100,28,4
107,35,27624,12660,3,1,1
107,37,16263,9520,4,1,1
107,38,37108.666666666664,95014,25,3,3
107,41,101316,94923,6,3,2
107,50,217365.5,82461,23,10,3
107,51,151668.5,181845,35,4,3
107,53,4560,1584,41,2,1
107,56,115779,70325,7,2,1
107,57,398029,238850,18,7,2
107,58,244771.5,240569,18,2,2
107,59,338904.5,311874,22,2,2
107,61,39894,38359,59,3,2
107,64,82346,173475,533,21,3
107,68,199947.33333333334,471564,23,19,4
107,69,181115,217443,36,40,4
107,72,127102.66666666667,268518,31,6,4
107,74,112321.33333333333,159493,43,5,3
107,75,58528,53021,16,8,1
107,77,44180,26167,14,1,1
107,78,103550.28571428571,613641,126,77,9
107,79,25690.666666666668,69622,49,10,3
107,80,35370,72363,31,9,5
107,81,50041,5700,24,8,1
107,84,20791,8483,24,1,1
107,85,87498,22444,4,6,1
107,103,560755,103522,16,1,1
107,114,249247,21407,27,1,1
107,118,7389,3926,34,3,1
107,119,299529,52488,7,1,1
107,124,14910,12324,38,3,1
108,1,18086,5605,32,5,1
108,5,14489,1906,37,1,1
108,8,35427,6709,28,9,1
108,12,296608.5,187169,44,7,3
108,13,36033.666666666664,65554,196,24,10
108,16,12062,3481,68,2,2
108,17,23961,6034,31,7,3
108,19,8699,1924,40,2,1
108,21,16536.5,6867,55,2,2
108,22,211023.66666666666,257730,86,15,6
108,23,78660.16666666667,217456,99,25,12
108,24,10180,1510,201,7,2
108,25,12615.5,18196,110,48,4
108,26,23488,5869,29,21,2
108,38,115588.5,104243,12,8,3
108,39,409320,258809,9,3,1
108,43,148455,127947,23,4,3
108,47,175499,42955,7,2,1
108,49,229513,264849,122,6,3
108,50,44077,48916,16,2,1
108,51,321030,177799,9,1,1
108,52,133729,41509,24,30,2
108,55,177049,52055,6,2,2
108,57,128081.5,80516,68,10,3
108,59,38359.666666666664,75531,62,32,5
108,60,5134,1656,10,1,1
108,64,174960,99354,7,3,1
108,66,74774,59514,2,2,1
108,69,191521.66666666666,371223,40,5,4
108,70,342457,106663,9,3,3
108,71,51126,36393,19,2,2
108,75,164546,35412,2,2,1
108,78,144299.5,333420,31,10,3
108,79,84445,132599,32,9,2
108,90,72625,10322,21,1,1
108,94,88482,202693,2,2,1
108,96,247484.5,86582,36,3,2
108,99,41273,49581,20,1,1
108,102,33011,35908,2,4,1
108,104,176808.5,71418,54,3,2
108,105,117519,125128,19,35,14
108,107,215265,134531,2,1,1
108,109,23798,948,16,1,1
108,114,59865,45336,26,2,1
108,127,122326,35800,14,5,2
109,1,28047.333333333332,17347,82,42,7
109,3,78935,9179,28,3,1
109,4,52891.4,61255,146,8,7
109,5,57929,12011,47,7,5
109,7,72947,53019,18,1,1
109,8,42319.6,68096,138,13,7
109,9,36609.5,8904,60,4,2
109,11,158106.25,236345,155,40,14
109,14,41059.666666666664,38608,71,76,4
109,15,12341,4089,21,2,1
109,22,82485.66666666667,200366,92,16,9
109,25,11803,4831,24,1,1
109,41,121082,119602,9,2,2
109,47,105926.5,104396,15,7,4
109,53,258572.5,161474,17,2,2
109,54,28427,37674,8,3,1
109,55,303001,51319,7,1,1
109,57,172643,36734,8,1,1
109,58,27749,14681,50,10,3
109,59,9198,13850,8,2,1
109,65,9546.5,16096,8,5,2
109,66,118806,58254,10,1,1
109,69,96112,195291,25,3,3
109,76,103145.5,154606,8,11,4
109,78,143081,105777,23,2,2
109,80,78228.75,85960,77,23,4
109,84,57849,51657,11,4,2
109,88,352249,46884,18,23,1
109,94,635497,52133,18,5,1
109,95,150149.66666666666,363790,38,7,3
109,101,302208.3333333333,630733,8,5,3
109,103,4059,808,43,1,1
109,104,127056,25620,3,3,1
109,105,200394.2,290556,12,26,12
109,106,75336,56475,7,4,3
109,111,156963,109484,21,6,3
109,112,148042,48153,16,50,2
109,117,4950,406,41,2,1
109,118,27333,28259,23,1,1
109,121,7891,796,44,1,1
110,4,135426,375277,78,41,16
110,5,12996,11595,84,14,4
110,7,9952,1857,31,1,1
110,8,42319.5,94609,34,3,3
110,11,50474,32052,40,3,2
110,14,10551,2763,35,1,1
110,22,21651,50099,219,23,13
110,24,25914,5801,31,3,2
110,33,23630.25,17212,108,13,5
110,34,9258,7035,392,9,5
110,41,219129,192936,9,1,1
110,53,152613.5,62009,34,3,2
110,54,118723,38237,11,5,3
110,55,46767.8,157438,62,14,8
110,56,77970.5,219776,199,69,13
110,57,23601,20926,16,2,1
110,59,34642,30366,6,3,1
110,62,248010,52582,10,4,1
110,65,149032.5,93295,15,3,2
110,69,69433,9917,10,1,1
110,70,124419.66666666667,242505,26,15,4
110,72,193945.33333333334,233241,24,3,3
110,73,31901,8309,18,1,1
110,74,407233,50598,3,3,1
110,76,237242,25317,3,6,2
110,77,299244,35183,2,1,1
110,78,39341,44288,23,4,1
110,79,16137.333333333334,55743,58,3,3
110,80,16298,8178,17,1,1
110,84,59937,26125,16,3,1
110,85,41837,57897,20,1,1
110,86,63430,23108,17,1,1
110,88,52953,17702,17,10,1
110,90,33926.5,29761,99,8,3
110,91,568045,444311,14,1,1
110,95,10080,3314,3,1,1
110,98,49348,10884,18,3,1
110,100,5089,15156,5,1,1
110,101,41435,17826,24,1,1
110,103,39169.5,83364,7,11,3
110,114,109487,55879,16,1,1
110,120,261620,102708,17,1,1
111,4,14499,1543,32,1,1
111,5,38462,16699,112,4,3
111,13,23918.5,8292,35,5,2
111,15,8125,3981,69,25,7
111,16,54527,6425,23,1,1
111,17,37088,46505,72,8,3
111,19,11791,2615,27,3,2
111,21,51667,30064,63,8,7
111,22,39669.666666666664,12760,65,17,4
111,24,203455.4,267787,127,36,10
111,32,13860,4203,51,29,4
111,33,27771,4575,23,1,1
111,34,7441,447,32,1,1
111,35,16432,2675,22,1,1
111,39,20166,3759,14,2,1
111,47,9847,2803,31,1,1
111,50,62071,55100,9,2,1
111,54,12541,2975,17,2,1
111,55,186611,852165,170,72,29
111,56,73251.41666666667,420880,237,119,46
111,57,120370.8,325255,55,10,6
111,58,209383,214614,71,11,5
111,59,22770,5277,41,2,1
111,60,225959.5,169975,19,5,3
111,62,51161,55227,2,1,1
111,65,36906,69995,2,1,1
111,66,84186,44772,17,6,1
111,67,8390,1842,32,2,2
111,70,90261,35432,9,1,1
111,72,13999,11684,6,1,1
111,73,9630,816,35,1,1
111,76,89870,164871,17,7,3
111,77,8298,853,42,1,1
111,78,295089,184292,22,3,3
111,81,121661,65602,21,7,2
111,82,114031,61216,50,13,3
111,88,129237,54875,21,1,1
111,90,254375,52765,20,4,1
111,91,51810,11654,19,1,1
111,93,90957,18848,17,1,1
111,99,111702.33333333333,368478,8,11,3
111,100,224665,364520,2,2,1
111,101,61144.75,88467,170,10,5
111,103,248444,124686,5,5,2
111,104,65654,67895,8,3,2
111,113,233943,48007,4,2,1
111,115,303189,52565,14,6,3
112,2,31411.666666666668,16472,89,5,3
112,5,12761,2684,28,1,1
112,6,81018,8988,27,7,1
112,7,254343.6,286575,119,6,6
112,11,12582,22392,180,18,6
112,15,18353,27597,19,1,1
112,17,19827.333333333332,12319,96,14,6
112,18,50909,13454,53,12,4
112,19,9184,4759,17,4,1
112,20,30288,5805,33,8,1
112,24,34311,23620,16,2,1
112,26,35176,40661,18,1,1
112,34,21501,24167,21,9,4
112,38,7140,2752,31,1,1
112,39,16526,2746,14,1,1
112,43,40181,23634,7,2,1
112,48,327247,273482,16,2,2
112,53,59522,48676,23,2,1
112,54,256591,49724,9,4,1
112,55,146297.4,286488,74,31,9
112,56,299475.25,638535,53,11,5
112,57,331540.6666666667,623169,20,3,3
112,58,158484.8,505211,59,17,8
112,59,1900,17493,133,3,1
112,60,284346,49329,10,3,2
112,62,181280,91136,3,1,1
112,66,70773.5,47976,9,4,2
112,71,223957,49762,9,1,1
112,75,192870,32995,2,2,1
112,76,65420,44316,5,6,2
112,77,224671.75,194537,12,29,4
112,78,208083,33717,2,3,1
112,80,19315.5,26031,17,6,6
112,82,85840,11284,21,9,2
112,87,2017,321,30,1,1
112,88,2417,395,29,1,1
112,90,28958.5,44310,51,3,2
112,94,119775,76492,35,8,4
112,95,311867,25206,17,2,1
112,96,24045,14501,3,1,1
112,97,115290,246024,4,21,4
112,98,95715.5,156808,6,6,2
112,100,265454.5,457955,4,4,2
112,101,35413,29427,3,1,1
112,102,166192,20085,4,4,3
112,103,513028,108136,2,2,1
112,107,7813,923,26,3,1
112,113,149672.5,61679,9,3,2
112,126,19202,16054,14,2,1
113,4,26385.5,12578,55,12,6
113,5,50885,7757,32,13,2
113,6,14816,1858,29,2,1
113,12,18413.5,6694,34,11,3
113,14,34765.5,15429,51,17,4
113,16,14212,2018,29,1,1
113,17,15758,7974,34,3,2
113,18,53641,6964,29,1,1
113,19,19659,22432,132,10,6
113,20,146201,43291,26,12,5
113,21,181186,300907,143,8,6
113,22,17327,18607,14,1,1
113,23,14369,1990,17,1,1
113,26,3490,860,126,4,1
113,33,70870,70793,16,47,7
113,34,52685.71428571428,111694,249,42,13
113,35,11419,4487,44,3,3
113,36,15710,9538,79,8,3
113,37,37503.5,24101,126,7,6
113,42,37390,19621,9,1,1
113,43,121165,40335,14,6,1
113,44,31925,31014,9,1,1
113,51,19220,36314,7,1,1
113,53,193214.5,82706,13,7,2
113,55,171846,69016,3,2,2
113,56,367381,280184,11,2,2
113,57,144155.6,279016,104,14,6
113,58,259892.2,806106,26,5,5
113,59,180751.8,367538,25,42,9
113,60,85608,183319,5,5,3
113,61,312046,51658,20,1,1
113,62,312168,161080,18,6,3
113,67,314503,58175,8,2,1
113,69,3867,1071,18,1,1
113,72,219450,261317,50,21,5
113,75,122611,80809,18,2,1
113,76,75969,13067,2,1,1
113,77,116712.33333333333,108577,26,21,4
113,78,41243,18923,3,1,1
113,79,65982,4895,5,1,1
113,81,462690,52109,20,1,1
113,87,7973,21963,162,5,2
113,88,182706,46845,17,3,1
113,91,75710,28856,18,2,1
113,94,300971,455867,2,1,1
113,97,124933,206184,10,14,2
113,98,178420,194067,2,1,1
113,99,201291,193587,3,2,1
113,104,98044,14838,11,2,2
113,105,199333,160404,23,15,3
113,107,37249,19853,20,4,1
113,115,883,948,33,2,1
113,118,12138,993,25,1,1
113,120,306675,51221,14,1,1
113,121,6297,248,50,3,1
113,127,5531,2868,18,1,1
114,6,14975,1733,35,1,1
114,9,101584,115074,12,22,2
114,10,14033,1955,29,1,1
114,14,75153,22011,91,3,3
114,16,12587,5815,18,2,2
114,18,95320,7088,23,1,1
114,19,4017,1708,24,2,1
114,20,143892.7,453243,254,126,35
114,21,51291.57142857143,165430,156,34,15
114,22,19551.5,6368,56,5,3
114,23,19104.75,49833,783,10,6
114,32,25701,3506,24,10,2
114,33,28264,3951,9,1,1
114,34,19200,2836,9,1,1
114,35,288174,303811,3,5,2
114,36,307987,279308,3,1,1
114,41,83914,9711,35,1,1
114,42,218444.6,250527,46,8,5
114,45,95552,70842,73,5,3
114,49,317951,48877,10,1,1
114,53,185478.8,122092,130,6,6
114,55,140576,5517,8,1,1
114,56,269117.5,295325,13,7,5
114,58,151368.2,418246,36,44,12
114,60,21641,2792,18,1,1
114,61,86957.2,647312,149,36,12
114,62,15871,2053,10,2,1
114,64,302622,140093,2,1,1
114,65,3364,5668,4,1,1
114,72,339062.5,254023,17,511,4
114,73,1036,678,35,1,1
114,76,150699.5,361468,5,2,2
114,77,131769.5,60430,4,10,2
114,81,116558.75,78899,418,8,5
114,82,79373,29989,35,2,2
114,85,77638,15253,55,3,3
114,87,15940,2935,24,1,1
114,94,35635,32141,2,3,1
114,96,82692.5,230023,6,7,3
114,97,24038,46629,28,5,4
114,98,46160,49605,3,2,2
114,99,108567.33333333333,80905,32,3,3
114,100,208600,54165,2,5,1
114,101,163270.5,407592,6,2,2
114,102,34409,71973,36,3,3
114,112,32502,7863,26,5,1
114,118,132,66,15,1,1
114,120,180312,78595,10,31,4
114,124,194655,91979,18,2,1
114,125,307700.3333333333,219406,42,3,3
115,0,2498,551,102,1,1
115,2,2189.5,164,187,2,2
115,3,19587,15334,82,4,3
115,5,14124,1998,31,1,1
115,10,36231,1866,18,1,1
115,15,27919,2859,36,2,1
115,18,9598,4215,62,6,3
115,20,7585,2577,24,2,2
115,21,9167.5,5437,59,14,2
115,24,8968,5730,17,1,1
115,35,13527,5364,38,3,2
115,37,14152.5,3837,25,6,2
115,54,9439,830,98,2,2
115,56,239703,55507,9,1,1
115,57,128503,51934,10,1,1
115,59,153584.5,77494,26,3,2
115,61,78424,85298,23,10,2
115,62,331804,358770,5,2,2
115,63,303771,49123,5,1,1
115,64,468835,264541,3,1,1
115,70,14084,9419,28,3,1
115,71,4237,22850,12,1,1
115,73,72069,13665,3,1,1
115,74,49958,20365,3,2,1
115,75,13015,758,24,1,1
115,77,190402,20575,4,18,2
115,78,34452,29550,4,1,1
115,79,49962,111354,30,14,5
115,80,171798.33333333334,73468,22,3,3
115,81,139151,57425,80,9,2
115,82,107147.55555555556,274543,95,22,16
115,83,90698.5,41048,21,18,2
115,84,6009,430,52,1,1
115,87,20412,29737,57,3,2
115,91,56114.5,105343,22,5,2
115,95,81285,93826,3,1,1
115,96,134727,252458,5,12,3
115,97,86543.57142857143,238444,337,102,33
115,98,196012.8,238379,57,32,17
115,99,189563.2,1047133,40,50,10
115,100,151297.14285714287,508939,158,29,10
115,104,34473,10625,21,1,1
115,107,33963,17638,2,1,1
115,115,251518,79175,16,3,1
115,116,260758,147980,51,4,3
115,118,260891,179549,22,8,4
115,121,24629.5,4530,78,5,2
116,2,39983,5985,63,5,2
116,9,157750.75,238939,95,17,6
116,11,8066,2543,98,2,2
116,14,23737,19953,190,78,9
116,15,102586,282537,138,41,11
116,16,25161,7003,40,14,1
116,17,49252.5,242020,30,17,7
116,18,55891.5,15040,61,5,4
116,19,178342,20173,23,13,6
116,21,26267,6320,27,3,2
116,32,31921.25,95402,26,11,6
116,34,29236,20980,17,2,2
116,36,203718.66666666666,191768,24,24,3
116,50,116263.33333333333,232042,32,4,4
116,51,29287,14978,29,1,1
116,55,284622,52387,10,1,1
116,57,4544,826,43,1,1
116,59,27614,8371,9,4,1
116,61,148926.5,289503,8,2,2
116,62,158870,236360,19,9,3
116,63,9158,1323,35,4,3
116,66,118498,30204,10,2,1
116,69,16570,2897,21,1,1
116,70,328349,189656,9,28,2
116,74,321298,41137,18,9,1
116,75,34184,26202,11,2,1
116,77,99011.66666666667,86430,57,3,3
116,79,135848,30541,3,1,1
116,80,52672,96933,9,15,5
116,81,159877.83333333334,245913,37,97,14
116,82,69028,265243,13,15,3
116,83,59975.2,116239,62,20,10
116,84,127873,189095,79,9,6
116,85,1072,49,975,1,1
116,86,2808,796,58,2,2
116,88,41540,60545,47,3,3
116,92,62797,125888,4,5,2
116,93,30263,34923,2,1,1
116,97,153128.64285714287,1185577,125,83,47
116,98,168729.8,994045,230,250,65
116,99,70345,56553,92,12,4
116,100,128166.33333333333,490559,81,14,10
116,101,17318.666666666668,34359,54,5,4
116,102,34996,38317,146,416,8
116,103,34183,6951,65,59,1
116,108,38809,30608,10,1,1
116,109,36672,63272,51,10,2
116,115,51844,94725,40,2,2
116,116,141626,42803,13,6,1
116,118,234761,50648,16,1,1
116,120,369181,57493,20,2,1
117,1,31977.5,25714,29,28,4
117,2,31389.5,20658,43,3,2
117,7,9366.5,1868,92,2,2
117,9,84922,214795,27,13,4
117,12,34679,12642,37,3,2
117,13,9678,2546,64,3,1
117,15,105264.33333333333,815900,143,306,20
117,17,23271,4431,13,1,1
117,20,22659,3591,33,2,1
117,21,12089.5,8790,63,25,2
117,29,64579,34682,81,5,3
117,30,10897,1630,18,2,2
117,34,154137,158650,8,2,2
117,35,7888,4781,12,1,1
117,36,7969,4552,33,6,1
117,52,52780,49020,8,1,1
117,55,22835,17257,10,1,1
117,58,270853,118502,3,1,1
117,59,36480,35136,4,3,1
117,60,199481,109248,4,2,1
117,61,54538.25,188540,13,7,4
117,63,300535,147014,9,8,2
117,65,141486,92167,8,20,1
117,69,438453.28571428574,2250772,67,28,7
117,70,23500,74801,10,1,1
117,72,49664,57387,84,3,3
117,77,8541,3606,39,1,1
117,79,53177.5,43955,19,2,2
117,80,90718.6,142133,40,24,7
117,81,117351.30769230769,439148,134,101,22
117,82,127164,618336,163,148,65
117,83,143770.22222222222,251648,108,57,19
117,84,110804.66666666667,76077,11,7,4
117,85,19834.5,19318,37,6,2
117,86,15115,11195,15,1,1
117,87,41311,43732,18,4,1
117,96,74869,122478,7,27,7
117,97,99358,630083,281,180,69
117,98,113634.63636363637,629690,197,48,23
117,99,71584.6,250616,115,14,8
117,100,146867,192609,2,2,2
117,101,110510.5,123073,36,2,2
117,104,166097,76011,39,3,3
117,106,45473,11191,19,1,1
117,107,144081.5,30846,25,3,2
117,108,81842,91402,12,4,2
117,113,40220,25713,3,1,1
117,114,78400,38047,13,8,2
117,115,291175,107292,8,1,1
117,118,309736,52321,13,1,1
117,121,623,940,36,2,1
118,0,17904,3941,20,5,1
118,5,34136,207,183,1,1
118,6,9977,2761,31,11,3
118,9,4993,1757,31,4,1
118,11,10532,3256,31,2,1
118,15,203117.8,332627,73,15,6
118,16,14225,1622,23,1,1
118,17,220710.5,1329679,98,124,28
118,18,28539.5,56913,23,4,4
118,19,13676.333333333334,15452,110,7,3
118,22,12306,1470,26,1,1
118,23,18317,15497,7,1,1
118,28,44214,40112,36,10,4
118,29,27449.5,14833,19,3,2
118,31,115922,251814,15,15,3
118,32,31638.5,42260,14,5,2
118,33,144788.8,393192,37,32,14
118,34,29469,6680,17,8,1
118,36,144475.66666666666,244492,32,5,3
118,39,17104,11106,157,22,5
118,42,11368,4774,26,1,1
118,49,315377,51687,11,1,1
118,51,161901,30020,9,7,3
118,56,100242,39431,7,11,2
118,58,57980,47164,9,1,1
118,61,54270,54587,2,1,1
118,62,19570,10652,3,1,1
118,63,23592.5,28681,49,4,2
118,64,54853,42245,4,1,1
118,65,2962,1030,31,1,1
118,69,307078.6,1435417,48,7,5
118,70,389490.6666666667,903538,30,3,3
118,71,151135,413003,97,6,4
118,72,241170,315512,28,2,2
118,74,355831,25901,19,1,1
118,81,89549.75,150001,63,29,17
118,82,127595.64705882352,1107565,158,270,77
118,83,134025.42857142858,172062,46,124,12
118,84,64873.333333333336,77236,41,5,4
118,85,57185,37855,4,1,1
118,86,22860,26562,18,1,1
118,87,15454,41637,27,1,1
118,88,51575.5,62416,35,2,2
118,89,275401,276497,3,1,1
118,91,56776.5,94898,12,8,2
118,96,138028.66666666666,481084,9,8,5
118,97,110130.3,495771,121,72,22
118,98,52453.666666666664,60611,42,5,4
118,99,79052.5,116222,21,2,2
118,100,331219,42856,18,3,1
118,101,26568.5,8638,34,2,2
118,102,3047,456,66,3,1
118,108,97679,35197,3,13,3
118,110,35763,3886,44,5,2
118,111,128646.66666666667,153099,9,4,3
118,114,527780,103466,15,1,1
118,115,137487,102112,15,1,1
118,117,175249.5,110934,25,3,2
118,122,1663,3182,971,3,2
118,123,193802,38707,22,5,3
118,124,13942,4795,17,1,1
119,0,316259.75,958979,60,20,4
119,5,14638,2025,32,1,1
119,8,6839,1841,31,3,2
119,10,22859.5,10340,66,4,2
119,14,46646.666666666664,78275,67,5,3
119,15,247880.33333333334,672372,8,11,3
119,16,50831.5,46881,33,60,3
119,17,158094.33333333334,432085,68,19,10
119,18,198726.4,362730,80,18,6
119,19,28815.5,39893,30,4,2
119,22,31129,7225,32,1,1
119,23,11825,3770,20,3,1
119,26,62620,18601,24,26,4
119,27,118762,32525,12,8,1
119,28,12279.5,35459,97,11,5
119,30,15055.5,12401,122,15,7
119,31,219909.33333333334,400798,30,15,5
119,32,23573,17465,78,18,3
119,33,158151.91666666666,800859,227,235,69
119,34,137348.93333333332,1149296,251,530,86
119,36,93046.33333333333,284921,129,48,16
119,38,387766,82141,15,1,1
119,40,72526,73872,4,5,2
119,44,137725,61109,11,1,1
119,58,104226,172279,10,31,1
119,62,20195.666666666668,36335,41,14,3
119,63,11207,1105,21,1,1
119,64,56277,41877,8,11,1
119,65,87851,97906,9,3,1
119,67,66560,89782,40,9,4
119,68,80167,72312,9,3,2
119,70,406817,612860,21,2,2
119,71,112877.25,118464,68,59,12
119,72,96225,13544,33,1,1
119,73,256581,25652,22,1,1
119,81,88173.25,72191,175,16,6
119,82,120394.16666666667,131537,39,14,9
119,83,131654,338852,110,169,17
119,84,74569.2,390367,38,22,12
119,85,129480.5,125576,4,12,4
119,86,20534.666666666668,59976,85,4,3
119,90,105869,69575,4,5,2
119,91,71815.66666666667,75190,24,3,3
119,92,69577,122860,18,4,3
119,93,36353.2,96633,105,6,5
119,94,139518,907096,168,28,5
119,95,25977.5,25999,17,17,3
119,99,94142,94026,20,1,1
119,100,34709.25,27045,96,6,5
119,101,50491,66705,39,5,2
119,103,50699,52428,18,1,1
119,105,87016,14767,22,1,1
119,106,99470.33333333333,118956,64,31,3
119,108,85372.5,71574,7,11,2
119,109,82425.66666666667,82661,16,7,5
119,110,144917.66666666666,174466,20,6,4
119,111,116859,130990,6,3,2
119,113,85218,95550,4,1,1
119,117,150563.66666666666,142341,77,6,5
119,125,8641,786,57,4,2
120,0,3461,2819,19,1,1
120,6,9347.666666666666,4276,136,4,3
120,13,5609,3930,4,2,1
120,14,131086.25,1053699,111,121,54
120,15,148379.52631578947,1228763,274,314,133
120,16,217027.5625,2055276,169,164,74
120,17,94842,487090,129,127,15
120,18,181505.4,469286,75,24,10
120,22,52930.5,26609,43,10,4
120,26,20977.333333333332,13190,80,11,3
120,27,72439,111335,21,17,10
120,32,199464,196465,12,21,3
120,33,28599,5447,28,1,1
120,34,22204.25,43208,95,10,5
120,35,33684,28565,58,7,4
