x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,84,20517,5459,10,1,1
100,86,22068,5372,19,68,8
100,95,88931,19192,12,21,7
100,96,52641,11632,15,32,8
100,99,148405,28262,10,1,1
100,104,87099,13895,39,17,3
100,107,35318,10271,25,10,1
100,108,119397,21413,10,15,6
100,109,54858,13069,19,25,8
100,110,41198,12991,11,5,3
101,0,10689,651,19,3,1
101,3,39774,4614,16,6,2
101,4,188966,26070,25,35,5
101,10,281492,64447,9,4,2
101,23,5382,231,29,1,1
101,36,32602,11150,13,4,3
101,37,337973,68889,8,1,1
101,38,157462,40675,8,21,2
101,39,168636,33627,15,68,12
101,40,90830,30605,13,22,13
101,41,202917,52709,8,29,4
101,42,71913,19744,7,6,3
101,43,33101,22649,29,5,3
101,44,46656,10332,79,5,2
101,45,84781,9127,53,1,1
101,53,349966,81499,24,1,1
101,78,244543,28023,18,20,8
101,85,15036,572,178,5,1
101,100,107064,9909,9,4,1
101,105,130119,15901,35,18,3
101,108,49416,10207,92,56,6
101,110,5269,4600,544,1,1
101,111,37698,8306,21,37,8
101,112,73218,19866,10,1,1
101,113,1107,1548,54,1,1
101,116,16921,1100,16,1,1
101,118,9061,255,33,11,1
102,3,112843,18242,21,7,5
102,4,224622,27713,16,7,4
102,11,57712,67772,8,2,1
102,13,440426,65742,6,1,1
102,23,101474,12634,237,12,3
102,39,31850,1780,28,4,1
102,40,71063,20467,9,1,1
102,74,11009,670,82,1,1
102,79,544933,45374,18,1,1
102,82,22229,3812,40,1,1
102,83,17339,4632,13,1,1
102,85,43214,9931,27,9,6
102,86,43563,15019,15,10,3
102,95,34721,4318,22,4,1
102,97,94096,9858,55,1,1
102,101,195432,38072,22,6,1
102,111,46041,12545,26,67,9
102,113,16129,2924,55,1,1
102,126,143485,44066,11,3,2
102,127,194555,11139,29,7,3
103,3,140215,28046,15,93,20
103,4,243818,42222,16,167,20
103,5,58979,31705,18,1,1
103,7,13565,1720,51,1,1
103,10,14315,22154,7,1,1
103,42,122318,65400,10,2,1
103,46,1578,1071,19,1,1
103,54,196308,95091,5,1,1
103,56,3426,542,298,2,2
103,58,34924,8789,36,8,6
103,60,147103,30483,9,3,3
103,70,117144,73275,11,2,1
103,71,58005,19347,11,3,3
103,72,37858,10799,38,4,2
103,76,14978,5670,17,5,1
103,77,305385,28470,36,41,9
103,79,286232,26031,23,11,4
103,83,392664,251334,15,12,3
103,84,32547,6135,9,3,1
103,85,25377,8852,42,3,2
103,86,9328,2822,17,1,1
103,89,17304,576,68,1,1
103,113,27433,15756,13,1,1
103,114,44093,10052,16,25,9
103,115,50568,6249,218,23,8
103,126,205383,41760,8,6,3
104,3,205801,32197,14,332,24
104,8,23275,4743,62,2,1
104,22,244833,65134,9,6,2
104,30,45511,19868,12,1,1
104,51,49338,13023,10,3,2
104,55,61729,2897,35,9,2
104,56,42173,8224,13,8,2
104,59,3887,857,81,27,3
104,61,2558,1029,108,12,8
104,70,7733,15321,12,2,1
104,71,70963,18323,27,46,18
104,72,38324,13066,12,35,3
104,74,14364,17358,53,1,1
104,76,45386,11496,17,31,6
104,77,175061,26066,22,65,23
104,80,256867,52326,10,9,4
104,82,229015,36809,17,108,26
104,83,246365,123940,6,14,7
104,84,253889,231740,8,2,2
104,85,32054,7858,10,1,1
104,86,98947,13913,15,14,3
104,90,4353,7458,61,1,1
104,113,41454,11204,13,20,7
104,114,56098,16777,10,18,10
104,115,16729,9726,60,6,4
105,0,46745,18017,11,1,1
105,1,122080,23243,21,27,6
105,3,183641,27603,28,36,13
105,4,207441,33909,24,58,14
105,5,105131,21320,19,21,10
105,6,277416,47345,10,6,4
105,7,36848,5955,20,8,5
105,19,27115,7450,36,8,6
105,37,49723,9856,33,1,1
105,49,47403,12075,24,9,2
105,60,149566,31189,6,1,1
105,61,1703,655,104,3,3
105,74,26531,6442,11,2,1
105,75,19326,3569,22,2,2
105,76,162100,22621,18,39,13
105,77,251155,25648,21,48,20
105,78,200945,25628,25,19,7
105,80,244978,27840,18,6,2
105,81,186153,36381,19,45,10
105,84,253409,41469,17,29,9
105,85,142367,21909,25,102,23
105,86,135634,22781,19,33,13
105,87,219964,50415,7,4,2
105,113,16889,5808,13,2,2
105,114,64931,17516,12,8,4
105,115,58002,13088,16,23,10
106,0,158269,35345,12,5,4
106,1,248161,40600,17,79,18
106,2,226940,27067,17,188,13
106,4,228587,35011,27,125,25
106,5,159224,45230,21,8,4
106,6,109770,20959,14,9,4
106,7,44578,10101,31,42,2
106,18,9153,7063,9,3,2
106,35,150785,31212,8,1,1
106,39,49282,31800,10,1,1
106,57,454226,64155,6,1,1
106,74,33368,7705,13,1,1
106,77,327695,14650,18,3,2
106,79,48684,55371,10,3,3
106,80,34969,30757,22,6,5
106,83,268699,34502,18,62,20
106,84,141127,18895,22,9,4
106,86,212580,25936,35,44,11
106,87,180908,23880,19,31,8
106,98,30473,2485,61,1,1
106,101,29248,5391,16,1,1
106,114,147168,37436,30,9,3
106,123,228816,12949,26,1,1
107,0,236388,48699,11,6,4
107,1,182064,42301,21,44,11
107,3,170919,32314,20,88,9
107,4,130707,59825,12,11,6
107,6,123459,18034,22,8,5
107,11,24012,12984,8,1,1
107,19,40740,10235,33,9,1
107,27,5322,2726,45,1,1
107,34,48617,31131,13,1,1
107,38,101708,10210,36,42,4
107,43,105779,20675,10,3,1
107,46,72513,14713,13,2,2
107,52,145201,30664,7,2,1
107,57,35034,5293,12,1,1
107,61,72374,18447,11,29,7
107,64,9123,2085,36,1,1
107,75,144962,23126,27,25,6
107,76,186991,26878,21,68,12
107,77,101098,19806,20,10,5
107,78,146621,16705,20,24,10
107,79,231016,21673,17,2,2
107,80,59569,8792,22,6,3
107,82,141715,20689,12,55,2
107,83,162529,20802,15,8,6
107,84,229538,25083,15,6,5
107,85,156912,21295,14,22,10
107,86,93245,21794,40,22,9
107,91,69775,21232,11,1,1
107,100,45959,16558,12,6,3
107,104,12264,650,15,1,1
107,114,72701,14624,10,2,2
107,126,42680,14321,15,5,2
108,0,63747,16577,16,27,7
108,1,283509,69034,22,11,6
108,2,135137,11243,22,3,2
108,4,72280,18465,12,1,1
108,5,65990,18805,12,1,1
108,7,343419,61881,24,8,1
108,12,27747,31230,19,1,1
108,18,45020,12533,20,13,6
108,19,227468,66539,8,15,7
108,32,150436,31054,12,1,1
108,39,85137,2360,31,11,2
108,49,63394,23479,14,42,7
108,50,49854,27819,12,6,4
108,52,258306,50180,10,1,1
108,57,55219,18601,11,2,2
108,58,51298,16436,77,13,2
108,59,41364,12660,14,2,2
108,60,54798,14870,15,67,11
108,65,266031,84222,11,18,3
108,74,21289,6348,13,5,1
108,76,246059,29054,51,19,11
108,77,226123,27903,18,46,13
108,78,312563,33980,19,39,17
108,79,69086,17715,23,17,6
108,80,114442,19943,33,96,8
108,81,20093,11811,14,1,1
108,82,146429,26272,19,9,6
108,84,150854,17365,18,40,10
108,85,161674,25813,16,13,7
108,86,165577,22438,18,87,14
108,87,21502,18532,26,3,2
108,98,70863,18006,15,1,1
108,99,25749,4566,14,3,2
108,100,41056,8597,29,1,1
108,106,499,195,377,4,1
108,110,149511,10545,38,1,1
108,117,10091,971,26,1,1
108,126,48390,13136,13,2,2
108,127,24812,8265,15,1,1
109,0,232096,8516,36,4,1
109,1,387295,6599,177,1,1
109,2,22242,15395,11,1,1
109,7,177183,43144,10,40,3
109,9,286733,56229,8,6,3
109,10,220852,56703,99,29,4
109,13,72129,16057,16,1,1
109,17,44576,13142,44,14,5
109,18,56400,19656,31,25,15
109,19,161396,53472,12,29,4
109,30,52587,29075,9,1,1
109,31,67285,21854,8,12,2
109,32,39553,8645,14,4,1
109,36,74056,18649,9,1,1
109,43,28459,11695,13,3,2
109,46,301856,20175,8,1,1
109,52,23048,6278,13,1,1
109,58,52080,13902,17,19,6
109,59,40641,7868,24,15,4
109,60,48103,12785,16,13,5
109,61,118010,19262,16,83,12
109,62,192529,44147,14,49,8
109,69,86405,17133,17,17,3
109,70,101749,22408,15,38,8
109,71,135327,16007,17,3,3
109,73,111359,19528,17,55,10
109,75,106181,13262,34,6,3
109,76,275334,39601,15,11,3
109,80,106702,102511,13,16,9
109,81,38147,13878,18,8,5
109,82,137068,24821,19,100,26
109,83,219774,26794,20,38,14
109,84,276847,31160,18,107,18
109,85,122338,22192,24,126,13
109,86,172145,20912,29,83,16
109,87,136461,23931,12,3,3
109,123,36499,12166,14,4,4
109,124,28538,7071,13,11,5
109,125,36950,8292,19,10,3
109,126,25774,7539,32,2,1
110,0,165230,38190,19,12,2
110,2,29546,8991,17,1,1
110,7,220100,50288,8,5,3
110,8,245832,59185,8,27,2
110,9,109793,25300,12,5,1
110,13,40826,11142,17,4,2
110,15,33617,24898,9,1,1
110,17,59169,15106,11,7,5
110,18,64771,15088,14,11,3
110,19,57812,15567,15,11,4
110,21,90444,25739,7,1,1
110,31,45787,27887,111,1,1
110,32,109265,29727,8,31,2
110,43,41812,12892,20,13,3
110,46,42591,15111,10,2,1
110,48,60201,14478,19,8,2
110,55,74279,20317,7,1,1
110,61,45543,14967,16,15,4
110,62,64984,17394,12,8,2
110,68,42690,10964,28,38,2
110,69,44209,10522,23,44,10
110,70,187421,17910,16,66,17
110,71,212656,24233,19,49,19
110,72,109173,15445,22,17,8
110,73,157385,19117,24,18,9
110,74,108740,19604,21,19,8
110,75,187555,25041,17,44,19
110,76,191574,27107,18,71,19
110,77,137830,25790,14,28,8
110,78,76492,21852,16,41,12
110,79,280621,52440,13,43,18
110,82,157421,27425,14,17,10
110,83,90678,14549,23,47,13
110,84,111292,20926,19,37,17
110,85,120454,16782,24,22,8
110,86,153268,19268,20,26,7
110,113,9742,9618,9,1,1
110,121,29523,6935,12,1,1
110,122,43024,12971,15,38,14
110,124,62572,15634,32,35,11
110,125,36033,12144,35,1,1
111,1,264566,9331,30,7,2
111,4,39521,11124,40,5,2
111,5,66217,18144,14,1,1
111,8,174097,80747,10,6,2
111,17,328951,51869,9,6,3
111,32,91939,88474,8,2,1
111,48,119682,32932,71,8,6
111,49,65645,22245,13,1,1
111,62,47039,47757,11,5,2
111,64,136704,29679,8,1,1
111,69,38543,10357,9,6,4
111,70,219960,21574,19,37,10
111,71,139641,17395,15,33,15
111,72,240905,18559,51,7,3
111,73,95485,16961,14,28,12
111,74,121773,17565,17,34,15
111,75,166445,26128,15,47,12
111,76,107976,19287,14,20,10
111,77,91150,18388,14,24,7
111,78,233867,22626,20,31,12
111,79,127912,20819,13,30,15
111,80,247258,23398,18,5,4
111,82,187008,27293,17,50,20
111,83,69708,24033,7,3,2
111,84,221368,28525,25,33,7
111,85,212328,25262,16,119,22
111,86,83722,16538,16,72,20
111,87,197993,22751,13,6,5
111,88,24426,1369,16,1,1
111,89,13575,676,14,2,2
111,118,3506,3731,10,1,1
111,121,49622,15140,18,33,11
111,122,40841,11453,15,47,13
111,123,36584,10506,60,33,12
112,3,132257,29042,11,20,6
112,4,68765,18141,13,3,1
112,5,51015,11039,11,1,1
112,8,344037,104768,9,21,3
112,9,250171,71743,12,32,6
112,10,40825,27870,8,4,2
112,17,192640,58786,16,9,2
112,34,14661,3220,11,2,1
112,38,330156,104549,8,2,2
112,43,64691,14431,11,1,1
112,46,34644,12675,14,10,3
112,47,71947,26674,68,10,3
112,49,45125,12125,13,4,2
112,54,201720,72777,10,4,1
112,64,145642,31097,6,1,1
112,71,72053,17169,27,41,21
112,72,48052,12318,11,32,8
112,73,288309,28375,19,50,17
112,74,111031,21796,13,27,12
112,75,116082,21353,17,68,19
112,76,209833,22593,16,118,12
112,77,124463,20673,19,14,5
112,78,270382,30097,31,75,32
112,79,158308,23139,17,40,16
112,80,186294,27536,22,26,13
112,81,57307,13635,14,2,2
112,82,73420,16723,16,5,1
112,83,309207,29216,34,17,9
112,85,300570,32743,17,52,17
112,86,109449,38944,14,31,11
112,87,312778,39636,8,3,2
112,120,64885,17005,11,1,1
112,121,56973,16786,15,60,11
112,122,49474,12486,12,7,4
113,3,104645,76636,21,27,12
113,10,244472,55120,16,143,4
113,16,68984,16120,11,1,1
113,21,147542,30759,8,1,1
113,27,9708,3546,121,1,1
113,42,33763,12081,18,2,2
113,44,27139,6529,15,2,1
113,46,64162,13117,23,10,3
113,63,41940,11364,24,3,2
113,64,61143,69718,6,3,1
113,69,167494,21010,18,30,11
113,70,217384,28201,14,27,12
113,71,82738,15966,16,32,18
113,74,264125,25949,20,15,6
113,75,133226,24553,17,22,12
113,76,10709,1018,13,1,1
113,77,174847,21477,16,27,12
113,78,154630,22192,19,87,18
113,80,191506,20551,20,84,20
113,81,252378,25899,19,77,19
113,82,58513,12542,22,21,5
113,83,48881,7388,10,2,1
113,84,261650,53845,24,46,12
113,85,292630,34132,15,9,4
113,87,117233,27895,17,19,8
113,112,1947,1593,9,1,1
113,121,331843,97218,9,2,2
113,122,9292,29684,18,1,1
114,0,52404,11834,54,8,3
114,3,131221,32302,16,35,3
114,10,20088,22056,12,1,1
114,15,49811,16790,11,2,2
114,18,71428,17831,13,4,2
114,30,423823,109355,7,2,1
114,41,45653,4776,60,5,1
114,58,29721,7380,9,1,1
114,65,82051,81943,7,4,1
114,69,103042,17147,15,98,11
114,70,233310,28125,16,73,16
114,71,142042,23889,17,60,17
114,72,167451,24361,22,18,9
114,74,100300,23265,18,57,21
114,75,134334,20260,21,62,25
114,77,150232,19285,26,34,16
114,78,142129,20342,19,81,23
114,79,259842,23788,22,40,13
114,80,201576,20792,19,69,18
114,81,119163,27950,19,38,17
114,82,222638,27857,17,23,4
114,83,36461,10492,11,3,2
114,84,18030,11483,14,1,1
114,95,10363,990,14,1,1
114,105,42352,8260,25,5,3
114,113,74371,13428,40,2,1
114,114,772,422,27,2,2
114,115,842,758,12,1,1
114,120,10003,572,29,2,1
114,121,5622,4304,39,2,2
114,122,17080,12038,31,12,4
115,1,117907,32256,12,29,10
115,2,133560,13173,20,10,3
115,3,270608,99480,14,12,4
115,4,266842,72039,13,9,5
115,6,8088,78,39,1,1
115,10,90718,28196,8,6,2
115,15,47841,13741,15,12,6
115,16,62485,15079,11,17,4
115,37,165252,54030,18,38,9
115,38,181815,13428,15,15,2
115,43,46762,9207,12,4,3
115,44,27327,13663,13,16,2
115,46,39083,5990,17,1,1
115,53,17173,616,88,4,2
115,55,30091,6662,13,9,2
115,57,42398,13245,10,5,5
115,64,43133,11002,19,5,1
115,69,262169,28422,17,157,20
115,70,194283,20708,17,44,13
115,71,214976,25866,17,64,14
115,72,218064,26148,17,65,12
115,73,194383,21859,18,13,9
115,74,281675,26188,15,1,1
115,75,176135,23670,18,61,22
115,76,218798,25302,19,81,25
115,78,209269,23651,16,25,8
115,79,216777,32909,16,46,21
115,80,187651,22119,16,66,16
115,81,203354,40371,14,72,17
115,82,160389,44763,13,12,8
115,87,97331,27619,7,11,2
115,90,144820,20756,27,2,1
115,99,24676,6453,203,4,1
115,100,49592,13492,30,5,3
115,101,52497,17448,18,18,3
115,113,281491,236635,60,4,2
115,114,1299,1400,15,4,4
115,115,14131,5352,21,10,7
115,117,109125,9560,36,17,5
115,122,9136,29097,6,2,1
116,1,224061,112015,22,18,4
116,2,161434,106750,12,37,16
116,3,218976,97803,14,29,17
116,4,314572,255451,10,26,8
116,5,156643,61551,20,67,12
116,6,176417,68205,11,57,12
116,7,164708,50538,10,80,29
116,8,205919,135259,11,135,27
116,9,159864,82153,9,54,19
116,10,111635,30697,15,14,9
116,14,58719,17910,10,1,1
116,15,58669,12562,18,23,6
116,16,72702,56368,67,28,6
116,17,26796,15153,49,4,1
116,33,93615,93226,8,1,1
116,35,145867,24870,8,1,1
116,37,440396,22448,18,4,1
116,42,145488,59091,12,2,1
116,57,66385,17619,16,2,2
116,58,64806,7128,16,7,1
116,59,44108,5726,15,3,2
116,60,13684,2467,18,7,2
116,62,69051,18301,13,1,1
116,63,45682,10827,21,114,15
116,69,52985,21324,13,2,2
116,72,239764,28899,16,126,23
116,73,267398,26686,20,20,10
116,74,190205,28865,26,76,23
116,75,65345,12555,18,3,3
116,76,216097,25792,15,69,15
116,77,173962,22111,14,96,10
116,79,148915,16833,19,34,10
116,80,173312,18690,15,26,8
116,81,102021,18709,18,33,16
116,82,146897,39731,10,32,11
116,86,512058,109539,13,3,1
116,91,47916,31023,16,2,1
116,99,73383,19168,13,1,1
116,104,63373,17002,30,27,4
116,115,160631,10683,78,1,1
116,123,15482,3633,12,3,3
117,0,120269,62538,13,12,2
117,1,180566,75481,8,63,15
117,2,203259,65720,9,42,13
117,3,69504,26188,19,4,4
117,5,222572,74866,23,85,21
117,6,186454,107387,22,42,13
117,7,82722,47350,9,4,4
117,8,231381,193455,8,20,12
117,9,222282,76459,11,30,10
117,10,248019,76432,15,88,18
117,12,194970,26800,12,3,2
117,14,141246,109855,8,1,1
117,15,97406,62874,11,2,2
117,16,129657,103123,7,1,1
117,21,381489,90121,8,11,1
117,28,239377,92678,10,14,7
117,33,35720,6737,24,5,1
117,54,22835,2161,13,1,1
117,60,286764,87766,11,1,1
117,61,37847,16977,13,1,1
117,63,60049,16157,13,7,4
117,64,50096,12656,55,32,7
117,71,491206,41558,18,8,3
117,72,180520,25908,31,62,13
117,73,172164,31206,20,41,15
117,74,157167,16878,16,46,18
117,75,107221,13586,20,190,13
117,76,109946,22089,26,59,13
117,78,138894,15856,25,16,5
117,79,177376,23814,15,34,19
117,81,138992,20506,28,50,11
117,82,195253,34957,17,25,7
117,91,20868,36726,17,1,1
117,125,70256,41095,11,2,1
118,1,71571,74306,16,10,6
118,3,225679,69324,14,21,9
118,4,89410,59571,16,16,5
118,5,86323,53796,12,17,10
118,6,199021,137933,15,12,6
118,9,158452,29491,30,122,16
118,11,216889,22525,55,2,2
118,12,294043,97478,12,21,2
118,15,170584,211540,9,3,3
118,16,228849,69218,14,1,1
118,19,614977,103869,9,1,1
118,25,23570,1260,13,1,1
118,28,131010,101504,12,2,1
118,37,274772,10883,21,2,1
118,57,29723,7270,14,3,2
118,62,601926,20376,8,1,1
118,64,44414,14684,10,22,4
118,71,324719,30588,13,3,2
118,72,20621,19742,15,1,1
118,73,255037,33430,18,84,28
118,74,144327,28351,28,177,22
118,75,147516,18775,23,37,21
118,76,165974,24406,18,10,5
118,77,70053,18464,11,1,1
118,78,132631,17254,16,19,11
118,79,192211,21980,18,33,15
118,80,100295,21096,23,38,8
118,81,156514,21982,17,17,6
118,107,191394,12246,33,1,1
118,116,54577,8524,43,3,1
118,121,55148,17574,12,4,2
118,124,117303,27337,10,9,3
118,127,110662,21403,60,4,1
119,0,137480,144561,10,60,7
119,2,192630,37420,17,21,9
119,4,67517,33513,10,11,7
119,5,153481,68156,15,32,16
119,6,156549,31082,19,97,24
119,7,174882,48924,18,41,18
119,8,276029,70567,14,35,12
119,9,229159,72005,13,41,20
119,10,173501,135910,18,72,14
119,12,566108,88369,10,1,1
119,20,186196,56706,18,6,3
119,31,120234,30585,11,1,1
119,37,347596,22624,19,3,1
119,59,17139,846,17,1,1
119,73,113900,13309,15,31,6
119,74,159975,18437,18,11,5
119,75,142873,24045,17,63,20
119,77,78037,49779,14,6,4
119,78,121862,20280,17,24,8
119,79,249527,32972,17,46,21
119,80,193699,37268,18,158,27
119,93,52430,16650,11,1,1
119,108,114732,20590,40,3,2
119,116,100990,11968,33,5,1
119,120,64670,17462,18,8,2
119,121,50736,12182,13,24,6
119,126,58921,58705,14,2,2
120,0,100175,42719,12,17,7
120,1,4967,4852,9,2,2
120,2,210542,24038,21,20,9
120,3,144178,55097,10,11,7
120,5,212366,195731,19,18,11
120,6,234201,61747,13,40,13
120,7,158850,20884,65,20,7
120,8,185320,62446,15,57,13
120,9,170026,55474,13,54,19
120,10,271987,140556,12,52,15
120,11,25664,37414,14,2,2
120,16,117310,36634,9,19,5
120,21,140064,31126,10,1,1
120,24,218878,51488,17,11,3
120,35,20629,4503,13,32,2
120,63,17363,4105,58,4,2
120,65,59994,9380,12,2,1
120,71,39592,20226,9,3,1
120,72,172161,47521,8,11,8
120,74,18064,2763,54,1,1
120,78,318138,62129,10,4,3
120,79,334229,33368,17,3,2
120,80,195367,33118,14,57,14
120,81,30500,28473,8,1,1
120,85,42187,40845,13,11,4
120,86,124713,118964,16,9,4
120,90,51165,17266,19,2,1
120,120,67566,16917,10,1,1
120,121,46792,6486,19,3,2
120,124,19901,1307,73,1,1
120,127,324517,57266,12,11,5
121,0,171808,92371,13,1,1
121,1,240412,50409,20,3,3
121,3,210969,33451,14,3,3
121,4,193940,84460,14,143,21
121,5,181961,37243,14,8,7
121,6,256888,151667,13,42,14
121,8,144220,82684,12,65,18
121,10,292565,87954,13,43,16
121,11,244046,107780,13,51,12
121,12,46714,16759,12,1,1
121,17,139690,31046,8,1,1
121,23,195151,70837,10,1,1
121,24,95345,28335,37,11,8
121,25,46544,16174,28,2,1
121,59,8618,808,25,3,2
121,60,8254,851,13,3,1
121,67,2093,1971,12,3,2
121,68,23064,18855,18,1,1
121,70,159380,26142,19,3,1
121,71,86181,17748,14,2,2
121,72,113182,36367,10,3,2
121,76,151201,29885,10,2,2
121,81,48250,14141,14,10,7
121,87,86079,24648,9,38,3
121,99,27581,9760,9,3,1
121,119,101218,18288,14,2,2
121,127,162714,24553,16,17,9
122,0,8151,2642,33,12,1
122,1,127942,30895,14,16,10
122,2,234295,39196,17,23,12
122,3,235449,53616,13,27,1
122,4,272850,40533,17,84,18
122,5,190440,41483,17,69,17
122,6,181445,41186,14,63,24
122,7,194743,63132,17,138,24
122,9,226325,80618,13,151,22
122,10,199195,96927,15,41,17
122,11,185440,26133,11,43,11
122,12,226547,64762,22,28,8
122,13,1009,763,11,1,1
122,16,149354,17843,19,1,1
122,25,66849,14994,14,3,2
122,30,23286,8354,14,2,2
122,31,53795,16801,14,5,1
122,36,72264,20619,9,1,1
122,38,104645,11239,22,43,3
122,40,73409,21552,17,7,1
122,58,72022,10723,46,4,1
122,66,23127,27678,7,3,2
122,68,249605,26087,18,1,1
122,72,72787,19099,9,2,2
122,73,106514,31434,11,23,9
122,74,106896,19863,16,45,7
122,86,157309,14731,36,15,1
122,87,3377,985,15,1,1
122,107,288853,57139,13,1,1
122,118,58729,9338,33,17,3
123,0,71332,33629,37,4,3
123,1,173948,30550,16,15,10
123,2,250085,67902,28,25,10
123,3,252596,40388,20,28,12
123,4,173599,45516,19,69,24
123,5,210385,51144,14,44,23
123,6,174485,66090,19,163,15
123,7,204602,43454,13,63,17
123,8,176334,56465,29,22,11
123,9,282845,91498,19,39,13
123,11,350977,160016,14,4,4
123,12,244969,38153,16,35,11
123,13,133271,28223,16,16,8
123,14,109606,44711,18,40,15
123,17,25849,6525,18,1,1
123,18,25301,16702,8,3,1
123,29,46390,13706,12,4,2
123,30,46247,12952,43,5,4
123,31,201357,11467,11,4,3
123,36,6302,1735,44,1,1
123,38,9595,2720,13,1,1
123,39,72055,24564,9,11,1
123,40,134675,30525,18,3,1
123,69,137191,22094,16,17,9
123,70,267275,31051,18,18,10
123,71,112685,16196,29,35,12
123,72,81634,22354,30,62,13
123,73,83213,17060,17,78,18
123,74,71387,13944,20,17,11
123,77,16256,7340,46,1,1
123,83,36999,9150,13,2,1
124,2,223448,42247,24,86,21
124,3,146212,17616,25,62,7
124,4,125878,70882,10,3,3
124,5,271349,68708,15,12,4
124,6,212758,31195,16,56,18
124,8,189620,49576,50,36,19
124,9,243802,55953,20,74,24
124,11,203373,155157,19,72,13
124,12,213944,48116,14,58,6
124,15,392062,61525,20,3,1
124,17,33164,9624,27,42,3
124,29,46352,10712,35,7,1
124,38,26176,6054,12,1,1
124,39,37693,11193,14,6,5
124,63,203611,46252,19,6,2
124,64,208147,31836,17,26,7
124,66,33125,5633,13,2,1
124,68,186692,22555,14,11,8
124,69,176603,26985,16,25,10
124,70,275403,25969,20,2,1
124,72,126441,40542,12,31,7
124,73,55134,14960,16,24,16
124,75,60868,13782,23,9,4
124,76,2333,969,15,1,1
124,83,36523,8991,13,12,8
124,112,62732,18036,14,4,2
124,118,10559,1016,21,123,2
125,1,179663,40256,10,7,5
125,2,110567,31023,22,4,4
125,3,214148,133964,9,14,7
125,5,78612,24473,12,10,6
125,6,229722,108508,14,62,19
125,7,252288,69777,19,47,15
125,8,192274,53048,19,168,30
125,9,98361,35060,13,25,10
125,10,45400,17921,40,17,4
125,11,158063,29851,14,16,8
125,12,468301,79377,18,23,2
125,15,152717,33422,18,47,20
125,16,87828,23549,11,4,4
125,17,54324,25118,9,2,2
125,18,66880,11588,19,12,1
125,25,46414,16187,17,6,1
125,28,5440,6796,31,1,1
125,31,71954,18571,11,1,1
125,32,17752,12124,11,1,1
125,36,20479,13984,11,6,1
125,37,94215,93964,9,1,1
125,38,26252,5496,15,6,4
125,41,48231,15486,12,16,6
125,58,180779,97900,9,1,1
125,59,160010,63696,9,10,3
125,61,368435,36583,16,34,10
125,62,276577,26230,18,65,16
125,63,168228,26466,19,9,6
125,64,217570,25267,17,36,12
125,67,11230,5803,19,1,1
125,68,104420,29691,35,36,5
125,72,114380,27685,15,46,9
125,73,38558,4925,23,42,14
125,75,54149,13210,24,25,12
125,76,35951,7728,16,56,16
125,77,32109,4593,13,2,2
125,99,62300,17493,14,2,2
125,105,108059,20735,10,1,1
125,109,50026,10069,9,2,2
125,110,43676,14027,11,2,2
125,111,71685,18955,14,8,6
125,112,61044,15286,19,2,1
125,116,32391,8169,16,24,1
125,118,17202,3459,16,1,1
126,0,159488,49234,20,28,4
126,1,254662,157455,17,57,14
126,2,125615,57355,10,42,13
126,5,267579,144566,14,4,4
126,6,256608,71677,12,147,24
