x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,52,28264,23061,60,1,1
99,53,53936,51471,5,2,2
99,54,40185,31388,10,7,3
99,55,61035,145,3,3,1
99,61,96558,112032,4,16,4
99,62,159942,173629,4,3,2
99,64,41556,14326,17,2,1
99,67,21870,20651,3,5,2
99,77,94624,133910,5,6,2
99,80,19591,29048,7,6,1
99,89,98668,108589,6,4,2
99,94,36313,40028,10,1,1
99,95,24657,15095,3,3,2
99,96,43015,43882,3,2,2
99,97,102014,88729,4,4,1
99,104,30266,36289,21,1,1
99,109,29403,14368,23,1,1
99,111,60463,60691,4,4,2
99,112,94209,96113,5,2,1
99,125,54578,33307,3,3,2
99,126,9303,19312,6,1,1
99,127,54621,49453,5,2,1
100,3,59253,43310,4,1,1
100,7,39202,59664,4,4,3
100,8,44740,39990,2,5,4
100,8,60071,58647,4,34,10
100,9,56401,51555,4,13,4
100,11,92904,86196,4,3,1
100,15,57049,59099,2,6,3
100,16,50765,94030,3,1,1
100,17,121932,150478,4,3,1
100,31,77301,84316,6,19,10
100,34,68517,62938,7,4,3
100,35,57934,87501,5,1,1
100,36,64024,58120,4,16,5
100,38,63323,70988,24,34,8
100,38,97058,120120,7,40,4
100,39,41070,38360,13,8,4
100,40,99574,97608,3,18,4
100,41,56484,33333,2,3,1
100,42,140950,131839,2,11,2
100,44,81775,86583,3,11,4
100,45,65916,58281,2,6,2
100,45,116847,139176,2,48,3
100,46,79916,61645,3,7,2
100,47,84361,87876,2,1,1
100,48,81066,87894,2,2,1
100,53,79170,70256,4,7,2
100,55,83639,67605,4,51,8
100,61,54994,40038,10,6,1
100,66,48716,48974,15,6,5
100,67,73573,76291,1,10,2
100,77,47650,6428,4,2,1
100,78,10653,11213,6,1,1
100,89,96903,93038,6,3,1
100,92,29423,29564,6,1,1
100,93,34649,24394,9,2,2
100,95,4999,4992,5,2,2
100,97,571183,609348,3,3,1
100,99,81461,92553,1,1,1
100,104,40108,42285,16,2,2
100,112,34865,16376,5,1,1
100,117,158842,254461,4,1,1
100,119,62417,70427,5,28,3
100,125,70332,75570,3,26,6
100,126,94938,67765,3,9,3
100,127,78468,40249,3,2,2
101,3,42931,49179,4,1,1
101,6,8229,9392,2,1,1
101,8,63897,72168,5,14,6
101,9,94054,128460,3,6,2
101,10,164577,133349,4,2,1
101,15,32691,43181,4,2,2
101,28,97619,97068,3,3,1
101,29,86861,106742,7,20,14
101,30,71775,103791,8,37,15
101,31,99755,80871,6,33,10
101,34,46466,58226,3,6,3
101,35,51789,58452,4,16,7
101,36,45066,43449,3,55,2
101,37,31140,25620,5,1,1
101,39,51762,55084,5,9,4
101,40,124988,184193,3,4,3
101,40,71944,77486,4,6,4
101,41,62789,99679,4,5,1
101,43,70145,90743,9,23,5
101,44,51768,59633,3,2,2
101,45,81135,74728,3,2,2
101,46,96513,96904,3,1,1
101,55,149561,105073,5,16,5
101,56,174863,135312,4,23,3
101,56,58233,46871,3,1,1
101,63,101990,110855,3,10,7
101,67,35098,38484,3,57,4
101,68,63694,71921,5,10,3
101,69,19896,21441,2,9,2
101,70,67206,83925,6,1,1
101,71,45557,48729,6,1,1
101,76,69372,71343,4,4,2
101,77,51046,70941,4,3,2
101,78,30093,29896,5,1,1
101,88,72715,77619,6,5,3
101,98,57546,47512,4,7,4
101,99,42276,46119,1,1,1
101,111,179785,76695,6,1,1
101,111,17886,15414,5,14,3
101,113,48781,45569,5,2,1
101,119,1337,1362,14,1,1
101,126,87933,72355,4,10,4
102,7,79741,93915,3,2,1
102,14,133325,122228,4,5,2
102,15,136508,192489,3,2,2
102,29,93058,96199,6,30,10
102,30,43562,51023,13,18,11
102,31,22441,18112,5,1,1
102,32,52687,25969,6,3,1
102,34,31019,33280,6,4,1
102,35,81694,80505,4,43,13
102,35,102642,79465,5,6,6
102,37,37502,46841,3,6,5
102,38,60476,54885,3,2,2
102,39,68517,68984,3,6,4
102,40,97759,94867,6,38,4
102,41,57855,74612,2,9,3
102,42,192610,256886,2,5,3
102,43,88533,92922,3,1,1
102,47,87056,59930,6,5,2
102,50,67089,71978,5,12,3
102,56,137469,143537,3,1,1
102,65,69314,75154,3,16,4
102,66,115231,108825,3,12,4
102,67,89317,84624,2,1,1
102,68,50809,65969,14,3,1
102,69,33101,29681,11,1,1
102,77,48308,58451,6,1,1
102,87,29985,29858,5,2,1
102,88,17367,19591,6,1,1
102,89,30885,35606,12,1,1
102,98,49799,27475,2,2,1
102,102,48146,38503,6,1,1
102,104,56370,12275,3,3,1
102,105,27817,13311,6,5,1
102,109,15165,15720,7,1,1
102,110,63399,57805,5,3,2
102,111,19655,20297,4,1,1
102,112,12163,7334,11,2,1
102,119,9566,14035,5,2,2
102,124,36268,35915,4,1,1
102,125,149474,170875,6,13,4
102,126,11729,6974,7,2,1
102,127,149249,208549,4,14,3
103,4,51485,52518,5,1,1
103,6,80906,74285,2,1,1
103,6,169561,42825,3,4,2
103,14,54737,70961,2,17,3
103,14,48164,59433,2,3,1
103,15,66755,76393,2,3,2
103,17,25709,22932,12,11,4
103,28,94250,114534,5,1,1
103,29,50280,31886,6,3,2
103,30,85913,92122,6,19,11
103,31,48712,47459,6,34,13
103,32,58896,68065,14,32,10
103,33,37191,26320,4,4,2
103,34,14154,11477,23,10,1
103,35,37073,40967,3,13,1
103,36,122462,92761,6,15,7
103,36,34803,33170,4,11,2
103,37,158104,185188,2,4,2
103,38,81535,76220,3,10,5
103,40,4965,4376,12,14,4
103,42,120281,77410,3,21,3
103,43,75793,79504,2,4,1
103,44,56478,57856,2,19,4
103,48,41605,42132,6,6,4
103,55,145595,145524,4,1,1
103,65,59564,74597,4,7,3
103,75,70191,194693,8,1,1
103,76,91384,44442,7,3,1
103,77,432780,87808,5,10,3
103,83,102539,91032,5,1,1
103,84,16653,16324,15,3,1
103,85,38254,29933,21,24,1
103,88,206682,227002,6,2,1
103,89,13425,13962,5,1,1
103,91,32802,33625,16,1,1
103,91,20740,19052,6,1,1
103,94,22337,21787,5,4,1
103,101,1537,4707,5,1,1
103,104,28463,18525,4,5,1
103,105,35133,18913,4,1,1
103,110,49210,77007,4,1,1
103,114,18768,40415,12,1,1
103,115,59893,52204,5,12,4
103,126,104561,141355,5,21,5
103,127,47136,59277,4,9,2
104,1,31338,47211,2,2,2
104,2,57759,55952,4,2,2
104,3,64862,84179,4,1,1
104,5,10303,12229,2,2,1
104,6,83542,82171,5,20,4
104,14,45508,43334,3,4,1
104,15,36118,26930,6,2,2
104,16,28475,19014,4,2,2
104,16,69828,83640,3,7,4
104,18,77231,83347,3,2,1
104,25,226413,239814,7,2,1
104,27,93796,92967,6,1,1
104,29,117269,142657,8,101,27
104,30,79587,96062,7,79,33
104,31,106776,107317,16,52,21
104,31,79285,109625,13,33,14
104,32,36731,60243,11,8,4
104,33,30936,39485,4,1,1
104,34,56893,65575,6,11,7
104,35,42098,35390,9,4,3
104,37,95893,131025,2,20,5
104,38,91347,211350,3,3,3
104,38,83596,86708,5,31,7
104,39,90654,93456,5,22,3
104,40,27654,28972,6,14,5
104,41,58858,81664,4,14,4
104,42,90918,93333,3,1,1
104,43,56135,56526,2,11,3
104,46,14543,14201,3,1,1
104,46,87546,75986,5,10,5
104,47,56190,53357,4,16,4
104,48,64630,65937,5,5,1
104,50,33909,39989,4,10,3
104,50,71200,68384,5,13,2
104,52,114687,86151,3,45,6
104,53,207543,167755,4,24,7
104,55,29814,28083,7,1,1
104,56,34755,45970,6,1,1
104,67,30180,31458,5,1,1
104,74,119282,125773,5,9,4
104,81,16428,47129,5,1,1
104,82,93720,119641,8,3,2
104,83,49240,49321,4,1,1
104,85,20475,43304,5,4,3
104,87,28151,29334,5,15,2
104,88,20461,22636,6,5,3
104,90,4039,20148,5,1,1
104,93,82777,89664,7,7,3
104,94,39850,41827,5,12,3
104,94,28388,30426,5,76,6
104,96,29654,29677,6,1,1
104,101,29097,28898,6,18,6
104,103,31510,33035,5,4,2
104,105,26568,34600,8,10,2
104,107,88974,86267,3,4,2
104,108,6927,9037,5,1,1
104,109,64879,72950,7,24,7
104,110,44353,49845,6,44,9
104,111,50356,68629,14,6,5
104,114,36735,19142,5,34,3
104,126,174068,195486,5,26,7
104,126,272765,311640,7,1,1
104,127,110639,120934,6,24,4
105,2,66791,42115,4,5,4
105,10,81554,72137,2,2,1
105,11,77339,79828,4,10,2
105,14,21496,37507,2,2,2
105,16,29072,57553,3,3,2
105,18,10689,12091,31,1,1
105,23,17705,25454,10,1,1
105,25,211000,115880,7,1,1
105,26,53404,75274,6,19,3
105,27,98399,112497,8,83,27
105,28,83439,91338,7,35,20
105,29,74477,107390,7,59,23
105,30,82828,106112,7,48,19
105,32,108480,147025,6,30,13
105,33,35319,53146,8,6,3
105,33,130073,197909,7,4,3
105,34,59663,60680,10,46,13
105,35,179989,139336,3,4,2
105,36,116310,124355,11,6,3
105,37,62947,80981,2,14,4
105,38,79092,107409,3,1,1
105,39,64280,70151,4,3,3
105,41,60079,64964,16,3,2
105,41,310191,159332,3,1,1
105,43,34493,41950,2,1,1
105,47,89023,62806,7,1,1
105,49,91077,93436,4,1,1
105,50,76819,74208,3,42,8
105,52,153636,121366,3,28,6
105,53,178350,139753,25,26,8
105,70,30136,33181,3,1,1
105,74,109341,109340,5,1,1
105,75,83179,44154,13,3,2
105,80,70793,71171,7,2,2
105,81,24913,27731,6,3,2
105,82,35333,31000,4,1,1
105,83,20893,19540,19,3,1
105,85,136479,128941,3,1,1
105,87,55519,76191,5,16,2
105,88,34343,50744,6,1,1
105,89,32218,29662,15,16,6
105,93,49953,60272,6,4,3
105,102,29905,29915,3,1,1
105,103,20789,20974,5,2,2
105,106,31803,22769,5,1,1
105,107,97553,117723,5,5,3
105,109,54482,68685,13,14,8
105,110,53391,60270,6,6,5
105,111,47204,30814,4,1,1
105,112,48164,42223,5,3,1
105,113,24390,19680,6,3,1
105,113,61255,18263,4,2,1
105,115,69881,79774,10,4,2
105,116,106567,83561,4,2,1
106,12,63804,77356,8,9,4
106,15,90704,99538,3,7,5
106,27,90839,94265,6,53,13
106,28,75099,86600,8,96,29
106,29,49980,63322,7,11,4
106,30,53977,68326,5,31,10
106,31,92575,114024,8,19,8
106,32,77299,102646,7,9,6
106,33,82337,77816,8,21,12
106,34,35448,35101,2,1,1
106,35,67093,96504,5,8,4
106,37,64445,80251,5,19,6
106,38,79613,78637,5,4,4
106,40,124829,110707,2,12,6
106,47,33402,43040,3,6,1
106,48,58731,45063,9,3,1
106,49,52631,60829,3,2,1
106,51,78328,76948,3,7,3
106,52,18085,25196,6,6,2
106,53,54139,58341,3,19,5
106,73,72995,72554,5,3,1
106,74,61998,73933,6,8,3
106,77,478533,95361,5,1,1
106,81,55982,55953,5,4,1
106,83,72846,86084,3,2,1
106,85,73645,83704,3,7,2
106,86,103333,90691,13,14,2
106,87,34158,44900,5,9,3
106,88,24992,23386,5,3,1
106,89,19757,29188,8,5,4
106,90,46428,29152,5,4,1
106,106,12209,23274,9,2,1
106,108,39015,40217,8,2,1
106,110,39400,42591,5,8,1
106,111,47445,47197,12,5,4
106,112,50947,40255,5,2,2
106,114,49079,44213,5,13,6
106,114,49833,51767,7,2,1
106,127,67349,76388,5,2,1
107,7,43575,66903,4,1,1
107,11,59143,59357,19,1,1
107,12,44980,44364,3,18,7
107,14,32977,39302,4,3,1
107,16,71128,65395,3,1,1
107,26,44684,51346,9,6,2
107,29,64975,80436,9,12,6
107,30,41107,47073,8,19,9
107,31,101437,106798,7,16,9
107,32,83582,91750,9,1,1
107,33,72286,93985,7,5,3
107,35,94997,128297,4,14,5
107,36,47933,54755,10,13,7
107,36,117344,174708,3,22,9
107,38,52215,80988,2,13,4
107,39,48847,52098,3,17,7
107,40,108532,146088,4,19,8
107,41,254770,225788,2,5,1
107,46,39710,40871,3,1,1
107,48,39235,29081,6,2,2
107,51,47847,46190,4,2,1
107,68,23843,15807,6,1,1
107,69,87794,87811,5,1,1
107,69,19652,20136,5,1,1
107,73,4866,4711,3,1,1
107,75,19527,29523,9,3,2
107,78,34175,36307,7,1,1
107,79,48729,48314,8,2,1
107,83,217183,225659,4,19,1
107,84,88193,75999,4,17,1
107,85,49951,32979,3,3,1
107,99,19238,22434,6,5,1
107,110,51733,86619,6,1,1
107,111,11090,1057,34,2,1
107,112,24437,25283,6,16,4
107,113,48041,87444,15,6,2
107,118,19319,20100,5,1,1
107,120,191626,190158,5,13,6
107,122,65797,57520,4,26,1
108,0,72075,77891,3,3,3
108,11,4323,3363,6,1,1
108,12,29246,36087,2,2,1
108,24,79810,72905,7,19,1
108,25,36017,35630,13,17,1
108,26,105589,105905,4,1,1
108,30,66141,93063,8,5,2
108,31,62410,62937,4,3,1
108,31,70414,74295,5,22,12
108,32,9640,9558,3,1,1
108,34,104771,103415,8,6,1
108,36,136688,240990,2,3,2
108,37,64799,59522,3,7,3
108,38,31575,39911,6,2,1
108,39,104358,112134,4,44,19
108,39,232766,173288,3,2,1
108,40,235973,202717,14,4,2
108,46,63871,68411,8,11,3
108,47,77292,73504,4,5,3
108,54,51376,60464,3,13,8
108,55,55703,52820,2,6,4
108,58,63432,73486,2,8,4
108,60,50658,48265,3,14,5
108,64,48650,44784,2,8,5
108,74,33171,50897,13,19,2
108,75,27710,23508,4,1,1
108,76,144799,146111,2,1,1
108,85,21136,7798,6,1,1
108,86,64377,66287,2,7,2
108,92,4448,19690,7,1,1
108,94,46330,48079,5,6,3
108,106,49488,49138,4,1,1
108,111,33829,33867,15,9,4
108,111,19393,7133,7,2,1
108,112,79103,102588,5,2,1
108,113,82389,93644,5,18,5
108,114,75558,82711,7,8,5
108,119,54377,53659,4,11,2
108,121,19645,5020,6,2,1
108,122,84639,94596,4,2,2
109,0,55553,79010,5,11,5
109,5,56533,59264,3,1,1
109,25,120016,138638,7,2,1
109,26,33585,26767,5,1,1
109,30,40533,38227,5,4,2
109,31,190953,304217,6,1,1
109,34,101203,131260,3,13,5
109,34,158086,151246,3,6,4
109,35,13883,20338,6,7,2
109,36,102272,143899,4,1,1
109,38,4459,3054,8,2,1
109,39,75995,75402,3,1,1
109,43,48893,103721,4,2,1
109,46,148965,104825,3,34,2
109,47,49247,85026,3,2,2
109,54,529859,496498,2,2,1
109,57,74549,92254,2,3,2
109,58,106268,115687,2,3,2
109,59,24191,28389,1,16,3
109,60,110611,71254,2,4,3
109,63,28814,40926,2,1,1
109,68,59779,62605,4,5,4
109,69,53149,46635,2,4,2
109,70,61050,59264,4,3,2
109,71,42293,50249,5,1,1
109,72,35400,56160,4,14,4
109,74,958,6115,3,1,1
109,75,4605,4364,3,7,1
109,76,4748,4301,2,1,1
109,85,77504,91394,3,1,1
109,90,143689,147313,3,1,1
109,90,63508,65699,6,7,1
109,99,23375,26416,24,2,1
109,122,53084,70050,7,6,1
110,13,49237,38215,3,24,1
110,21,81350,86941,4,3,1
110,29,102959,117927,6,7,4
110,30,51876,62859,8,17,7
110,31,9803,10100,9,1,1
110,33,163326,120714,9,1,1
110,34,69121,72190,5,8,6
110,35,163619,174800,3,47,9
110,36,277572,297068,2,8,2
110,37,103417,106477,5,23,7
110,38,124629,175215,2,20,4
110,39,26173,42200,3,30,2
110,42,87487,92700,2,19,5
110,43,50453,54252,3,9,3
110,44,39939,42513,4,3,2
110,45,61100,49325,5,4,2
110,55,62866,87914,3,1,1
110,58,38586,26127,2,2,2
110,58,75669,82628,2,1,1
110,59,174228,141818,2,17,5
110,64,29723,37483,2,1,1
110,65,28227,32721,1,3,1
110,67,93830,93327,3,1,1
110,68,30072,30032,6,1,1
110,69,20293,29613,6,2,2
110,70,20560,49832,7,2,2
110,71,48786,55136,5,27,8
110,73,54756,57438,4,14,6
110,74,54295,59752,4,8,6
110,84,37380,43470,2,6,1
110,86,70262,48396,3,1,1
110,89,60664,67936,2,12,1
110,91,59420,10447,3,2,1
110,95,54689,50986,7,4,3
110,117,55452,40533,8,3,1
110,118,8844,14915,7,1,1
110,120,19567,19592,5,1,1
110,121,78330,82974,3,1,1
110,122,49388,49311,5,1,1
111,0,48008,80060,4,2,1
111,11,26674,22688,4,1,1
111,12,40048,20266,4,1,1
111,13,26438,25129,17,1,1
111,29,70393,91547,6,19,9
111,29,99377,115431,120,21,4
111,30,45593,51955,6,10,7
111,31,69178,70383,7,12,5
111,32,38492,55093,9,6,5
111,33,43736,36459,7,5,4
111,34,42988,43180,6,24,7
111,35,34891,44305,16,12,6
111,36,19588,22482,7,12,2
111,37,73200,57214,4,27,6
111,37,21801,23543,6,14,2
111,38,117013,141813,3,13,7
111,39,252454,258370,3,1,1
111,41,41805,39765,7,1,1
111,43,154984,156963,3,1,1
111,44,195037,118556,3,9,2
111,45,91996,87215,4,2,2
111,47,95353,81349,4,2,1
111,54,107046,81445,3,9,3
111,56,43514,34514,3,9,1
111,57,483462,484104,2,1,1
111,58,38048,33786,2,1,1
111,70,20297,14792,7,10,1
111,70,55984,75793,6,9,2
111,71,75087,84418,8,5,5
111,72,58638,63485,8,25,8
111,73,90709,96633,5,46,18
111,75,32788,36318,7,1,1
111,76,53310,59002,5,4,1
111,83,40674,33680,3,2,2
111,84,66779,55771,3,1,1
111,85,41417,33590,5,32,3
111,85,38385,53037,5,4,2
111,86,59495,61494,5,55,3
111,87,68415,84250,13,4,3
111,88,54889,56966,2,4,2
111,89,82018,101794,2,5,2
111,96,45599,53811,6,3,2
111,101,48805,49327,4,2,1
111,114,34813,34121,18,1,1
111,117,31566,29706,4,1,1
111,121,33722,33346,5,1,1
112,1,38858,46969,4,14,2
112,2,60376,62160,5,30,4
112,2,66771,46765,5,38,6
112,10,27557,33665,10,1,1
112,11,22191,21094,6,6,1
112,12,18687,22354,5,1,1
112,28,79895,72292,6,3,1
112,29,100701,129489,5,19,13
112,30,60333,61893,6,11,7
112,31,48843,53094,5,10,7
112,32,57009,59141,7,4,2
112,32,51345,44658,12,22,9
112,33,90056,73269,2,5,3
112,34,69296,57929,4,10,5
112,36,4974,4888,8,1,1
112,38,46174,46082,3,1,1
112,40,52335,57260,9,1,1
112,40,46077,61953,1,1,1
112,41,33440,40246,5,3,2
112,42,65394,58327,5,23,14
112,44,88440,89930,3,1,1
112,46,24489,27184,4,2,1
112,47,93339,93343,3,1,1
112,55,75466,77529,2,49,8
112,70,30705,25028,7,19,1
112,71,58478,56863,5,18,3
112,72,60060,67555,5,39,17
112,72,55232,61771,6,9,7
112,73,46357,59621,6,72,17
112,74,69310,63285,4,3,3
112,76,25426,25155,4,2,2
112,83,143293,142440,3,1,1
112,84,64969,62367,5,15,4
112,85,60623,66714,18,6,2
112,86,59636,69054,3,6,4
112,87,39154,56716,6,1,1
112,88,35077,43728,3,5,5
112,89,44957,57366,3,2,2
112,120,35546,58556,4,1,1
112,122,48075,47574,4,1,1
113,1,39322,37940,7,8,3
113,3,92039,84484,25,18,5
113,5,50685,56176,3,1,1
113,11,51056,90739,2,1,1
113,12,91105,93886,2,1,1
113,16,21349,23683,11,5,1
113,27,203353,136025,6,13,7
113,28,67673,69185,9,11,9
113,29,73913,74683,6,12,9
113,31,103331,135010,5,36,6
113,32,41211,47912,5,19,8
113,33,63276,50610,4,19,4
113,34,71627,52975,35,34,10
113,35,114269,101644,3,8,3
113,35,89920,90978,4,1,1
113,36,3316,7122,4,1,1
113,37,53018,53599,4,18,3
113,38,5449,26960,18,5,2
113,39,36782,17064,2,3,2
113,40,70861,66674,3,88,3
113,41,66276,58938,5,14,5
113,42,47725,51035,4,23,4
113,46,144499,145921,3,1,1
113,57,64192,50129,5,1,1
113,65,145089,146427,2,2,1
113,69,32127,30716,4,1,1
113,71,48017,51470,6,6,2
113,72,67196,75857,7,2,2
113,73,56426,59320,4,11,7
113,74,56192,65524,5,69,23
113,75,39941,47329,10,23,10
113,83,42204,54048,3,5,3
113,84,132814,127784,2,4,2
113,84,87219,67343,3,1,1
113,86,131384,129937,3,6,2
113,94,30879,39522,4,1,1
113,96,75815,78220,5,2,2
113,98,50334,34375,4,3,2
113,102,45511,49922,5,1,1
113,103,117754,113388,4,3,2
113,115,20863,15929,21,1,1
113,117,52101,58279,4,5,3
113,118,7787,70711,5,1,1
113,122,48606,45789,5,1,1
113,123,25745,21529,5,10,3
114,1,87356,87363,5,1,1
114,2,61374,65182,3,10,6
114,5,16015,9647,6,1,1
114,6,45035,62638,2,2,1
114,11,59115,57591,2,13,5
114,13,67654,78237,4,1,1
114,14,29162,34097,4,1,1
114,28,67756,70633,5,63,18
114,29,53996,70757,9,119,20
114,30,77756,79379,6,6,5
114,33,113138,89851,6,22,8
114,34,63713,67226,16,17,4
114,36,41611,53544,2,10,2
114,37,53077,54382,5,14,5
114,38,16932,19065,6,1,1
114,39,131703,142968,5,7,3
114,39,98488,106140,4,8,3
114,41,94888,137420,3,24,6
114,42,14925,17821,4,2,2
114,45,48117,43884,3,3,1
114,69,66183,91444,5,1,1
114,71,24748,25157,5,2,2
114,72,62323,89554,3,2,1
114,73,18267,24100,6,1,1
114,80,93608,93344,4,1,1
114,82,22589,27631,13,12,5
114,83,152744,173898,3,1,1
114,85,56176,58158,11,12,2
114,86,36671,46065,5,45,1
114,92,489530,97548,6,1,1
114,95,90985,106104,6,2,1
114,102,111718,138961,4,11,2
114,103,52355,68422,6,19,1
114,118,35198,41810,4,11,2
114,125,32588,17483,4,1,1
114,126,23285,23948,6,9,2
115,0,7684,4917,3,1,1
115,1,61960,70992,4,2,2
115,2,90670,245957,3,1,1
115,5,47551,64897,5,3,3
115,11,56951,53013,4,4,2
115,13,44872,43868,5,4,3
115,14,39430,24935,5,1,1
115,18,39861,41835,5,3,1
115,26,73586,70762,6,9,5
115,27,63004,63584,7,18,6
115,28,47613,51819,5,22,8
115,29,75497,90795,7,53,19
115,30,51762,68598,6,7,4
115,30,49293,48505,4,4,3
115,32,25394,28451,7,5,2
115,34,141016,118222,5,28,4
115,35,53671,76167,5,2,1
115,36,67047,66442,8,15,5
115,37,108581,108380,8,42,8
115,39,27086,23585,8,1,1
115,40,92959,84184,4,13,6
115,41,135276,115490,4,7,2
115,42,93632,90492,3,1,1
115,46,110207,92931,3,2,1
115,76,25105,34513,2,1,1
115,81,93753,90153,4,1,1
115,82,93457,92897,3,1,1
115,85,77890,78130,4,2,1
115,94,95850,101336,7,1,1
115,95,79062,93325,5,1,1
115,124,66093,59176,6,26,1
116,0,57515,62717,5,9,2
116,1,78881,72866,5,2,1
116,2,50530,47571,3,1,1
116,3,191327,218852,3,1,1
116,10,38386,36597,10,2,2
116,11,93994,94074,4,1,1
116,12,119658,124745,4,4,1
116,18,23017,49431,5,1,1
116,19,98272,197883,5,1,1
116,25,15732,12759,6,2,2
116,25,34913,44890,4,1,1
116,27,83437,73802,6,31,15
116,29,59012,47666,7,4,3
116,30,24490,28668,6,2,2
116,33,56152,43068,5,6,4
116,33,8769,11427,2,2,1
116,34,33029,30648,6,9,3
116,35,36775,39193,4,26,9
116,36,96282,102788,5,30,4
116,37,57690,56617,5,7,2
116,39,51270,53153,4,13,4
116,40,31518,34638,9,18,2
116,42,136858,106322,9,10,3
116,48,61746,71343,5,3,1
116,51,59612,54644,3,1,1
116,73,29534,30823,4,5,3
116,74,92027,93527,6,1,1
116,80,16328,21117,7,1,1
116,81,41508,33555,3,11,5
116,82,60684,63089,2,7,2
116,84,74919,76863,2,2,1
116,94,106070,102160,6,1,1
116,105,28891,28880,6,5,2
116,105,26163,17443,5,8,2
116,126,45510,44097,6,8,2
116,127,121840,129995,4,6,2
117,0,46243,45957,5,23,4
117,1,39252,49549,7,10,2
117,11,75759,72265,5,1,1
117,28,56937,62489,6,24,13
117,28,163904,184709,6,2,2
117,29,49710,47723,7,5,2
117,30,21692,25208,4,5,1
117,31,33381,42982,4,3,2
117,32,53657,51315,5,5,3
117,33,40748,42476,4,8,5
117,34,43138,41585,5,19,6
117,35,72545,114083,2,3,3
117,36,85160,72051,5,10,3
117,37,23034,35694,6,2,2
117,37,25457,27895,6,4,4
117,39,23928,14267,5,3,2
117,74,85175,59591,3,1,1
117,77,29958,44829,3,1,1
117,80,56604,73851,5,2,2
117,81,63899,49633,3,7,2
117,82,100936,84298,3,5,2
117,83,78804,66289,4,7,3
117,83,63904,50543,3,5,2
117,98,93165,93912,4,1,1
117,99,18452,20222,5,1,1
117,108,19715,19798,4,1,1
117,109,19736,20291,4,1,1
117,124,30950,32375,4,2,1
117,125,60874,61400,6,4,2
117,126,38658,51803,6,11,2
117,127,72124,62538,4,2,1
118,0,55897,64656,4,3,3
118,1,40199,40620,3,4,3
118,2,49782,48769,6,4,3
118,10,80167,93758,4,1,1
118,16,40495,37992,3,32,1
118,25,23259,9509,6,1,1
118,27,58704,55219,6,6,1
118,28,55118,44945,2,3,1
118,29,29003,21578,15,15,3
118,30,92292,92120,7,3,1
118,32,65433,47531,6,9,6
118,33,62248,61261,5,11,6
118,34,57766,48059,5,16,1
118,35,47503,48503,3,33,7
118,36,87985,91295,3,12,5
118,37,46725,38457,6,5,5
118,38,68974,112636,3,2,2
118,38,10217,20275,3,1,1
118,55,53376,37015,11,4,3
118,69,14048,15958,6,1,1
118,69,27419,43638,5,6,3
118,75,41792,18009,4,4,1
118,80,6661,5475,5,1,1
118,81,41688,42397,2,1,1
118,82,84333,78259,4,11,2
118,93,26361,34793,5,4,2
118,100,31259,30523,4,5,1
118,101,23918,27460,5,4,1
118,112,31614,19817,20,1,1
118,116,11082,24701,5,3,2
118,118,51357,66019,4,1,1
118,124,54650,55282,5,5,2
118,124,423240,467412,4,1,1
119,0,20633,17286,3,6,1
119,1,51275,37813,3,23,3
119,4,44836,49283,4,4,1
119,5,22382,28966,26,7,1
119,6,35375,35523,5,1,1
119,18,5039,4763,3,1,1
119,22,95657,32528,6,1,1
119,29,54663,60545,6,3,2
119,30,39869,34949,30,7,3
119,31,38379,36089,14,8,4
119,31,67376,51022,5,6,3
119,32,38533,36605,8,15,2
119,33,44378,38259,5,3,2
119,35,38904,62792,2,2,2
119,36,77947,71358,3,1,1
119,37,40000,41183,9,2,1
119,40,58202,55346,14,16,8
119,56,166670,181562,5,3,1
119,56,50429,47759,2,5,3
119,57,90739,93249,4,1,1
119,68,17107,17063,5,3,1
119,69,22259,26147,11,3,2
119,70,36540,42935,6,6,2
119,71,9169,30124,4,2,1
119,71,20152,33337,5,4,1
119,83,86661,89014,3,3,2
119,84,22345,21475,6,2,2
119,101,40584,42207,4,6,4
119,116,18147,18130,5,3,1
119,125,64283,61403,6,38,3
120,0,67818,61126,4,28,3
120,3,22499,19470,5,2,1
120,3,64899,66503,4,8,5
120,4,41251,41069,5,5,1
120,11,88587,93184,2,1,1
120,16,4634,4638,3,1,1
120,17,94122,93974,5,1,1
120,25,2302,1511,14,1,1
120,26,11340,6470,29,1,1
120,29,88636,86132,3,18,5
120,30,22182,16059,20,6,2
120,35,43916,88589,4,3,3
120,56,48218,47338,2,1,1
120,62,37899,45430,3,2,2
120,63,58549,28206,2,2,1
120,68,21077,24454,5,17,3
120,76,20366,18278,5,7,2
120,81,57568,65441,3,2,2
120,81,41531,40535,3,8,3
120,82,80125,141291,2,1,1
120,83,46053,46248,2,2,2
120,97,24126,5315,20,1,1
120,99,26155,17096,6,8,3
120,100,23450,23831,5,43,4
120,118,60382,70981,6,3,2
120,123,89702,33000,5,1,1
120,124,30577,20176,5,1,1
120,125,26060,34295,5,1,1
121,0,19796,25830,23,1,1
121,4,71083,80411,5,14,2
121,5,32931,46671,5,2,2
121,6,5061,12935,3,1,1
121,11,198628,218282,4,7,1
121,26,93529,93360,7,2,1
121,27,98937,103546,6,22,5
121,28,50438,38759,5,6,3
121,29,46776,45630,7,1,1
121,31,65549,48838,7,7,1
121,34,68260,73866,4,3,2
121,36,43022,38209,5,4,4
