x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,114,282076,133344,11,3,2
94,126,4939,1515,45,1,1
95,11,46822.5,88416,57,2,2
95,14,307360,111141,16,10,1
95,18,6227,24328,173,11,4
95,32,73301.75,237118,66,14,9
95,37,118333,88529,8,2,1
95,38,317240.5,253512,19,13,2
95,39,249345.33333333334,397615,22,5,4
95,40,108420.75,215664,69,81,20
95,41,197317.6,582927,74,50,15
95,43,86573.33333333333,142600,111,47,8
95,44,189139,151975,25,30,10
95,50,102507.33333333333,143791,76,5,3
95,55,172447,84978,8,1,1
95,56,446065,145997,10,2,1
95,57,230629,344102,78,46,9
95,61,28586.5,22209,52,22,3
95,75,170939.5,364605,51,113,15
95,76,61227,32050,18,18,4
95,77,260623,89786,7,1,1
95,78,347690.5,256314,24,7,5
95,82,63892,101176,16,1,1
95,83,68596,46838,19,1,1
95,88,20198,6577,35,3,2
95,89,106575,152691,19,4,2
95,92,255497,517404,47,5,5
95,98,214388,246784,12,6,2
95,99,46836.8,112787,134,8,7
95,101,6500,632,42,19,1
95,103,9379,5784,23,2,1
95,104,164275.33333333334,295598,21,14,3
95,105,240723,114144,6,1,1
95,106,135160,107744,17,2,2
95,112,37706.5,144928,20,2,2
95,113,207463.75,484243,37,9,4
95,114,97825,30309,12,3,3
95,116,7317,1537,29,1,1
95,126,94238,64420,17,1,1
95,127,215929,17918,7,1,1
96,18,5156,2469,41,1,1
96,22,31817.4,61517,164,49,12
96,32,146632.5,206871,20,4,4
96,37,140929.5,113504,24,2,2
96,38,109014,101983,35,10,2
96,40,120065,37490,11,14,2
96,41,162240.5,223836,22,14,7
96,42,27130,10989,28,1,1
96,43,45507,62125,44,10,4
96,44,190951.5,127284,55,11,5
96,48,29358,1914,30,1,1
96,49,268489.5,118872,50,7,3
96,50,146165,125627,23,2,1
96,56,38547,34431,26,1,1
96,57,267792,724177,70,50,15
96,58,181843.5,231043,15,26,12
96,59,27939,69710,5,1,1
96,60,10828,7417,14,1,1
96,63,33851,15900,26,1,1
96,68,41867,12377,34,3,1
96,70,30543.5,28387,49,8,3
96,72,29574,4138,22,1,1
96,75,121924,108459,23,2,2
96,82,132554.66666666666,163786,51,8,4
96,88,12524.5,14808,61,4,3
96,91,296671,119002,12,1,1
96,92,39549,39348,9,2,2
96,93,114824.4,242669,130,14,13
96,94,53723.333333333336,200933,132,57,26
96,95,373400,149734,9,3,1
96,96,70016.33333333333,111157,28,10,5
96,97,67472,104319,48,11,8
96,98,342168,305317,8,5,3
96,99,290421,676949,25,13,9
96,100,112577,140995,6,3,1
96,102,16162,5136,26,1,1
96,103,67895.33333333333,151266,68,3,3
96,105,213835,145949,6,1,1
96,106,186922,106713,10,9,2
96,109,18130,20014,8,1,1
96,113,149964,163428,19,21,8
96,114,179820,1008203,136,130,37
96,118,7452,3859,27,2,1
96,126,266699,517598,18,4,3
96,127,237815,184291,21,3,2
97,8,23879,3537,27,11,1
97,10,17949,36151,43,2,1
97,13,74231.5,67205,233,8,6
97,14,205249.66666666666,526246,41,23,10
97,17,18743,2105,63,2,1
97,21,85468.5,47740,27,14,2
97,22,16185,7987,167,24,5
97,37,162789,141665,8,1,1
97,39,3506,2,49,1,1
97,41,268772,139091,9,38,1
97,51,150169.5,200764,10,5,2
97,54,191747,166739,22,4,3
97,55,87102,213491,51,17,6
97,57,23229,41958,6,1,1
97,58,61631.5,112933,13,3,3
97,59,282256,279535,16,7,5
97,60,146300,87942,8,10,2
97,68,17365,5823,30,2,2
97,69,189029.5,219520,28,4,2
97,70,283433.3333333333,277901,56,44,7
97,75,208659,71020,14,8,2
97,89,361554,160578,10,12,3
97,91,5328,988,35,2,2
97,92,10589,10661,11,1,1
97,93,110345.5,164099,22,2,2
97,94,88573,84013,270,21,7
97,95,9764,9685,35,2,1
97,97,18041,31702,6,2,1
97,98,5751,2021,37,1,1
97,102,49993.5,31601,35,3,2
97,104,170583,102841,10,2,1
97,110,88860,97201,7,1,1
97,111,261681,119610,7,3,1
97,113,29841,41406,13,1,1
97,115,218120,167074,11,1,1
97,118,4786,4051,34,3,1
97,119,11886,2735,22,1,1
97,126,107452,344543,60,23,12
98,14,59757,87382,14,1,1
98,19,12478.666666666666,15652,95,7,6
98,23,54711.666666666664,163792,54,7,3
98,30,122290,251813,43,21,10
98,38,29208,17128,27,5,1
98,43,22123,13214,8,1,1
98,45,5037,1240,89,8,2
98,46,6032,664,41,1,1
98,49,219314,234786,8,5,1
98,51,76698.75,261402,72,23,4
98,52,33955,41868,7,1,1
98,54,391893,146093,8,24,1
98,56,14788,4114,42,1,1
98,57,410135,199817,20,3,3
98,59,2008,4962,33,1,1
98,64,19864,7778,29,4,1
98,68,42404.5,7979,49,6,2
98,70,220820,126927,11,9,3
98,71,22380,16979,33,55,1
98,76,73592.66666666667,124069,45,3,3
98,77,261892.5,243509,25,5,2
98,84,131144,95975,11,8,2
98,85,31864.5,45370,35,2,2
98,87,176376,73964,9,3,1
98,88,20083,3478,108,5,1
98,89,321976,119365,11,1,1
98,92,10077,9980,12,7,6
98,93,47237.5,43768,172,2,2
98,96,13184,4356,29,2,1
98,99,3340,24154,4,1,1
98,100,35843,8218,29,1,1
98,101,45835,21632,43,2,2
98,109,173494,110403,7,2,2
98,110,6867,4282,24,1,1
98,111,153055,229455,12,4,3
98,115,125315,91706,6,7,2
98,116,209377.33333333334,518446,66,37,9
98,117,87473.75,211120,88,6,6
98,120,108703.5,94287,58,7,3
98,122,326860,112971,11,2,1
98,126,209434.25,366392,33,65,19
99,19,201478,40627,24,1,1
99,30,48574,15064,27,2,1
99,35,384605,327018,37,4,3
99,36,14647,5288,51,1,1
99,39,18156,2652,35,7,2
99,40,28313,10439,22,9,2
99,44,301801,196758,8,9,2
99,47,81378,120158,32,13,2
99,50,71259,40388,12,1,1
99,51,131740.66666666666,259127,36,14,5
99,52,139583.33333333334,237514,21,7,5
99,53,500521,147005,6,1,1
99,54,175418,128826,8,3,1
99,55,505774,148799,8,1,1
99,56,101146.5,161422,18,3,2
99,58,28892,6803,33,2,1
99,60,12440,4235,38,1,1
99,61,11298,4525,39,1,1
99,62,26266,11258,25,2,1
99,65,248936,246806,9,2,1
99,67,87983,85338,6,1,1
99,77,147534,106503,10,14,4
99,85,42628.5,56396,18,8,2
99,87,123068.5,133106,20,35,5
99,91,174772.5,184419,31,8,4
99,93,187412,18923,41,1,1
99,95,4969,205,42,1,1
99,97,157882,98637,13,2,1
99,98,134680.33333333334,254184,144,8,6
99,99,105348.5,107161,18,2,2
99,100,341914.3333333333,338322,26,7,5
99,101,236087,119067,11,2,1
99,107,204113,102955,9,1,1
99,109,43013,24106,8,2,2
99,110,384087,120968,8,1,1
99,116,204509,569476,91,21,9
99,117,963,2297,141,1,1
99,118,167582.33333333334,331977,32,20,7
99,120,76922,84165,14,2,1
99,124,232191.66666666666,261634,48,25,3
99,125,9619,3579,24,1,1
99,127,179451.25,487285,37,9,6
100,15,116807,56585,11,26,6
100,23,8245.333333333334,11566,71,4,3
100,25,29488,21314,34,4,2
100,26,150208.6,593273,65,81,10
100,30,13748,20065,88,8,7
100,33,18569.5,27869,68,100,6
100,36,44209,50549,9,2,1
100,37,6959,599,23,1,1
100,42,13091,19005,23,1,1
100,47,109422,139432,8,2,1
100,49,185775,101514,8,21,5
100,50,117055,570563,110,120,48
100,53,25684,53685,56,4,4
100,54,169876.33333333334,415249,39,3,3
100,56,245889,56590,29,2,2
100,57,13751,15944,59,2,2
100,60,15403,7755,30,8,3
100,65,74861.6,294883,113,139,14
100,66,143855.625,662875,116,58,21
100,68,211827,168890,47,33,2
100,76,19207,63641,355,9,5
100,83,13647.666666666666,11946,157,16,3
100,85,469100,100220,11,1,1
100,86,267759,327155,40,29,4
100,96,3790,2064,21,1,1
100,98,169501,234584,17,20,5
100,111,1499,4316,191,1,1
100,116,26370,30668,11,1,1
100,118,31416,20333,12,4,1
100,124,6731,3469,19,1,1
101,5,9490,23780,10,4,1
101,17,41073.333333333336,68578,263,15,13
101,22,38734,16180,74,3,3
101,26,101933.33333333333,239480,35,19,3
101,30,11312.5,5306,50,4,2
101,32,36540,473,613,1,1
101,33,9690,7490,7,1,1
101,34,7806.5,5163,50,2,2
101,37,108710,83567,9,3,3
101,38,11129.5,16695,63,2,2
101,44,248144,124490,5,4,1
101,49,165789,144846,20,4,3
101,50,153594.64285714287,1091285,206,407,173
101,51,350813,80265,11,2,2
101,54,27504,77698,11,1,1
101,55,35673.5,62814,52,5,3
101,60,26414.5,21851,81,4,4
101,63,7877,8951,33,4,2
101,64,9569.5,6279,83,2,2
101,67,21294,15155,24,1,1
101,68,16776,11045,24,7,3
101,73,18375,10940,65,24,1
101,77,164152,115577,10,2,1
101,79,220554,275809,38,7,4
101,80,84406.5,56478,73,15,4
101,81,11160.5,10809,339,9,7
101,83,14085,1425,36,3,1
101,90,208783,50301,12,1,1
101,92,208235,51475,12,7,3
101,94,15930,623,111,1,1
101,97,11293.5,7547,46,3,2
101,98,157517.2,405396,78,21,13
101,99,298004,81539,15,4,4
101,100,6560,1628,26,3,1
101,101,478528.5,227424,16,6,3
101,105,216001,67170,9,3,1
101,107,10796,5752,10,1,1
101,108,86427,106466,7,5,1
101,116,107703,118160,15,7,4
101,117,33429,57870,21,2,2
101,120,13918,17535,28,1,1
101,121,113659.5,363185,32,37,10
101,122,251867.6,514767,50,22,9
101,123,88263,101068,8,2,1
101,124,411808.5,406651,15,6,3
101,125,1520,591,40,2,2
101,127,6823,8218,61,26,4
102,17,12165,41433,43,2,2
102,18,13215,2294,39,1,1
102,22,66427.5,113853,19,52,7
102,34,271829.5,354914,17,13,2
102,38,11076,7468,670,7,3
102,45,73024,33505,20,4,1
102,48,66533,27790,13,6,3
102,49,143640.66666666666,194967,36,17,7
102,50,202322.8,408149,54,104,33
102,51,183616.2,812934,112,262,65
102,52,14746,9885,7,2,1
102,55,13628,6075,62,1,1
102,61,9386,13528,63,5,2
102,62,9526,14199,58,10,4
102,67,16839,4137,27,3,1
102,69,93545,19251,14,1,1
102,72,32695,15208,33,1,1
102,74,5592.5,10203,93,53,6
102,82,10932,6327,32,20,1
102,83,28748.333333333332,30308,86,22,7
102,84,287973,147019,12,1,1
102,89,170484.4,561746,56,41,17
102,90,85230.33333333333,209357,57,8,4
102,92,334044,258216,17,5,2
102,93,87638,66826,18,14,7
102,94,17490,10075,25,1,1
102,96,314996.5,218472,18,8,4
102,97,341271,120313,10,2,1
102,100,407158,259301,4,1,1
102,101,213069,147687,3,3,1
102,106,110188,110281,10,1,1
102,107,74228,54578,10,4,1
102,121,96617,149855,15,7,2
102,123,105289.5,163787,24,14,8
102,124,5108,16673,29,1,1
102,125,3344,645,62,2,1
102,126,134954.66666666666,303968,23,3,3
103,20,65407.666666666664,174688,32,4,3
103,35,32827,15129,32,6,2
103,39,4401,4662,45,2,2
103,41,2979,2962,24,1,1
103,43,10827,5401,1,1,1
103,45,61375,83816,28,7,2
103,46,181295,91682,8,2,1
103,48,120924,113068,8,1,1
103,50,114300.33333333333,131694,73,5,4
103,51,94254.33333333333,416302,82,69,18
103,52,123664.75,379597,61,257,6
103,53,99836,56222,24,1,1
103,55,407,15130,42,1,1
103,57,9678,5055,40,2,1
103,62,39554,4310,27,2,1
103,63,12234,13540,31,4,2
103,67,24964.333333333332,12685,91,4,3
103,72,29834,35815,61,9,3
103,73,16072.5,21612,88,9,2
103,75,13038,13066,206,3,2
103,80,5071,5080,72,2,2
103,81,87342,67857,14,1,1
103,84,31067,2046,27,2,1
103,89,13455,4144,26,4,1
103,90,8546,2959,66,1,1
103,95,9983.5,3912,91,3,2
103,96,169346,130579,22,3,2
103,102,297964,77280,9,3,2
103,103,422924,143866,8,5,1
103,106,266696,164017,21,2,2
103,117,16542,11662,21,1,1
103,121,21949,7528,9,5,1
103,123,6111,4185,35,29,1
103,124,114128.33333333333,173534,32,7,6
103,125,17263,15297,6,1,1
103,127,35209.5,54965,14,17,5
104,9,5167,618,52,1,1
104,16,136456,19300,39,4,1
104,35,5585,4165,36,1,1
104,37,7971,4601,93,1,1
104,39,18128.5,18768,50,2,2
104,44,64832,68448,9,1,1
104,48,182091.33333333334,302225,45,8,3
104,49,369645,203999,10,20,1
104,51,96550,155115,143,4,3
104,53,480113,198069,16,6,3
104,54,37653,35514,7,1,1
104,56,9287,4900,31,3,2
104,61,177727,276056,15,2,2
104,65,36169,11322,40,1,1
104,67,27479.5,7974,61,2,2
104,75,1724,5986,50,2,1
104,86,511253,150862,10,1,1
104,88,279881.5,289233,17,3,2
104,89,5608,5152,45,1,1
104,90,173636,19696,42,2,1
104,91,1502,676,357,1,1
104,98,5043,2839,235,2,2
104,100,32553,31175,7,3,2
104,105,364691,187564,12,8,1
104,106,253397.5,518914,38,14,6
104,119,5368,17283,32,1,1
104,120,112481.66666666667,133850,49,10,3
104,122,5959,8192,39,7,2
104,123,7187,2445,32,6,2
104,124,202136,198165,120,10,3
104,126,45862.5,86999,16,3,2
105,23,20674,6149,55,1,1
105,35,16442,38351,31,1,1
105,46,37816,36730,10,2,2
105,47,320506,241321,10,2,1
105,48,218259,147307,7,2,1
105,49,87310,87117,10,6,1
105,53,110698,151566,9,1,1
105,54,53078,44385,11,3,1
105,55,22237,38633,22,1,1
105,60,59245.5,143493,21,2,2
105,61,7376,3186,33,1,1
105,67,45492,4163,32,1,1
105,72,19776,14395,26,10,2
105,76,21017,7583,34,3,1
105,88,5944,4122,30,1,1
105,89,1754,687,31,1,1
105,90,6983,10412,24,3,2
105,91,1840,2873,162,1,1
105,93,60600.5,103422,22,3,2
105,95,26411,58634,14,1,1
105,97,22685,7480,27,5,1
105,99,324679,91923,10,3,2
105,100,335364.5,316147,15,5,3
105,102,127021,93333,16,5,3
105,103,172762,125091,15,2,1
105,104,6108,475,52,1,1
105,105,78173,99111,54,6,2
105,111,376334,100587,11,2,1
105,119,6661,778,29,1,1
105,124,210267,146067,5,4,2
105,125,226100,236020,47,14,4
105,126,9514,12644,27,9,1
105,127,158119,150316,33,3,2
106,16,20030.666666666668,43008,44,15,5
106,17,37983,29770,13,7,1
106,36,107336,264659,43,6,4
106,37,70940,62306,30,11,4
106,49,133713.5,154360,12,7,2
106,62,18217,4331,41,3,1
106,68,21686.5,46798,52,7,2
106,76,275256,291397,15,4,2
106,77,102912.5,74245,20,9,3
106,78,13088,3051,332,3,2
106,83,7713,2599,16,1,1
106,86,3112,2781,54,1,1
106,88,4076,4973,491,1,1
106,89,206144,19560,48,1,1
106,96,26007,11868,33,1,1
106,97,7809,7262,25,1,1
106,102,209774,145657,5,2,1
106,103,109398,119485,10,1,1
106,109,18810,48742,11,1,1
106,111,101982,180943,21,7,3
106,114,14572,3195,715,24,1
106,120,5549.5,11231,69,5,3
106,121,2408,548,20,1,1
106,122,24872.5,76178,37,7,2
106,124,76387.5,232117,14,2,2
106,125,76793.5,135742,17,8,3
106,126,231551,604193,22,13,8
106,127,115593,717623,46,59,13
107,16,150890,242945,15,2,2
107,36,127179,106819,12,10,5
107,37,147668,620565,52,33,11
107,39,19041,12679,25,7,2
107,44,7400,4209,24,1,1
107,46,126508,190270,16,167,4
107,47,27635,21735,15,2,2
107,49,500850,146417,6,2,1
107,53,185069,175669,34,4,3
107,61,13527,15769,38,1,1
107,62,14795,8265,46,1,1
107,64,7821,4514,46,3,1
107,73,56521,54018,13,1,1
107,76,157961.5,210176,24,7,5
107,77,207587,303775,46,6,5
107,78,1163.5,8495,185,3,2
107,79,24174,2883,31,5,2
107,83,5427,695,17,1,1
107,84,9744,2923,128,19,2
107,85,12792.666666666666,11055,135,34,3
107,88,7267,2450,32,3,1
107,89,51696,9341,31,1,1
107,94,23196,4755,34,7,4
107,98,7157,718,21,3,2
107,115,101922,134904,37,36,11
107,116,148416,116179,18,2,1
107,117,2106,3962,151,7,1
107,120,8474.5,21278,68,17,4
107,121,6597,721,13,1,1
107,125,12963,4452,11,1,1
107,126,126798.375,560016,90,84,26
107,127,168103.33333333334,1375389,147,403,164
108,7,8756,4147,41,1,1
108,14,21540,19384,8,1,1
108,37,135436,97210,6,1,1
108,57,14566,3798,35,1,1
108,58,50012.5,67435,31,2,2
108,59,36825,61155,30,8,2
108,63,13064,4741,40,14,1
108,69,7495,3489,15,1,1
108,70,91588,125786,43,4,2
108,73,6827,31254,7,1,1
108,79,2161,442,36,1,1
108,87,11162,6931,27,1,1
108,91,160844,168098,43,4,3
108,94,179702,572264,56,81,16
108,95,14241.5,2412,519,13,3
108,96,177,316,282,1,1
108,97,3132,2920,323,8,2
108,101,456734,112045,9,4,2
108,109,59485,54682,14,2,1
108,113,3713,2025,47,2,1
108,114,600091,120980,10,1,1
108,117,201474,91872,11,1,1
108,123,36208,13076,34,1,1
108,124,55628,49960,10,2,2
108,125,217555.5,927186,84,106,23
108,126,68644.2,263099,46,23,11
108,127,215080,548621,53,16,11
109,6,14628,6518,28,9,3
109,38,12892,7545,58,16,3
109,42,31664.5,19091,63,13,3
109,52,17446,4595,36,1,1
109,64,27400,29406,118,5,3
109,71,3087,5546,33,2,1
109,76,11505,24910,56,6,3
109,80,15984,14630,21,1,1
109,81,40156,32110,17,2,1
109,85,9382,6038,33,1,1
109,86,18428,13697,35,3,1
109,90,61305.5,123834,24,5,2
109,94,279600,124177,12,10,2
109,97,1496,761,46,1,1
109,100,23739.666666666668,9953,88,24,3
109,107,10818,2078,22,1,1
109,116,31751,805,42,1,1
109,117,113429,124687,31,21,3
109,121,39504,17846,39,2,1
109,124,6511,783,24,9,1
109,125,12423,5833,38,3,2
109,126,215763,152329,5,1,1
109,127,64153.666666666664,175543,21,5,3
110,40,26670,20726,35,37,2
110,42,163833,155235,10,5,4
110,50,262828,146114,5,3,2
110,61,6379,7464,9,2,1
110,62,304481,141900,13,1,1
110,66,7873,2949,25,1,1
110,88,1705,551,247,4,1
110,95,264559,207976,27,4,2
110,98,6635,1177,29,1,1
110,114,110710,108597,10,5,1
110,120,12305,10380,31,77,2
110,121,4029,4166,23,1,1
110,124,303491,258821,131,13,2
110,127,55737.5,126790,13,3,3
111,13,12183,19539,78,42,4
111,34,62360,43324,11,2,1
111,37,33891,8357,35,10,1
111,38,34242,14868,31,3,1
111,41,6616,6322,97,2,1
111,43,9179,5454,32,8,3
111,46,9633.333333333334,13829,83,5,4
111,52,507244,148401,7,3,1
111,59,139734,146550,9,1,1
111,68,22855,2937,36,1,1
111,75,86733,11490,16,1,1
111,86,17660,1570,32,1,1
111,87,34623,10676,25,1,1
111,88,23832,12671,38,8,1
111,95,269085,91959,25,2,2
111,106,17855,45561,9,1,1
111,107,74794,104269,62,7,2
111,114,78093,62209,11,2,1
111,120,12789,4298,27,1,1
111,124,7473,479,15,4,2
111,127,5426,2358,34,1,1
112,11,14155,8842,32,1,1
112,12,83994,144577,93,9,8
112,13,27053,28027,65,6,3
112,40,26519,11722,16,1,1
112,41,9733,6808,30,1,1
112,49,18245,3597,25,10,1
112,61,123051,77063,14,3,1
112,63,220015,198400,6,1,1
112,76,77742.5,17562,19,16,2
112,88,18817,16998,33,8,1
112,91,31453.333333333332,11127,88,9,4
112,98,11758.5,1543,41,5,5
112,103,4487,11240,34,1,1
112,106,29512,19293,9,1,1
112,117,189549.66666666666,330170,33,18,5
112,121,89492,93957,9,1,1
112,126,10821,5862,23,2,2
112,127,6594,6758,64,14,3
113,31,18716,21866,8,2,1
113,35,92342,94975,10,1,1
113,36,90159.66666666667,194467,38,23,4
113,50,1558,2018,16,1,1
113,61,10675,4179,45,1,1
113,62,126273,145144,20,4,2
113,63,164235.25,396821,50,66,16
113,81,306704,112660,14,3,1
113,82,210982,233591,40,21,3
113,87,8898,6421,29,1,1
113,88,17242.5,12854,44,23,3
113,93,5592,4365,35,1,1
113,94,397378,518161,24,5,3
113,95,10412,381,18,1,1
113,104,10920,3066,34,3,2
113,108,21325,5856,33,5,2
113,111,20004,14903,22,1,1
113,116,116598,208682,67,5,5
113,117,195983,662158,59,58,33
113,118,59931,66686,11,1,1
113,120,235946.33333333334,438134,27,5,3
113,121,14726,170,49,1,1
113,127,6268,694,112,2,1
114,55,6109,463,53,1,1
114,62,146160,179942,21,5,4
114,63,10640,6598,39,1,1
114,69,7830,2974,29,4,2
114,82,160058.8,330344,85,24,11
114,83,174546.66666666666,302172,34,9,4
114,109,332621,102426,15,3,1
114,110,53405,32343,7,7,1
114,116,87053,92266,10,5,2
114,117,7810.5,35426,45,2,2
114,118,56138,133932,25,2,2
114,123,49011,3744,675,2,1
115,0,12651,4336,34,1,1
115,1,26898,18806,27,1,1
115,17,14683,6255,36,3,1
115,26,151908,182793,48,2,2
115,27,7925,436,116,3,1
115,30,78,3146,17,1,1
115,37,41031,31996,7,1,1
115,46,10300,10083,33,3,1
115,48,34240,14707,35,7,1
115,49,4009,1972,24,1,1
115,55,19762.5,12087,68,8,2
115,59,11200,11233,18,1,1
115,62,20713,1443,63,1,1
115,68,20905.5,6253,75,2,2
115,70,7782,4207,29,1,1
115,97,208056.5,131867,19,11,4
115,99,8252,8135,30,2,2
115,105,3493,13209,35,1,1
115,117,33623,27912,10,4,2
115,124,20940,3349,89,1,1
116,30,1270,2251,11,1,1
116,37,8968,7894,71,1,1
116,39,15758,3637,26,1,1
116,41,1881,1802,39,2,2
116,50,7135.5,1571,50,3,2
116,56,25453,4995,29,1,1
116,69,23346.5,20354,78,9,7
116,73,23343,5633,33,29,7
116,85,6142.5,6095,70,2,2
116,86,11525,5786,34,1,1
116,88,14958.5,2530,71,2,2
116,89,16093.5,16514,64,2,2
116,92,13232,772,15,2,1
116,94,7406,10874,30,1,1
116,96,238414.5,197745,20,5,4
116,97,281136.8,670532,52,44,18
116,100,15230,4369,29,1,1
116,101,453803,252818,6,3,2
116,108,110509.25,231156,69,8,7
116,110,102234.5,174312,19,7,2
116,113,516204,147502,12,1,1
116,115,215874,151586,6,1,1
116,117,36484,20824,12,1,1
116,121,160091.75,318979,57,4,4
116,123,7152,11152,23,1,1
116,127,6392.5,8010,55,43,5
117,34,216534,151031,9,1,1
117,39,26131,14642,33,2,1
117,41,23342,4252,31,2,2
117,46,13766,741,70,1,1
117,50,5693,1833,14,1,1
117,67,2942,4733,248,3,2
117,69,13667,5833,45,5,2
117,73,23397,19084,37,2,1
117,74,5961,5435,52,22,2
117,76,7886,608,29,11,1
117,78,14746,4149,32,3,1
117,81,24993.5,52780,21,6,4
117,83,4782,4280,37,3,1
117,88,9278,3913,28,2,2
117,89,35283,13567,39,41,1
117,91,7121,1048,28,1,1
117,92,36825,20659,35,1,1
117,103,90057.33333333333,149524,46,19,5
117,107,195514,320796,48,36,14
117,108,252164.83333333334,1200333,144,278,88
117,109,263620,126168,49,3,2
117,110,82341,89548,7,9,1
117,114,274743,118573,26,19,2
117,126,8585,774,10,1,1
118,19,258781.5,372132,50,3,2
118,21,87756,9774,49,4,3
118,32,6935,7101,19,8,1
118,33,94150,94296,10,1,1
118,38,22438,10691,134,7,5
118,62,34150,25713,72,80,2
118,71,11605,18392,33,12,1
118,72,13726.6,36853,158,29,7
118,91,54997,11624,32,1,1
118,99,26815,4486,44,1,1
118,107,242562,198209,109,8,6
118,108,263783,311292,34,51,16
118,109,145491.66666666666,496126,51,17,9
118,110,64055.5,111737,19,15,4
118,111,23561.5,44306,60,86,3
118,112,5083,10672,31,1,1
118,117,12520,10900,61,26,2
118,118,30617.5,53270,58,43,4
118,125,15032,1999,47,1,1
118,126,13691,853,10,1,1
119,23,235324,225605,21,12,2
119,49,15086,10626,38,1,1
119,63,20661,3178,31,1,1
119,64,9313,4211,26,1,1
119,65,5987,7155,31,2,2
119,68,205243,120571,10,4,2
119,69,78204.5,95614,91,5,2
119,81,8085.5,1450,56,3,2
119,87,208272.25,372382,61,47,14
119,93,21141,19588,36,1,1
119,99,9332,4042,170,1,1
119,102,21355,28248,8,1,1
119,108,459735,111752,8,4,1
119,119,13192,6414,26,2,2
120,33,13875,7090,14,1,1
120,56,272880,251649,12,1,1
120,57,34193,28845,13,14,2
120,58,32243,36587,23,57,3
120,59,47187,40818,10,15,1
120,68,40059,32910,13,2,1
120,69,305083,540946,47,33,11
120,71,23469,4556,94,1,1
120,87,194887,313762,29,8,5
120,96,32579,17982,26,1,1
120,100,2612,12045,325,20,2
120,102,534,1731,136,5,2
120,103,19151,7439,39,18,2
120,112,8735,2704,24,3,2
120,121,11784,14275,53,3,2
120,122,17195,17602,60,19,4
120,125,1770,7988,59,2,2
121,44,85500.5,197817,25,15,4
121,49,1889,774,30,1,1
121,84,7721,3470,41,2,2
121,86,24774,7867,28,7,2
121,88,94227.75,288145,86,7,4
121,89,249943,71000,13,4,2
121,93,12917,15223,27,4,1
121,99,1530,2113,115,1,1
121,112,10484,4425,31,1,1
121,120,5302,2134,39,46,1
121,123,306931.5,265764,31,15,4
122,49,166609.2857142857,499428,218,89,15
122,50,253599.83333333334,636917,80,12,11
122,51,13826,4004,36,2,1
122,53,6793,4297,41,13,1
122,54,29189,4977,35,1,1
122,59,34612,4350,26,2,2
122,62,7380,2111,38,12,2
122,71,311588,145156,10,2,1
122,72,132616,131106,13,8,1
122,81,5964,704,101,24,1
122,87,176160.5,198971,25,10,3
122,98,34377,45964,10,1,1
122,114,36999,4057,32,2,1
122,118,35834,83982,143,38,6
122,123,10175,875,16,1,1
123,14,207684,552254,47,5,3
123,23,290594,310031,19,1,1
123,28,22692,26962,27,3,1
123,35,19618,730,35,1,1
123,48,23592,3648,59,3,1
123,49,18287,733,50,2,1
123,50,204439,100251,13,5,1
123,64,192389,45347,10,1,1
123,77,49776.666666666664,43776,149,18,17
123,87,124977.5,164748,27,6,5
123,94,9190,8413,34,4,2
123,112,1686,636,54,1,1
123,118,14513,4294,24,7,1
123,120,2011,2656,78,16,1
123,122,5815,1773,38,6,2
124,14,285014.6666666667,642382,55,5,5
124,55,37225,24889,13,33,3
124,56,79287,91738,9,2,2
124,87,585325,120599,16,1,1
124,88,67944.5,75903,17,8,3
124,94,5238,1883,47,43,2
124,96,981,477,150,1,1
124,102,133845,62338,15,2,2
124,112,4943,543,46,1,1
124,113,69021,12744,61,11,3
124,122,4918,9846,81,11,2
