x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,97,324396,285768,4,1,1
108,98,2567,322,57,2,2
108,102,25805,30540,6,1,1
108,103,150128.33333333334,1791674,59,71,17
108,104,157212,747877,31,7,4
108,105,44573,54202,5,1,1
108,106,26872,6571,34,5,3
108,110,91141.73333333334,1565265,124,61,26
108,113,26782.333333333332,250768,182,31,13
108,118,8741.25,22049,217,28,4
108,120,12332.5,10515,77,6,2
109,0,33473,31072,3,1,1
109,2,63935,126680,9,2,2
109,3,20203,42500,5,1,1
109,4,163721,388712,16,3,3
109,6,76913,969104,63,155,60
109,7,74571.725,3480264,290,514,208
109,13,72940,165336,8,17,3
109,17,4566,687,29,1,1
109,26,24836,10982,182,1,1
109,29,26943.5,56480,132,27,4
109,30,1968,1148,38,2,1
109,35,41375,38234,117,1,1
109,36,42093,111330,71,10,5
109,40,1847,8032,206,1,1
109,41,124024,72737,2,2,1
109,42,39449,86990,101,3,2
109,44,12572.2,80034,486,18,8
109,45,53081.27272727273,695492,973,57,15
109,46,60222.54054054054,2281327,3469,1374,304
109,47,37670.125,404757,646,319,71
109,49,259607,435791,4,2,2
109,50,171393,188053,8,4,1
109,51,20256,8624,22,1,1
109,52,92134.25,22046,296,4,4
109,54,53396.88888888889,526598,76,28,10
109,55,58675,491198,39,14,8
109,56,45424,11796,3,3,1
109,59,91931,108199,166,5,3
109,60,56877.28571428572,640906,177,69,22
109,61,59898.81081081081,4957911,450,371,138
109,62,68980.03296703297,6595203,719,1194,345
109,63,56813.140845070426,3959641,305,455,163
109,64,56072.04347826087,2689747,450,261,82
109,65,50151.20338983051,2757126,614,352,116
109,66,76021.91338582677,8967127,1531,2172,557
109,67,47690.290322580644,1082368,521,158,70
109,68,64995.833333333336,700217,1143,77,36
109,69,38214,44079,4,7,2
109,74,37401.333333333336,101235,55,3,3
109,75,41914,142261,61,10,5
109,77,9601,5663,36,4,2
109,78,13812,40484,10,4,2
109,80,5210,6773,8,2,1
109,81,36182.333333333336,119405,30,10,3
109,82,28971.428571428572,239559,70,9,8
109,83,41260,157115,34,9,3
109,84,84060.96875,3003256,471,264,72
109,85,66150.88888888889,445300,287,31,14
109,86,66005,73115,16,4,2
109,87,56681,93536,4,1,1
109,88,49156.45945945946,2503458,280,204,57
109,89,52275.06,3216099,345,420,108
109,90,180929.16666666666,827528,17,26,8
109,91,72195.44186046511,3424838,234,171,58
109,92,114715,171331,89,12,5
109,93,60692.72727272727,913402,43,19,12
109,94,84924.44444444444,517303,253,14,9
109,95,93109,20017,90,1,1
109,97,107520.45,2946546,102,164,42
109,98,25431,278135,270,22,10
109,99,93931.04166666667,2131291,209,91,33
109,100,76490.96774193548,2463389,137,150,47
109,101,95984.30555555556,3687885,218,130,49
109,102,111373.66666666667,1283010,89,92,22
109,103,91530.8125,7243359,536,552,217
109,104,49433,56296,7,1,1
109,105,31381.5,53008,38,3,2
109,107,51734.25,338085,81,6,4
109,108,17470.333333333332,69822,45,14,4
109,112,246,319,17,1,1
110,1,58371.666666666664,568080,56,111,33
110,2,55065.4,221773,74,10,7
110,3,152887.5,215274,8,4,2
110,4,36063.444444444445,413202,81,29,14
110,5,153846,152277,3,4,1
110,6,187256,1281666,46,7,6
110,7,106486.43478260869,2417297,114,180,56
110,14,34340,16262,5,1,1
110,19,50026.555555555555,525036,84,115,15
110,21,41893,61721,3,2,1
110,29,9908.2,49947,146,25,8
110,33,20812,31544,48,5,1
110,40,28318.25,148590,206,39,4
110,43,31291.916666666668,421137,1078,52,15
110,45,109679.5,344965,180,3,3
110,46,49411.6,287113,438,16,5
110,47,29158,131675,563,12,5
110,49,30351,23525,2,1,1
110,51,93323,48184,3,1,1
110,52,51898.833333333336,232556,110,17,6
110,53,69322.16666666667,2420188,312,209,74
110,54,58310.57692307692,1440577,420,408,139
110,55,74360.94444444444,1159199,99,170,38
110,57,55553,49714,5,1,1
110,58,107330.75,822613,80,43,12
110,59,80552.875,1963093,437,143,33
110,60,96691.17647058824,1713456,109,58,33
110,61,62561.25,927910,183,22,15
110,62,70823.2,950227,291,67,26
110,63,64687,506939,134,32,10
110,64,21776,37462,8,2,2
110,65,38240.333333333336,103412,9,6,3
110,66,54481.318181818184,1211461,75,187,37
110,67,30081.375,538760,334,114,32
110,68,60606.357142857145,135218,1257,40,22
110,69,26701,23238,4,1,1
110,76,42623.833333333336,225244,86,14,7
110,77,43268.416666666664,534983,121,53,19
110,78,61286.38461538462,1148070,188,30,15
110,79,45105.5,183917,40,4,4
110,80,30594,7207,84,2,2
110,81,60700.75,344452,46,7,5
110,82,84306.25,429389,42,15,4
110,83,73953,99242,68,5,4
110,85,100695,487607,120,23,7
110,86,74842.16666666667,249085,163,30,13
110,87,82811.9,481874,242,20,11
110,88,79751.58333333333,1777413,430,143,36
110,89,87524.61497326203,17083010,985,2883,1372
110,90,91745.31944444444,14322343,954,1497,840
110,91,106040.19565217392,15174244,911,1923,753
110,92,74284.07142857143,1121826,54,45,15
110,93,127158.71428571429,1025521,19,7,7
110,94,121595.7,993630,260,15,10
110,95,86057.5,373424,13,23,8
110,97,61511.45945945946,2736916,793,282,75
110,98,79534.20689655172,2839664,203,203,43
110,99,93963.66666666667,10252063,858,470,147
110,100,99324.07954545454,8323769,905,521,194
110,101,126367.79487179487,13399183,818,1393,279
110,102,99139.02173913043,4040216,278,190,70
110,103,68437.27272727272,612239,73,40,13
110,107,69408.9,2521367,522,100,43
110,108,126160.6,805601,309,13,8
110,110,29493,30004,3,1,1
110,117,64623.875,492472,91,50,11
110,118,26263,187814,76,23,10
110,122,17715.75,109809,186,40,6
111,0,67797.61538461539,953321,69,94,36
111,1,49779.333333333336,1489557,232,115,53
111,2,39267.57142857143,198057,110,29,8
111,3,26589.333333333332,207241,19,17,7
111,5,42459,36554,3,1,1
111,7,77493.5,303442,35,114,14
111,28,25291.470588235294,446372,272,141,45
111,30,4296.5,9961,105,4,2
111,32,9511.166666666666,87600,433,67,9
111,35,8512,7108,22,1,1
111,36,418,219,686,1,1
111,37,6781,2755,92,4,1
111,38,5415,1181,30,1,1
111,39,8727.5,21424,70,22,2
111,40,34748,44540,6,4,2
111,41,6109,3167,26,1,1
111,43,4472,24364,102,5,1
111,44,6432,47993,530,26,6
111,46,25859.333333333332,225807,934,27,10
111,48,3222.5,58921,262,2,2
111,49,62469,106307,86,3,2
111,50,80608,94044,5,1,1
111,51,24527,61521,5,3,2
111,52,101062.90476190476,1946001,240,90,24
111,53,83061.97590361445,13642375,1362,2786,940
111,54,63767.04827586207,9668645,999,2100,736
111,55,56684.90697674418,1866519,484,169,71
111,56,48825.80952380953,1094491,379,161,48
111,57,31028.6,58720,58,18,6
111,58,53418.357142857145,742928,122,54,20
111,59,102207.28571428571,610350,124,13,9
111,60,69884.33333333333,231059,8,3,3
111,61,51035,32128,2,1,1
111,62,65602.5,103547,164,5,4
111,63,56253.5,62855,144,6,3
111,64,53704.57142857143,157025,279,23,9
111,66,50696.545454545456,521875,36,24,17
111,67,63636.3,496559,134,32,12
111,68,20941,233286,37,42,10
111,69,103261.66666666667,65727,233,5,4
111,71,19739,23384,19,3,1
111,72,21510,12626,92,20,2
111,74,26451.666666666668,84870,31,3,3
111,75,18690,21839,11,1,1
111,77,44911.2,227359,45,12,7
111,79,58805.181818181816,600574,198,39,15
111,82,61726.5,113934,72,8,3
111,85,45006,219704,69,11,6
111,86,61421.6,229347,119,6,6
111,87,87768.14285714286,712003,43,13,8
111,88,84156.89743589744,3859146,400,382,60
111,89,83556.90825688074,18579594,1045,3142,1126
111,90,93394.54,30421218,1592,6957,3435
111,91,102826.44852941176,14957753,687,1273,464
111,92,90048.05263157895,1564149,229,55,22
111,93,92133.25,494084,98,10,9
111,94,104264.35294117648,1520235,441,32,18
111,95,101970.64285714286,1605674,46,18,16
111,96,30733.75,193763,167,5,4
111,97,10376,9578,84,1,1
111,98,68415.05714285714,2168756,263,242,59
111,99,74959.26206896552,10933064,1120,1778,584
111,100,65093.13461538462,15129319,1525,5663,2206
111,101,81136.55555555556,7301910,588,656,266
111,102,84056.04545454546,1671868,180,139,38
111,103,114284.75,387788,20,13,6
111,104,57147,136559,23,3,2
111,105,9842,425,18,2,1
111,108,2331,106,68,1,1
111,113,23645.666666666668,105176,72,6,3
111,114,19219,20457,35,5,2
111,115,55510.5,79198,47,2,2
111,125,51454.6,257519,144,8,5
111,126,12267,22138,35,16,1
112,0,32644,79231,6,2,2
112,1,100507.75,414546,38,19,5
112,3,62644,133302,6,3,3
112,4,57106.666666666664,173250,10,18,3
112,5,53965.77777777778,544072,40,32,10
112,26,36787.5,83203,12,13,3
112,30,6361,21799,59,10,2
112,32,22353.4,104337,245,346,9
112,33,15412.5,30077,91,5,3
112,34,1497,540,45,1,1
112,36,17415,26038,30,11,1
112,37,20808,65695,182,18,4
112,39,12774,34520,173,7,3
112,41,29585,58638,39,4,2
112,44,30630.333333333332,132317,304,53,3
112,46,38038.17647058824,502417,1609,122,27
112,47,17091,14226,93,1,1
112,49,19092,43432,286,7,4
112,50,38968.52,997540,183,91,36
112,51,45245.13333333333,672515,52,37,21
112,52,51006.75,1678023,225,106,41
112,53,80292.95408163265,16717849,1411,3849,1477
112,54,62453.357142857145,7848654,1499,1184,393
112,55,41494.21621621621,2271715,606,146,67
112,56,48905.94117647059,637628,451,34,19
112,57,35368,368353,203,23,14
112,58,32251,45607,20,3,2
112,59,128834,695253,164,9,6
112,60,91510.14285714286,767315,48,20,7
112,61,50457,30155,16,1,1
112,62,69183.33333333333,47107,94,4,4
112,64,14395,14146,29,2,2
112,67,48906,317687,368,22,12
112,68,38609.5,101824,4,2,2
112,69,28431.4,142600,38,33,7
112,72,11029,20527,75,1,1
112,75,26074,55064,21,4,2
112,76,74984.94736842105,1726646,237,98,35
112,77,143621.16666666666,844685,72,47,8
112,78,26007.5,67237,36,73,3
112,79,114077,439285,11,10,3
112,82,39623,42406,3,3,1
112,83,123641,386980,37,5,3
112,84,139710,275013,21,4,2
112,85,61251.8,437082,224,42,17
112,86,37032.42857142857,237948,245,20,9
112,87,129562.15384615384,1649469,153,64,21
112,88,83975.27083333333,3490181,1023,135,66
112,89,83312.575,9994216,753,2051,683
112,90,96258.49248120301,27168212,1395,6207,2377
112,91,105000.56603773584,17845971,763,3432,1239
112,92,62934.41176470588,2195405,135,101,50
112,93,79026.86666666667,1092142,123,21,15
112,94,79821.69230769231,811212,417,24,13
112,95,80576,60668,22,1,1
112,96,36308,28967,2,1,1
112,97,67781.33333333333,248559,26,6,3
112,98,73553.5,2529133,202,173,47
112,99,74878.57575757576,4932401,437,415,118
112,100,69750.95698924731,6539961,718,655,251
112,101,79547.22826086957,7508118,674,501,163
112,102,116279.93333333333,5233334,254,210,44
112,103,154924.66666666666,974154,65,55,12
112,104,2717,14082,10,1,1
112,105,9629,13614,153,28,2
112,107,6082,195,424,1,1
112,111,22137,11884,48,3,2
112,115,107195,138786,15,2,1
112,119,9190,8348,49,1,1
112,121,68252,61758,9,18,1
113,0,32101,100084,3,2,2
113,2,59166.42857142857,377354,26,38,18
113,3,104098.33333333333,446076,14,10,3
113,5,45587.8,215428,56,13,5
113,9,61184,157752,5,7,2
113,14,34032,26248,4,5,2
113,27,468,1062,274,1,1
113,29,4290,3040,327,11,4
113,31,94528.4,295479,45,18,5
113,33,15510,19511,27,2,1
113,34,93398,51463,62,19,2
113,38,1005,301,43,5,2
113,39,8090,8059,145,5,1
113,40,24032.5,96072,173,4,3
113,41,11775,22662,143,2,2
113,42,6536.75,144065,632,11,8
113,43,25984.5,216981,454,48,15
113,44,33027.27272727273,431037,1006,105,13
113,46,53551.44,1227696,2369,688,145
113,48,62447,42228,104,1,1
113,50,57505.5,298087,11,9,6
113,51,144424.75,379440,23,5,4
113,52,94271.46031746031,5659642,531,245,111
113,53,63399.32515337423,10489838,1348,3171,1084
113,54,60383.18681318681,6174504,856,1144,394
113,55,40812.80952380953,1042381,307,68,24
113,56,88263,65178,308,6,6
113,57,54904.5,137696,33,4,2
113,58,13699,9661,15,1,1
113,59,65516,177940,5,2,2
113,60,217411.25,912122,38,7,5
113,61,60701,39197,18,3,1
113,62,39932.645569620254,3485133,607,566,177
113,63,81111,61612,3,1,1
113,65,47194.666666666664,139975,36,8,4
113,67,42266.375,353630,154,36,11
113,68,105150,128097,14,2,1
113,74,7761,2722,34,5,1
113,75,23473,25560,19,1,1
113,76,45427,218087,135,7,5
113,79,35922,103036,65,5,3
113,81,22952,109288,42,7,4
113,82,66157,195820,9,6,4
113,84,31733,11469,91,1,1
113,86,73669.19230769231,2127472,236,79,32
113,87,101603.77777777778,1837849,66,50,23
113,88,72200.09302325582,3957892,193,172,65
113,89,76295.86153846154,5229068,537,1123,319
113,90,112839.59090909091,7184938,445,975,315
113,91,80963.58333333333,1249856,123,39,15
113,92,73492.5,196294,8,4,4
113,93,63351,101529,90,3,2
113,94,71012,93581,9,1,1
113,95,110460,539898,82,7,6
113,97,82517,94159,3,1,1
113,98,25042.5,27813,10,4,2
113,99,113109.48,3172983,241,132,42
113,100,98869.44444444444,1779423,232,125,32
113,101,104105.44444444444,1920088,142,46,22
113,102,87126,367151,63,17,5
113,103,269822,286261,8,1,1
113,104,56872.4,347530,46,6,6
113,107,5485,13013,13,5,1
113,109,148263,106154,286,1,1
113,111,19269.666666666668,50527,112,7,4
113,118,31103,22850,7,1,1
113,127,6680,596,42,1,1
114,1,54294.333333333336,144035,9,10,4
114,2,60797.32786885246,4148037,219,559,241
114,3,113904.6,522900,16,13,6
114,5,5282,39231,3,1,1
114,6,87286.4,890264,38,250,62
114,7,102706.96875,3696479,113,178,63
114,8,87490.11538461539,2585294,142,180,59
114,11,50467.6,1350423,208,116,41
114,12,28646.333333333332,83546,7,12,5
114,13,7732,8945,4,1,1
114,14,66124,63356,3,6,2
114,18,33843.5,75809,93,2,2
114,21,46400.2,266465,15,23,8
114,28,14349,3469,30,1,1
114,31,25269.666666666668,115811,35,3,3
114,32,15105.5,46598,356,15,5
114,33,28830,26963,72,8,2
114,35,9392,13071,38,3,2
114,36,5064,846,142,1,1
114,39,3080.5,14778,391,10,5
114,40,35106.620689655174,1135073,2591,363,57
114,43,14002,57620,191,8,3
114,44,6017,32465,275,8,3
114,46,29988.444444444445,250824,844,120,14
114,48,105199.33333333333,664075,234,9,6
114,49,78831.5,171349,8,2,2
114,50,65894.88888888889,715491,396,9,9
114,51,82474.06666666667,1506962,209,47,19
114,52,169256.75,1082654,73,10,8
114,53,82884.6,472967,393,17,13
114,54,67238.08,1782487,186,148,28
114,55,83212.83333333333,1321199,444,31,19
114,56,54229.041666666664,1516592,622,71,33
114,57,46692.8,239951,165,16,11
114,58,11133,5363,96,1,1
114,59,42108,252849,146,16,10
114,61,47896,69938,106,11,3
114,62,48674,48040,201,4,3
114,63,116999,235627,12,2,2
114,64,40842,215786,344,34,6
114,66,142881,13103,94,1,1
114,68,84656,450439,56,5,4
114,69,33390,36179,1,2,1
114,70,84029,93112,17,1,1
114,74,49216.625,446745,73,67,13
114,76,42704,115885,223,12,3
114,77,57483.666666666664,182417,32,6,3
114,78,4952,2034,13,1,1
114,79,49133.666666666664,214748,230,7,6
114,80,48636,507026,138,37,11
114,81,51206.28125,1784565,247,420,130
114,84,44678.1,337579,67,43,15
114,85,69273.14285714286,1977821,670,144,58
114,86,75264.92307692308,3975772,560,245,91
114,87,225308,588041,9,2,2
114,88,39228.75,570696,73,48,13
114,89,69057.96428571429,1837250,162,257,51
114,90,121314.85714285714,878350,19,16,8
114,91,91462.81818181818,975949,123,31,13
114,92,47667.07692307692,704743,196,26,15
114,93,94242.5,416956,14,4,4
114,94,99576,316727,89,5,5
114,95,53081.555555555555,705404,29,9,9
114,96,110501.57142857143,937973,91,7,7
114,97,42021.75,234081,77,13,5
114,98,262955,243394,6,1,1
114,99,49299,63374,10,1,1
114,100,7915.5,15225,56,9,2
114,101,4920,961,39,1,1
114,104,79866.5,699083,108,38,14
114,105,24550.5,28386,60,2,2
114,106,23865,22037,79,4,3
114,107,11830,5952,19,1,1
114,108,8589.5,11695,55,6,2
114,109,18341.5,46718,56,2,2
114,110,175496,990316,79,21,10
114,113,12536,13245,11,5,1
114,115,10276,9613,10,1,1
114,122,6724.5,6139,123,5,2
114,123,61633.22727272727,1674659,1070,68,29
114,126,45884.846153846156,948038,389,30,16
115,3,28243,60264,7,7,3
115,4,51325.333333333336,350083,16,38,12
115,5,87532.69620253165,7498336,296,1326,515
115,6,96471.87857142858,13974103,553,3513,1173
115,7,62144.769230769234,731242,36,94,41
115,8,111236.66666666667,447228,13,25,4
115,12,60195.75,276167,14,35,8
115,14,32970,80071,9,3,2
115,15,77745.75,2249822,442,279,72
115,16,44304,195626,23,21,5
115,18,51258.28,1364321,196,141,67
115,19,59208.42105263158,1358876,152,113,50
115,21,886,1332,37,4,1
115,23,4806.333333333333,12937,112,55,3
115,24,55331,21040,17,2,1
115,27,10297,47302,51,3,3
115,32,21419,82513,141,8,5
115,33,13944.5,34219,28,7,3
115,36,5744,10010,26,1,1
115,40,5145,5032,117,1,1
115,41,91286,273631,87,4,3
115,45,51372.692307692305,424749,1112,31,20
115,46,24233,4134,88,58,2
115,47,2490.3333333333335,8361,149,12,3
115,48,15014.260869565218,294532,1720,269,67
115,50,35002.4,350948,458,23,11
115,51,117287.66666666667,816418,51,6,6
115,52,54190.692307692305,499476,689,18,13
115,53,54747.375,315569,197,69,9
115,54,66416.22222222222,394086,159,17,10
115,55,53703,217751,50,7,6
115,56,96528.66666666667,340913,210,8,7
115,57,61112.333333333336,174958,411,12,7
115,58,21369.428571428572,138855,341,48,8
115,59,48948.5,16625,145,2,2
115,60,299847,270336,11,3,2
115,61,37721.75,184149,17,9,5
115,62,235020.75,549242,93,5,4
115,63,49678.8,161029,807,23,11
115,64,28849.5,51228,117,29,2
115,66,54634.862068965514,1747816,566,348,86
115,67,53379.27777777778,1620350,781,312,99
115,68,22407.75,102997,83,18,5
115,72,46658,14291,79,4,1
115,73,69427,73821,13,8,2
115,79,49452,49117,5,3,1
115,81,19454,44301,21,3,2
115,83,49555,99040,4,3,2
115,84,204007,308983,19,1,1
115,85,42187,163845,164,11,5
115,86,49498.82352941176,809963,409,157,27
115,87,71607,47604,310,23,5
115,88,53569.8,446749,52,58,18
115,89,88537,1485410,268,56,22
115,90,171566.25,653919,13,6,4
115,92,18400.75,120620,16,12,4
115,93,67506,29242,2,2,1
115,94,51445.5,95293,97,8,2
115,95,66445.5,14970,157,3,2
115,97,45989.5,93393,48,2,2
115,98,38999.666666666664,1027445,638,129,60
115,99,37578.148148148146,985261,499,144,52
115,101,4870,2768,285,26,7
115,102,94129,94072,2,1,1
115,103,5360,1158,45,2,2
115,105,40041.666666666664,324135,43,12,6
115,106,36853.692307692305,980765,482,113,42
115,107,31834,8455,21,1,1
115,108,9695,9685,5,1,1
115,109,8422,1758,30,1,1
115,110,17564,20014,15,4,1
115,111,49824.71428571428,393164,146,18,7
115,112,141259.66666666666,989379,143,20,6
115,113,124968.33333333333,432157,35,6,3
115,114,61235.205882352944,2164592,291,251,77
115,115,40022.77777777778,598637,82,36,16
115,126,59924.8,523971,627,59,14
115,127,12445,817,40,5,1
116,0,38144.25,183993,25,4,4
116,5,112427.75294117647,9706714,435,2054,723
116,6,112919.09589041096,16745032,586,5199,1571
116,7,170479.3448275862,4732279,105,266,80
116,8,7621,1741,40,1,1
116,18,27683,42959,4,1,1
116,27,30665,28663,7,9,1
116,35,9728,9898,8,1,1
116,37,13027,41101,198,4,3
116,40,12145,24327,26,2,2
116,42,6156.5,9390,380,8,4
116,45,43061.32142857143,1470029,2460,206,39
116,46,30472.285714285714,241850,640,21,8
116,47,11058,31199,289,7,2
116,48,4070,36011,825,21,8
116,49,110708.875,558718,557,16,11
116,50,38479.5,83765,280,7,4
116,52,40662.333333333336,259684,226,14,6
116,53,92766.33333333333,971396,264,43,16
116,54,37345.2,132947,121,7,7
116,55,3658.5,2144,58,2,2
116,56,15067,32281,22,7,2
116,57,80415.375,199830,750,16,8
116,58,70735.58333333333,316506,750,31,13
116,59,7668,11539,249,5,2
116,60,170039,195934,82,2,2
116,61,23258,25160,2,3,1
116,63,39747,35449,16,6,1
116,64,20925,10630,81,2,2
116,65,68207.375,244024,512,31,13
116,66,44695.28571428572,1435613,571,181,54
116,67,61318.5,197182,69,7,5
116,68,41406,43439,20,1,1
116,70,43652,126744,45,5,3
116,71,8241,526,672,1,1
116,72,29079,9697,14,1,1
116,77,64514,9492,82,2,1
116,79,35444.666666666664,115369,21,3,3
116,80,10827,66448,4,2,1
116,82,12863,3265,79,1,1
116,85,56747.05882352941,993716,93,160,52
116,86,64037,175492,214,8,7
116,87,74754.57142857143,473581,40,34,7
116,88,22555,51409,188,12,5
116,89,71526.49350649351,5820560,977,472,179
116,90,23659.666666666668,176506,31,38,10
116,92,42054,6796,90,1,1
116,93,22191,25659,172,3,2
116,94,141767,488460,250,22,5
116,95,141137.5,372590,82,4,2
116,96,30355.5,34420,342,5,4
116,97,118297.33333333333,55962,223,4,3
116,99,10615,2848,156,27,6
116,105,24370,33020,9,3,2
116,106,31904.333333333332,349138,164,18,12
116,107,42607,47899,5,3,1
116,110,18560,25757,157,5,3
116,113,91862.33333333333,600969,105,7,6
116,114,61954.029411764706,4969948,725,602,207
116,115,47553.5,173989,16,8,4
116,117,23965,24989,10,1,1
116,126,146706.66666666666,272339,101,12,3
116,127,96777.66666666667,670245,70,18,3
117,5,100014.35714285714,3411083,114,232,60
117,6,163427.5,628363,11,2,2
117,8,61399.545454545456,878829,408,129,33
117,9,43397.5,177091,14,8,4
117,11,82089,93388,3,1,1
117,17,59216.545454545456,796102,85,47,22
117,26,27613.25,132703,78,19,8
117,27,44714.03571428572,1099668,753,136,49
117,31,18427.5,37247,17,5,3
117,32,9881,26006,28,3,2
117,33,16023,13271,5,2,1
117,35,10870,28236,110,1,1
117,37,4339,4963,62,7,1
117,38,30810,33169,20,1,1
117,40,57860,30207,19,1,1
117,41,2217,496,88,1,1
117,42,14534.25,56461,322,19,5
117,43,33764.75,135118,196,11,5
117,45,29450.333333333332,72947,350,4,3
117,46,165345,100113,117,2,1
117,47,7958,8132,150,1,1
117,48,10338,12236,62,2,2
117,49,5925,10808,160,10,1
117,51,53208.5,41852,103,2,2
117,52,40051.5,100471,6,3,2
117,53,50265.375,345491,991,121,28
117,54,116292.14285714286,585311,623,15,9
117,55,88074.6,456043,103,39,7
117,56,12990.75,28876,350,11,4
117,57,29956,7831,92,3,1
117,58,105407,55240,112,10,5
117,59,15538.833333333334,63899,748,19,6
117,62,67696.33333333333,23200,269,9,3
117,64,49643.333333333336,15071,303,6,4
117,65,34808.5,7568,190,5,2
117,66,38652.8,212802,99,15,5
117,67,71258.4,1844240,373,282,114
117,72,14332,32708,18,6,1
