x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,29,99910.66666666667,1071953,219,119,44
117,30,77693.5,157110,29,18,5
117,32,74942.41666666667,744825,513,54,18
117,33,8396,768,47,8,2
117,34,25684,41944,51,7,3
117,35,211682.33333333334,551284,19,9,5
117,38,173391,202376,5,3,3
117,39,18685,1171,44,3,2
117,41,305794.6,1430612,108,47,7
117,42,93861,153310,63,9,4
117,43,189533.375,1370545,168,69,27
117,44,40782,26456,12,1,1
117,45,63839.5,293616,217,5,4
117,48,148594,28987,28,3,1
117,49,68348.25,128047,148,6,4
117,50,418189.25,1590137,59,11,8
117,52,98173,18506,54,26,5
117,54,27684,16619,56,5,4
117,55,3648,5147,31,2,1
117,57,41229,10170,151,4,3
117,58,117993.33333333333,597705,277,66,28
117,59,7984,682,65,3,2
117,62,15719,15873,18,7,6
117,65,5001,4097,23,1,1
117,68,18201.428571428572,74386,347,11,8
117,69,191550.33333333334,1531822,227,168,12
117,70,276212.2,7858387,732,92,54
117,71,328219.51515151514,8497175,767,90,49
117,72,277743.25,949822,52,5,5
117,73,211005.66666666666,490042,50,9,3
117,74,139487.2142857143,1611824,345,139,23
117,75,187739.5,647674,59,14,4
117,76,310886.44444444444,2441992,182,15,9
117,77,238055.2,998577,716,28,7
117,78,139880.5,684569,203,23,8
117,79,82125.45454545454,1254924,688,67,26
117,80,30104.4,51601,378,15,11
117,81,33198.666666666664,29055,63,5,4
117,82,78811.75,96639,187,29,5
117,83,36046.5,17754,72,2,2
117,84,32488.166666666668,31602,309,55,6
117,87,72677.5,162261,161,15,4
117,88,21217.5,33314,173,7,4
117,89,203550.83333333334,1132674,84,13,7
117,90,200662.73684210525,2884574,388,91,31
117,91,191005.66666666666,1830466,176,23,12
117,92,251645.68085106384,9931590,696,221,85
117,93,215956.5,907881,85,13,8
117,94,148755.25,1583494,242,74,14
117,95,215581.76470588235,2792761,379,74,23
117,96,183449.08695652173,2881869,635,59,27
117,97,234274.28205128206,6212350,600,174,83
117,98,262355.8076923077,4438389,967,106,45
117,99,104996.5,1629151,1227,85,43
117,100,244199.25,1938820,105,50,15
117,101,45948.857142857145,40461,190,21,9
117,102,20035,34679,705,18,4
117,103,328119.21428571426,4284690,271,45,21
117,104,376439.45454545453,3819411,142,19,12
117,105,242685.33333333334,2945474,165,78,17
117,106,217714.8,2857954,303,54,18
117,107,257481.57142857142,3304662,301,84,18
117,108,233330.11764705883,3339133,254,54,26
117,109,339645.6666666667,3746953,913,114,19
117,110,263062.05263157893,4233190,285,39,24
117,111,231260.5,1807756,160,27,13
117,112,383061.75,2432204,77,23,11
117,113,300249.73333333334,3529267,178,58,19
117,114,185817.2380952381,3528940,288,66,33
117,115,181176.33333333334,1967654,158,41,15
117,116,145236.5,1073669,121,31,12
117,117,110230,785401,88,35,10
117,118,165712.4,1628076,118,44,13
117,119,256326.15384615384,2597365,221,31,16
117,120,228476.0344827586,5543093,455,77,40
117,121,160599.8,1941871,294,69,27
117,122,43367.25,24235,115,13,7
117,123,29116.25,37284,313,35,10
117,124,33812.666666666664,29686,50,15,5
117,125,29915.666666666668,70624,253,12,9
117,126,124922.1,1128973,850,22,12
117,127,15537.1,34382,256,20,10
118,27,94996.33333333333,405683,121,12,10
118,28,114992,1052483,507,91,32
118,29,150742,14819,30,1,1
118,30,89083.25,1996123,523,192,63
118,31,46725.41176470588,687509,631,95,22
118,32,95632.40217391304,8122067,2046,1057,314
118,33,51449.619047619046,1293134,432,112,37
118,34,74081.8,116128,220,109,10
118,35,89220,10547,37,3,2
118,36,196837.5,1927007,152,42,25
118,37,73620.2,383705,94,27,9
118,38,166422,19047,44,2,1
118,39,22938,9206,27,1,1
118,40,56985,56643,16,1,1
118,42,296247,236057,16,23,5
118,43,284853.5,1491404,118,50,14
118,44,68286,16131,124,28,4
118,45,15510,606,43,1,1
118,46,47132,48635,77,7,5
118,47,18639.5,30282,39,9,2
118,48,134378.375,1072768,216,46,25
118,49,239937.66666666666,522333,88,5,4
118,50,217711,438948,37,39,5
118,53,58401.5,96541,67,24,4
118,54,24805,5981,35,4,1
118,57,11401,9306,36,1,1
118,60,160600.5,315457,43,3,3
118,61,15952,21851,157,8,7
118,65,31270.5,6498,48,2,2
118,66,15850,2850,39,1,1
118,67,438615.3333333333,1255853,44,3,3
118,68,192458.8,4736125,1341,142,58
118,69,185599.5,2010517,313,83,19
118,70,262813.33928571426,11439039,1015,272,110
118,71,254224.94736842104,11259259,1104,391,139
118,72,255521.58333333334,2589510,222,32,14
118,73,246122.3125,3240026,272,36,22
118,74,207729.06666666668,2462858,333,43,21
118,75,64628.42857142857,434983,912,46,9
118,76,195628.14285714287,875124,139,19,10
118,77,275433.5,1028120,79,13,5
118,78,170629,1005279,243,14,8
118,79,18879.75,6831,729,5,4
118,80,12962.75,4483,130,8,4
118,81,38937.666666666664,92822,129,46,8
118,82,53749.470588235294,723262,819,51,27
118,84,10835.5,4306,86,2,2
118,86,113808.5,24999,138,9,3
118,89,107889,400241,115,11,4
118,90,214366.2,654716,115,29,6
118,91,177197.44444444444,1401345,173,21,12
118,92,101901.5294117647,1770692,1112,60,24
118,93,203848.2,1433054,146,19,11
118,94,41690,88548,28,9,5
118,95,120970.9,1633599,920,57,30
118,96,77693.13636363637,1093687,675,127,25
118,97,199572.25,6091184,1046,223,86
118,98,110446,1917432,544,65,36
118,99,231715.57142857142,4111470,301,51,30
118,100,133001.14285714287,806432,124,29,8
118,101,269050.25,1140757,79,15,4
118,102,170819,1325107,235,39,11
118,103,242692.85,3934902,586,70,26
118,104,290798.0909090909,2600648,167,207,23
118,105,163784.44444444444,1149812,176,58,10
118,106,329018.4,1241084,64,39,5
118,107,189368.1,1562780,128,39,13
118,108,180909.72727272726,2012666,198,16,12
118,109,169827.95238095237,2987055,313,40,27
118,110,227894.9193548387,12338560,967,302,151
118,111,243653.76923076922,2345866,161,38,20
118,112,242681.09523809524,4182063,203,62,25
118,113,171039,786558,42,5,4
118,114,186118.53846153847,1816223,152,24,15
118,115,183001.22222222222,1246947,94,52,15
118,116,182432.3,1305420,124,20,12
118,117,31151.2,58541,103,19,7
118,118,246265.08333333334,2170756,126,35,16
118,119,216963.15789473685,3309754,663,65,26
118,120,287730.0857142857,23438169,1270,617,280
118,121,180445.2,698623,58,7,5
118,122,152297.66666666666,367742,96,6,4
118,123,188317.5,1418229,249,13,10
118,124,59235.2,108684,680,29,16
118,125,19203.6,36589,904,65,11
118,126,131883.125,962988,149,37,11
118,127,109449.6,996492,713,20,11
119,6,101,2,69,1,1
119,27,8530,13584,41,1,1
119,28,63602.25,247405,155,23,7
119,29,173998.84210526315,2590714,440,328,111
119,30,152909.25,2919118,256,398,115
119,31,119505.08,3110144,1060,119,44
119,32,95684.42857142857,1075621,350,75,19
119,33,21935,18739,19,2,1
119,34,186780.83333333334,396907,773,40,15
119,35,151177.42857142858,567260,219,18,7
119,36,34435,250,717,6,1
119,38,164861,798801,72,38,15
119,39,76395.5,222504,79,21,9
119,40,862092,822928,16,1,1
119,41,118854,263083,36,9,2
119,42,46683,54116,16,1,1
119,43,93331,1185035,167,28,16
119,44,18815,3979,21,1,1
119,45,66344,57856,11,1,1
119,46,116947.6,842829,160,127,42
119,47,141221,412398,49,4,4
119,48,113851.5,464745,209,41,11
119,49,159406.66666666666,473972,45,7,6
119,53,17905.5,13587,75,3,2
119,54,133824,430952,130,12,8
119,55,56893.5,19698,72,4,3
119,58,51087,9608,41,1,1
119,60,18923,24722,17,2,2
119,63,20629,564,19,1,1
119,66,121567.66666666667,528738,770,20,7
119,67,171310,464874,63,3,2
119,68,271445.2,1085556,79,30,6
119,69,100193,349257,135,39,5
119,70,233517.23529411765,2877053,520,54,23
119,71,305867.125,1497277,213,16,10
119,72,296467.6666666667,2172500,149,23,11
119,73,181043.05555555556,2831868,482,43,22
119,74,107855.83333333333,301271,182,73,9
119,75,196813.85714285713,853758,194,12,9
119,76,134233.8,485491,358,29,7
119,77,104307.7,930719,243,84,16
119,78,128516.18181818182,1053205,347,33,13
119,79,89642.25,215217,108,13,6
119,80,213597,1909950,700,149,29
119,81,6230.333333333333,7175,375,4,3
119,82,415436.7272727273,4141281,244,157,11
119,83,17146,13502,79,1,1
119,84,60362,14298,17,1,1
119,86,208771,568116,60,6,4
119,87,436471,697358,16,3,2
119,88,299851.14285714284,1567147,118,25,8
119,89,111756.14285714286,819705,272,22,9
119,90,210019.8,885244,863,23,8
119,91,123711.2,382922,98,15,7
119,92,206839.6,3101493,405,74,36
119,93,170187.83333333334,2064606,539,20,14
119,94,267586.4,1145718,67,10,5
119,95,229541.16666666666,1837004,145,37,15
119,96,144771.88,2621737,724,92,35
119,97,165651.0588235294,2221582,415,29,21
119,98,65207.3125,1084735,627,54,20
119,99,211481.1875,4939598,584,94,52
119,100,100061.61538461539,1087318,228,39,19
119,101,284285.3888888889,4254165,253,52,24
119,102,204114.2857142857,2406767,378,41,20
119,103,32608.666666666668,91969,110,4,3
119,104,65722.5,60023,692,6,2
119,105,171188.16666666666,951874,72,27,7
119,106,239669.58333333334,2465577,173,70,14
119,107,303322.1538461539,3411813,174,54,16
119,108,357446.36363636365,3334450,835,30,13
119,109,191807.375,2697367,203,66,19
119,110,232668.60869565216,4362132,290,81,34
119,111,172879.4,1149643,236,30,12
119,112,204077.77777777778,1732465,106,86,11
119,113,166223,1087207,84,63,14
119,114,185921.8,766122,55,55,9
119,115,151992.75,1190636,135,35,14
119,116,145269.33333333334,362967,84,4,3
119,117,45884,24394,162,6,5
119,118,201535.54545454544,1638854,202,25,11
119,119,355976.1,2995143,217,63,18
119,120,257891.7380952381,8400900,591,199,67
119,121,213830.38095238095,3584068,315,48,24
119,122,206475.9090909091,1579179,502,65,13
119,123,46431.5,21289,27,2,2
119,124,6917.666666666667,2209,63,4,3
119,125,19316,11637,193,16,5
119,126,6584.25,11189,119,7,4
119,127,13512.125,19562,419,15,10
120,9,66112,24217,43,1,1
120,27,247919,17137,70,1,1
120,29,306153,651430,42,3,2
120,30,176565.375,1209336,87,11,9
120,31,132715.93333333332,1207708,207,36,22
120,32,57204.583333333336,788481,1470,133,30
120,33,11479.333333333334,145554,167,33,8
120,34,42341.454545454544,112335,1429,39,11
120,35,93964.4,1170145,364,110,28
120,36,195154.2857142857,3404664,675,226,81
120,37,157153,244974,6,4,1
120,38,144710,603938,75,29,9
120,39,33264.833333333336,64600,552,52,9
120,41,48792.333333333336,137000,38,4,3
120,43,258053.66666666666,1129417,54,21,14
120,44,161276.68421052632,3101149,372,226,60
120,45,141968.6,3374390,417,449,94
120,46,22915.666666666668,5579,74,9,3
120,47,21770,4077,37,2,2
120,49,16727,10557,46,9,2
120,50,1184,917,75,1,1
120,51,2034,1931,56,1,1
120,52,306284,611046,52,2,2
120,57,13388,15506,41,2,1
120,60,24656.5,111807,61,2,2
120,63,856,508,130,1,1
120,64,159350.73333333334,1831483,558,68,23
120,65,203807.33333333334,381964,87,4,4
120,66,2450,317,27,1,1
120,67,186413.4,911020,81,12,6
120,68,136932.4,1043911,272,32,14
120,69,289363.4,1407905,102,5,5
120,70,362051.6,1276076,107,50,7
120,71,271040.25,1709977,192,15,9
120,72,409642,381739,15,3,1
120,73,196951.83333333334,806933,104,28,6
120,74,44648.11111111111,246765,208,95,12
120,75,80651.57142857143,465418,236,47,10
120,76,156993,1136082,276,38,16
120,77,56896,29258,109,9,4
120,79,239324.25,580499,109,11,4
120,80,13319,7090,50,4,1
120,81,116154,202761,42,2,2
120,82,202342.625,1270376,144,33,14
120,83,240575.75,746393,83,24,8
120,86,153152.66666666666,392980,57,3,3
120,87,214817.38461538462,2294986,230,45,21
120,88,316850.2105263158,4328432,309,81,24
120,89,182090.85714285713,1223973,73,34,8
120,90,279078.14285714284,4805875,464,59,26
120,91,241688.7142857143,2537215,438,191,17
120,92,132354.3,1490202,208,30,12
120,93,140114.77777777778,971494,152,106,18
120,94,240041.55555555556,1800396,121,22,14
120,95,142102.2,1218095,300,37,14
120,96,74303,1318119,622,72,32
120,97,79020,713997,1283,53,14
120,98,182742.16666666666,866502,66,16,6
120,99,274256.8181818182,7679466,475,172,50
120,100,110829.08333333333,959836,332,31,12
120,101,247952.1875,2812824,430,61,25
120,102,78443,74255,39,23,1
120,103,83834,163234,21,17,2
120,104,209105.57142857142,2327162,209,74,22
120,105,232075.38461538462,2772434,257,18,14
120,106,246478.75,3216697,287,85,31
120,107,232737.83333333334,2201703,503,100,15
120,108,242119.85714285713,1707210,108,88,15
120,109,287767.59375,7880682,414,119,53
120,110,289691.38095238095,5000256,250,56,30
120,111,257195.63636363635,2216226,124,167,14
120,112,285944.6153846154,2747031,184,98,19
120,113,126129.25,992439,96,34,10
120,114,125387.25,375365,45,26,6
120,115,334205.6,1258047,44,23,6
120,116,193637.75,642371,55,28,5
120,117,87524.83333333333,420891,178,10,8
120,118,13776.142857142857,18322,377,14,7
120,119,188961.22222222222,2230787,863,90,24
120,120,126278.13043478261,2718712,477,64,41
120,121,126859.11111111111,1107083,186,24,12
120,122,49284.6,164735,75,10,5
120,123,26198,26979,169,20,13
120,124,156344.75,760411,207,11,10
120,125,80917.86666666667,1254785,329,42,22
120,126,4451,827,22,2,1
120,127,6551,734,22,1,1
121,29,78734.71428571429,91935,208,17,12
121,30,94704.26666666666,1428322,252,73,28
121,31,221987,186048,18,12,6
121,32,69353.43333333333,1387623,647,245,74
121,33,34038.78571428572,281822,397,129,18
121,35,217471.2857142857,1714481,72,82,16
121,36,153651.75,535982,61,14,7
121,37,91832,86311,7,9,3
121,40,54257.25,174703,86,5,5
121,41,98950.75,334352,38,40,6
121,42,383722,420040,10,13,3
121,43,191857.5,217511,13,11,3
121,44,217791.59493670886,14574809,1498,1931,596
121,45,178633.7894736842,5923203,512,296,96
121,46,162859.1739130435,3409891,322,144,58
121,47,168286.2857142857,1137479,60,101,26
121,48,128422.28571428571,693078,95,68,12
121,55,14262.333333333334,7933,174,3,3
121,59,51051.25,34135,123,13,6
121,60,170164.6,1010125,137,10,6
121,63,97552,516544,209,17,11
121,64,19433.5,4139,342,6,4
121,66,143604.6,474370,162,8,6
121,67,113587.8,530108,90,8,5
121,68,253286,3715055,425,68,22
121,69,254776.6,1220944,78,21,7
121,70,144064.1,1199585,762,19,11
121,71,110580.66666666667,713148,547,26,12
121,72,190359.66666666666,543572,58,10,3
121,73,71551.5,396887,241,14,8
121,74,440893,1113078,59,9,3
121,75,71808.28571428571,475007,200,135,8
121,76,157913.3,1529889,211,28,11
121,77,69389.33333333333,327471,69,4,3
121,78,110395,434712,101,8,5
121,79,406755.6666666667,1022156,51,17,3
121,80,89869.58333333333,827906,298,50,15
121,81,206131.55555555556,1516300,209,52,15
121,82,87460.5,431270,240,9,6
121,83,75652.43478260869,1106369,1421,104,30
121,84,191872.75,769615,113,16,5
121,85,302769.5,578742,35,2,2
121,86,456574.3333333333,918946,73,4,3
121,87,262496.75,2325489,276,14,8
121,88,181524.16666666666,1000239,101,150,7
121,89,303068.14285714284,3404630,161,35,16
121,90,303108,6532337,474,223,68
121,91,197671.62162162163,6632496,1374,161,58
121,92,103113.73333333334,1101111,510,52,17
121,93,218618.05555555556,3677046,383,70,23
121,94,70187.33333333333,240895,178,25,9
121,95,111193.14285714286,1575262,628,217,27
121,96,34305.5,442356,1028,87,26
121,97,23853.333333333332,21377,211,12,7
121,98,27949.75,48394,625,25,12
121,99,43510.5,259157,196,22,12
121,100,10398,592,12,2,1
121,101,254993,2507773,251,58,20
121,102,260913.72727272726,2384529,196,68,11
121,103,253744.55,4384776,272,54,26
121,104,372940.875,2313724,81,27,12
121,105,109714.71428571429,783901,321,12,7
121,106,193024.16666666666,1069274,64,21,6
121,107,208761,1136510,110,9,6
121,108,256972.88888888888,3639596,227,112,33
121,109,202457.94444444444,3246471,234,95,25
121,110,140132.7,1347882,104,72,12
121,111,255357,1222301,48,8,6
121,112,89444.5,683027,84,50,9
121,113,84569.83333333333,503015,871,46,8
121,114,82741.57142857143,456934,205,24,10
121,115,369229.2,1176320,76,37,8
121,116,169916.57142857142,630846,224,13,8
121,117,163999.2857142857,1766217,230,73,22
121,118,110033.60869565218,2509814,403,105,28
121,119,130127,746309,129,19,11
121,120,7614.333333333333,6390,118,10,3
121,121,117594.11111111111,1627447,318,58,26
121,122,104280.2,462608,97,12,7
121,123,29223.2,108431,160,20,7
121,124,181983.44444444444,1498904,500,19,12
121,125,166098.0810810811,5183121,852,152,64
121,126,19441.8,32379,220,47,6
122,30,27997.5,39480,24,5,5
122,32,143937.57142857142,699704,136,67,33
122,33,97969.32608695653,3705209,1654,503,163
122,35,178305.33333333334,495627,60,8,6
122,36,239350.33333333334,1445879,674,34,10
122,37,75291.55555555556,554609,286,142,29
122,38,79451,689381,115,30,21
122,39,116610.5,544866,70,34,8
122,40,166057.5,358045,11,3,3
122,41,4622,9446,10,1,1
122,42,341596,398927,6,1,1
122,43,79260.75,329114,100,7,5
122,44,234752.75,1590117,113,35,19
122,45,139030.7142857143,1714525,210,108,39
122,46,139554.42857142858,925832,49,25,11
122,47,105293,119205,7,4,1
122,50,21936,3733,640,5,1
122,54,85883,70560,28,10,1
122,55,14508,4165,39,1,1
122,58,25542,3588,43,12,1
122,60,47199.4,427705,253,50,18
122,63,226738.77777777778,1968897,277,15,10
122,67,213448,1918323,292,21,12
122,68,124893.4,562989,142,14,5
122,69,99384.83333333333,816174,279,17,6
122,71,185958.07142857142,1878366,362,63,16
122,72,28147.666666666668,9536,130,26,4
122,73,12535.5,3043,106,21,4
122,74,150170.18181818182,1102002,473,62,22
122,75,179302,248821,168,10,4
122,76,39568.5,17705,57,5,2
122,77,12032,13595,197,32,7
122,78,270056.85714285716,2058973,122,29,7
122,79,173356.5,849928,152,18,7
122,80,134524.75,903907,333,17,13
122,81,204738.85714285713,2549611,338,49,26
122,82,115510.81818181818,741751,343,69,18
122,83,197813.5,273223,21,4,2
122,84,138521.47619047618,2460895,853,84,43
122,85,177586.92857142858,4511587,866,98,37
122,86,62819.8,285360,146,9,7
122,87,257035.7142857143,2776825,330,146,26
122,88,152188.2857142857,875069,153,17,8
122,89,277002.6,3769416,181,38,18
122,90,213259.1923076923,4421941,457,150,33
122,91,86611,953786,435,37,17
122,92,172345.9090909091,1983998,156,26,13
122,93,223478.15,3773000,367,55,25
122,94,127122.6,877060,501,123,19
122,95,145040,1569704,476,72,19
122,96,74891.26086956522,1134628,944,83,38
122,97,128392,924839,166,20,11
122,98,234704.42424242425,6042213,626,220,56
122,99,210164.2,2342926,212,72,19
122,100,108338.5,287955,33,39,4
122,101,35223.5,24746,117,24,7
122,102,206691.84210526315,2770876,374,159,29
122,103,180515,2090204,292,62,21
122,104,123577.81818181818,1231972,425,23,14
122,105,145161.5,373000,100,9,5
122,106,153003.22222222222,1409232,90,27,11
122,107,306817.14285714284,2046148,85,22,10
122,108,177952.61764705883,4719511,852,198,46
122,109,237005.6923076923,2471804,221,30,17
122,110,159085.63636363635,1345794,777,27,15
122,111,215877.55555555556,1324543,108,24,10
122,112,179606.125,1366330,118,18,10
122,113,121242.85714285714,585508,150,14,11
122,114,322390,1100475,43,27,5
122,115,105594,516112,209,36,11
122,116,18328.714285714286,23562,165,12,7
122,117,113745.16666666667,677201,90,9,6
122,118,133210.83333333334,585188,274,15,8
122,119,15054.75,35579,215,13,9
122,120,16170.5,12680,93,40,4
122,121,10234,1561,97,7,4
122,122,14723,9477,49,3,3
122,124,25552,14659,66,8,4
122,125,18565,6889,20,1,1
122,126,16451.5,7639,54,2,2
122,127,12024.6875,58062,801,107,18
123,0,23327,2073,24,1,1
123,1,184989.66666666666,280219,98,16,4
123,31,26074,17650,55,1,1
123,33,67794,410199,56,46,7
123,34,115386.625,1714493,381,223,62
123,35,135136.84615384616,1581521,317,70,20
123,36,124845,87052,28,12,3
123,37,104765.4,520191,36,9,9
123,38,150429.66666666666,347987,29,16,3
123,39,87576,119507,9,5,3
123,41,200303,285765,14,147,5
123,42,16652.5,8853,36,6,2
123,43,160948.625,1370692,62,69,23
123,44,122506.625,998925,93,23,13
