x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,3,38774.333333333336,45682,40,54,6
112,9,16916,19257,143,2,2
112,11,23209.666666666668,98042,653,156,44
112,12,30730,46089,90,44,10
112,15,15642,19089,41,1,1
112,16,11724,679,16,1,1
112,18,22009,2932,30,1,1
112,23,16596.6,6445,130,17,6
112,26,18015,3864,18,2,2
112,49,7650,5665,8,1,1
112,55,6417,535,10,1,1
112,56,3177.6666666666665,1400,142,46,3
112,57,31074,6409,7,1,1
112,58,10728,2152,11,1,1
112,59,4099.333333333333,2617,49,3,3
112,63,52333,25169,11,1,1
112,64,2741,470,11,1,1
112,68,12398.2,13822,77,12,6
112,76,10241,248,190,2,1
112,77,12028,8713,24,1,1
112,78,12311,2823,56,4,1
112,80,39438.5,35001,31,3,2
112,82,18314,3959,15,2,1
112,83,31139,31681,39,7,5
112,84,28127.5,7953,27,3,2
112,85,460,217,72,1,1
112,86,32112,6507,11,2,1
112,88,14736,6525,23,3,1
112,89,12901,663,19,1,1
112,91,19448.5,4948,57,7,2
112,92,33131.5,19281,76,2,2
112,93,64546.11111111111,364070,153,29,14
112,96,18019.5,13028,23,17,2
112,99,174111,27320,32,2,2
112,100,84123,104736,43,9,3
112,101,80511,69118,6,1,1
112,106,34544.5,9542,33,3,2
112,108,97333,26392,12,2,1
112,109,34535.5,84765,6,2,2
112,110,39350,8513,25,1,1
112,117,37712,24719,21,8,6
112,118,93571.77272727272,2259950,680,493,235
112,119,27286.60714285714,228693,939,197,45
112,120,10508,1896,15,1,1
112,122,21039,5864,30,3,1
112,123,83520.5,18731,34,3,3
112,124,143318.5,90159,13,3,2
112,125,136775.94736842104,1727533,254,104,50
112,126,244027.0909090909,2136087,82,45,15
113,3,23000.666666666668,30321,99,5,3
113,5,898,181,49,1,1
113,7,8003.666666666667,22424,123,25,12
113,8,24660,78207,231,68,16
113,9,23358.8,47091,68,25,14
113,10,73900,52727,9,1,1
113,11,25654.714285714286,83771,279,27,19
113,12,20180,20989,130,4,3
113,13,14929,4408,23,1,1
113,15,25076,392,15,1,1
113,16,4892,2159,43,4,2
113,22,22528.5,11613,43,9,2
113,23,25139,2023,10,1,1
113,24,20954,1826,12,2,1
113,26,17835.333333333332,14149,65,7,4
113,43,7506,924,49,2,2
113,44,15340,5018,15,1,1
113,49,37882.5,73451,7,3,3
113,51,40591.75,114893,14,14,7
113,56,3321,1153,38,2,2
113,57,7418,1846,60,5,3
113,59,10257.5,2468,41,4,2
113,62,6191,538,17,2,1
113,64,12870.75,19799,79,9,5
113,65,8043,9127,103,5,5
113,67,9645,670,15,4,1
113,72,31439.5,49258,49,6,5
113,75,25663,39208,54,6,2
113,78,17862.2,52703,143,9,7
113,79,14738,6613,24,1,1
113,81,20013,5748,12,1,1
113,82,11340.666666666666,18108,93,15,5
113,83,3965,5236,20,2,1
113,84,121687.81818181818,925933,209,78,14
113,85,27457,9917,11,1,1
113,86,18293,1129,23,2,1
113,91,20880.666666666668,37025,215,33,7
113,92,40640.5,19495,67,3,2
113,93,421328.4,1491882,66,9,5
113,94,25663.333333333332,35220,57,5,5
113,96,15005.2,22515,71,54,5
113,99,26881,3286,17,2,2
113,104,106901,7188,25,3,2
113,107,284254,134243,8,5,3
113,108,170119.5,328237,37,3,2
113,109,184267.25,255482,20,25,7
113,111,339040,287278,10,2,1
113,112,351592,262484,7,3,1
113,113,186029,121130,8,6,2
113,114,22350.5,28840,60,2,2
113,115,77090,70098,59,14,6
113,116,100855.77777777778,295364,123,131,22
113,117,146543.5,96937,12,3,2
113,118,37445.77777777778,213103,979,197,95
113,119,25302.85714285714,49629,194,64,16
113,121,36600,18111,54,28,4
113,125,35943,25304,19,4,2
114,3,23525.25,66442,64,88,7
114,4,38527,43812,27,1,1
114,7,29111.5,38763,61,18,11
114,8,14495,27610,38,3,1
114,10,167349.375,843834,98,179,61
114,11,126660.66666666667,173321,94,26,19
114,12,20807,59699,78,54,6
114,13,27210,21615,30,4,2
114,17,2521,5399,30,1,1
114,23,19817.5,2235,252,2,2
114,24,7999.857142857143,7434,882,19,8
114,25,19499.14285714286,21978,218,17,11
114,40,5042,420,23,1,1
114,43,39609,45233,10,2,2
114,44,20517.333333333332,18613,63,9,5
114,52,28452,8383,22,1,1
114,53,6410.5,932,37,2,2
114,55,48648,81356,11,2,2
114,56,9062.4,19141,254,23,5
114,59,11517.5,16243,11,3,2
114,66,8008,587,15,1,1
114,67,12866.5,13038,48,4,3
114,71,18681,1624,10,4,1
114,74,33397.5,9592,53,2,2
114,75,123993.08333333333,963822,256,103,41
114,76,178641.4,614173,92,29,7
114,77,75088,41202,14,1,1
114,81,7880.5,28496,124,20,8
114,82,41370,45663,41,5,2
114,84,28148.714285714286,114052,128,30,10
114,87,125492,24527,53,15,2
114,90,31135,11978,91,4,2
114,91,184746,245381,11,1,1
114,92,100735.27777777778,1102660,217,55,33
114,93,77100,413246,73,17,6
114,94,27133.2,63540,106,46,9
114,95,21815,27374,49,2,2
114,97,440599.5,498103,22,3,2
114,103,24670,9754,15,1,1
114,105,570,261,626,1,1
114,107,114252,250805,25,3,2
114,111,153406,209465,41,5,3
114,112,25414,5620,29,9,1
114,113,24715,21942,9,1,1
114,114,311478.5,41038,80,6,2
114,116,87991,725584,194,125,39
114,117,45813,123674,63,41,15
114,118,61757.7037037037,443373,723,128,67
114,119,36080.5,11155,31,4,3
114,120,216332,395155,24,8,8
114,121,147560.8,930432,95,41,12
114,122,372082.8,1073333,43,13,9
114,123,10038,4647,23,12,1
115,9,11598,36962,50,17,14
115,10,83356.94117647059,996581,221,952,282
115,11,73430,19794,64,1,1
115,14,30795.5,57044,80,26,10
115,15,34582.5,11651,30,5,2
115,16,58921,19491,11,1,1
115,17,26686,28720,8,1,1
115,18,68509,32972,12,3,1
115,19,12829,19855,394,3,2
115,21,7003.666666666667,1273,66,3,3
115,23,6444.5,1019,51,35,3
115,24,16973.842105263157,87291,413,142,44
115,25,16302.117647058823,52630,480,191,78
115,39,2976,515,64,3,1
115,40,48241,4818,8,1,1
115,43,37820.11111111111,87575,229,183,34
115,44,30911.75,104975,152,38,15
115,53,2761,426,20,1,1
115,54,5238,1252,34,8,2
115,55,28733,2711,10,2,1
115,56,23032.9,50565,102,31,15
115,57,3604,1048,29,1,1
115,58,6678,2935,495,8,5
115,59,5042.333333333333,12261,59,3,3
115,61,1828,179,23,3,2
115,62,5836.666666666667,20822,90,235,9
115,63,7232,21246,154,20,8
115,64,7713,3742,33,5,4
115,65,13703.333333333334,56056,78,51,7
115,66,10488.25,18397,287,16,10
115,67,19809,5074,12,1,1
115,70,16583,18370,697,34,8
115,72,38326,11506,13,1,1
115,75,37613,88207,92,23,11
115,76,29708.105263157893,326529,328,131,49
115,78,30317,43030,55,6,4
115,79,6459,706,148,5,1
115,80,33752.88888888889,191862,200,16,10
115,81,83637.39285714286,1503970,554,427,138
115,82,85626,264167,103,17,7
115,84,38655,50557,32,6,4
115,89,8918,1830,45,1,1
115,90,22033,16337,77,4,2
115,92,140812,337293,58,17,5
115,93,41101,49328,10,1,1
115,94,62714,28001,13,1,1
115,95,222457.5,407394,17,2,2
115,96,367124,710238,24,3,2
115,99,30608,10542,19,1,1
115,100,458223.75,1684962,29,6,4
115,103,111717.6,312411,59,17,6
115,105,247065.33333333334,575707,39,14,3
115,107,16381,3082,646,1,1
115,108,17598,3680,16,2,1
115,109,118137,40787,45,5,3
115,110,96117,26676,33,1,1
115,113,30102,5867,13,1,1
115,115,221574.8,908328,38,45,9
115,116,117695.64516129032,2514819,557,467,125
115,118,64805,38260,26,12,7
115,119,81472,376169,242,80,17
115,120,25815.8,161807,129,28,13
115,121,444629,319491,6,2,1
115,122,95910.71428571429,426964,78,32,13
115,126,272764,19533,12,1,1
116,8,72864,17824,73,1,1
116,9,25254,153523,300,278,84
116,10,22804.14285714286,104668,201,73,24
116,11,3485,793,21,2,2
116,12,19863,5844,37,3,2
116,13,10265,168,54,1,1
116,14,134576,23552,72,11,3
116,16,22320,22009,62,4,2
116,17,16140.333333333334,34502,379,4,3
116,18,5973,262,41,1,1
116,21,61113.875,47452,320,17,10
116,22,5331,304,99,1,1
116,23,9085,12160,93,4,3
116,38,30557.666666666668,40447,127,6,6
116,39,36924.692307692305,95278,179,119,35
116,40,11426,5878,71,3,3
116,42,10224.5,1314,38,34,2
116,43,7900.5,1219,30,2,2
116,44,2771,883,24,1,1
116,50,12126.5,4607,29,2,2
116,52,1276,477,9,2,1
116,53,26158,75219,26,15,4
116,54,35466.23529411765,335811,130,111,48
116,55,45475.15789473684,887687,491,689,259
116,56,35397.769230769234,404191,263,142,50
116,57,29489.428571428572,301022,181,108,38
116,58,45444.57142857143,119324,65,54,11
116,61,5683.5,4848,134,3,2
116,62,1491,195,46,1,1
116,63,2532.3333333333335,1050,82,3,3
116,64,6253.75,6560,132,9,4
116,65,19761.666666666668,7297,87,6,5
116,66,18937.533333333333,55101,297,60,26
116,67,10651.333333333334,51369,59,5,4
116,68,15205.5,27171,22,2,2
116,69,12228,287,339,2,2
116,70,16326.666666666666,17742,70,3,3
116,72,24186.5,11307,59,11,2
116,73,55843,15808,34,1,1
116,79,25445.428571428572,82840,252,41,13
116,80,13295.666666666666,5649,104,11,4
116,81,4556,876,70,61,4
116,82,23276,9609,23,6,1
116,89,33006.5,63102,131,10,6
116,90,28146.4,55721,139,5,5
116,92,24487.5,48202,126,6,5
116,93,46573,4803,49,1,1
116,95,229372,365994,18,6,4
116,97,319811,159289,7,1,1
116,98,365207,365461,8,1,1
116,100,67059,10300,14,4,1
116,101,308161.85,4995551,166,202,69
116,102,85430.2,345145,103,19,9
116,105,83148,204934,62,19,7
116,107,97065.5,637648,35,6,5
116,109,216453,27349,15,1,1
116,111,237938.5,375960,27,3,2
116,112,249470.375,146393,113,19,13
116,113,192669.1739130435,424514,325,142,52
116,114,53550.6,230657,97,21,7
116,115,28778,58217,24,52,2
116,116,136252.83333333334,1367857,292,232,73
116,117,83032.8,160411,71,13,7
116,119,194236.3076923077,1870685,125,40,26
116,120,174498.75,534889,41,53,12
116,121,124937.25,1119777,187,36,20
116,122,166625.34615384616,2363692,211,471,154
116,123,184990,406916,22,9,5
116,124,20353.666666666668,27659,43,5,4
116,125,20956,4296,47,1,1
116,126,80710.8,59451,92,144,21
117,3,6730.5,14151,68,3,2
117,6,43578,40654,48,1,1
117,8,37858.45161290323,717164,585,1852,629
117,9,15228.833333333334,41043,245,97,31
117,11,20650,38664,84,7,7
117,13,12505.5,20224,41,4,2
117,15,28269.5,19302,38,8,2
117,19,18387.5,3593,40,11,4
117,20,23510.2,23973,208,15,11
117,21,18486,2182,21,1,1
117,23,7541,1363,117,5,3
117,24,10380.5,2158,87,26,4
117,37,7722,542,12,2,2
117,40,9590,685,21,1,1
117,41,8801.666666666666,1832,59,3,3
117,42,22084.85714285714,96295,249,32,11
117,46,47220,38456,5,1,1
117,47,2546,441,16,2,1
117,52,16603,8329,18,7,1
117,53,13725.75,13575,123,6,6
117,54,61889.88888888889,405751,50,309,69
117,55,47315.08064516129,1978413,840,2926,1154
117,56,37186.58536585366,843932,424,454,201
117,57,31653.756097560974,608933,646,243,80
117,58,13724,59634,304,27,18
117,62,10621,2712,64,4,2
117,63,12159.4,3821,122,5,5
117,64,3716,1552,56,3,3
117,65,5203.2,8421,139,21,7
117,66,17726.736842105263,62629,318,89,44
117,67,27031.314285714285,452358,421,621,193
117,68,27294.5,11377,38,4,4
117,70,33803,11163,15,1,1
117,71,15464.666666666666,19710,123,6,3
117,77,86678,54484,31,1,1
117,81,91907,20960,47,1,1
117,88,29076,11969,72,2,2
117,89,37943.75,169152,185,72,12
117,90,13508,783,24,1,1
117,91,19189,16788,33,76,5
117,96,31120,36561,8,7,2
117,99,1896,3948,15,1,1
117,101,341498,321150,8,3,3
117,102,331564,265041,8,1,1
117,110,244985.83333333334,959329,51,39,12
117,111,147667,68288,8,1,1
117,113,103325.8,51983,60,11,6
117,114,37670,19406,4,1,1
117,115,112964.75,235317,34,38,5
117,116,5841,5705,32,1,1
117,117,101838.1,679409,245,161,70
117,119,98309,613208,195,22,16
117,120,44028.7,206712,315,31,19
117,121,269972.28571428574,1319443,70,22,12
117,122,167782.08333333334,1491355,111,63,22
117,123,89832,40333,53,6,3
117,124,459223.6666666667,751798,23,4,4
117,127,53451.666666666664,33172,54,7,6
118,0,10746,972,18,1,1
118,3,19677,5576,37,1,1
118,6,28574.4,76575,127,131,64
118,7,39347.5,532085,482,885,201
118,8,11704,6436,48,4,3
118,13,46500,35263,33,9,4
118,14,6267,4998,27,2,2
118,15,43074,32030,28,4,3
118,19,11489,698,23,1,1
118,33,29099,6618,15,1,1
118,41,48,64,39,1,1
118,42,17786.333333333332,8348,97,33,5
118,44,4499.571428571428,7410,204,13,10
118,54,32942.555555555555,67561,2318,98,19
118,55,49091.444444444445,789954,211,177,66
118,56,38253.71428571428,215836,21,72,10
118,57,39870.75,101874,35,7,4
118,58,20933.91304347826,180530,294,63,36
118,59,44918.42857142857,211127,758,20,7
118,60,5332,6435,38,2,2
118,61,11309,1199,17,5,2
118,62,9474.333333333334,1828,60,5,3
118,63,11954,6881,149,8,4
118,64,25723.214285714286,149836,143,54,23
118,65,22858.52380952381,50357,255,114,32
118,66,24742.928571428572,38995,134,50,23
118,67,14561.875,41653,116,11,10
118,68,5404,425,42,2,2
118,69,12265,2256,9,1,1
118,70,8405.5,4066,73,11,3
118,71,8622,729,18,1,1
118,83,19807,10006,24,3,1
118,88,41062.05,463791,496,56,34
118,89,117671.35714285714,2457908,402,400,117
118,90,45580.666666666664,46566,58,12,5
118,91,14315.333333333334,24337,167,5,4
118,94,55923,7662,14,2,1
118,95,14521,3700,24,1,1
118,96,96320,164522,15,5,3
118,97,1310076,844996,6,1,1
118,98,275001.3333333333,701645,22,26,4
118,99,316028.2,830476,41,11,7
118,101,374873,1385777,37,9,8
118,105,345118.5,664533,16,8,4
118,110,8190,2286,46,13,3
118,112,187947.5,358843,27,8,4
118,113,281105.5,335715,15,5,3
118,114,236124.33333333334,378938,11,15,3
118,116,9200,2765,24,1,1
118,117,107273.5,318968,127,102,33
118,118,93440.66666666667,95056,40,26,8
118,119,224275.75,629783,46,51,19
118,120,126821.1,1720154,254,79,45
118,121,136163.8,1079760,86,36,16
118,122,269430.85714285716,1522750,55,92,12
118,123,95900.4,250622,110,14,7
118,124,302781,1518332,82,41,14
118,126,76041,96674,33,8,5
118,127,50434,36439,37,2,2
119,5,77056,13824,29,4,3
119,6,16741.666666666668,70303,177,80,46
119,7,14583.333333333334,17847,65,7,6
119,12,33540.5,66178,128,55,6
119,13,8617,9003,115,7,4
119,14,11997.5,1610,114,5,3
119,15,12552,412,31,2,1
119,21,5433.666666666667,3474,88,15,6
119,25,10981.2,20523,117,11,5
119,26,20096,3748,23,3,2
119,29,34237,34175,41,2,2
119,41,21356.4,24330,130,21,17
119,42,48376.625,157683,231,137,52
119,43,3404,580,34,3,1
119,44,4954,5450,44,7,3
119,48,25927,2692,16,1,1
119,52,8976,2646,6,1,1
119,54,19638.8,9019,66,11,7
119,56,4245,10146,27,17,3
119,57,31525.666666666668,289555,55,15,10
119,58,20518.375,53619,153,31,10
119,59,38711.57142857143,273861,500,90,42
119,60,52740.61111111111,590501,167,161,42
119,61,32824.333333333336,92490,100,28,9
119,62,25324.5,125394,158,96,16
119,63,24031.8,81528,436,30,17
119,64,18609.285714285714,41368,209,71,35
119,65,24909.25,8487,42,10,4
119,66,3548,548,81,2,2
119,67,6746.5,5835,217,11,2
119,69,10852.666666666666,5502,119,10,4
119,70,100107.5,194632,76,17,12
119,71,37006.4375,231179,259,129,45
119,72,46771,66703,58,22,5
119,84,33330,8656,10,2,2
119,87,230108,111905,9,1,1
119,88,61188,363643,181,25,17
119,89,215577,381910,27,21,5
119,90,20001.8,46870,495,15,7
119,91,16501.333333333332,13994,151,10,3
119,93,214672.36363636365,3794939,258,200,41
119,95,23008,7995,27,7,1
119,97,158239.66666666666,394200,43,21,4
119,101,509451,396131,5,4,2
119,107,87373.54545454546,163437,239,87,16
119,109,1383,1336,68,1,1
119,111,682501,26710,13,1,1
119,114,280261,247411,8,3,3
119,116,9529,15635,45,2,2
119,117,283638.6666666667,653899,87,3,3
119,118,184214,3283646,399,290,124
119,119,116343.5,167910,33,5,4
119,120,59419.333333333336,139988,215,84,23
119,121,34089.6,114024,177,46,21
119,122,37104,33388,40,3,3
119,123,134089.2,564760,42,19,11
119,125,230386,1708300,114,46,15
120,5,33230.166666666664,133350,138,68,38
120,9,213,328,199,1,1
120,11,37129,37392,69,4,2
120,12,18047.88888888889,58358,290,23,16
120,13,23864.9,81644,406,22,14
120,14,32646,48728,94,6,4
120,16,25586.5,9506,19,13,3
120,17,11025.5,5243,634,5,4
120,20,21643.75,23930,121,44,6
120,21,16515.583333333332,58828,277,41,21
120,22,26363,22122,41,27,18
120,23,89639,10242,5,1,1
120,29,15565,1734,9,2,2
120,31,17257,15085,93,8,5
120,39,5182.4,4222,168,28,9
120,40,3399,284,210,2,2
120,41,39063.46153846154,107985,173,223,81
120,42,36825.82608695652,183129,431,373,87
120,43,6146,13222,18,5,2
120,44,3831.5,3153,126,5,4
120,47,1953.5,339,27,2,2
120,50,4712,2096,31,1,1
120,51,11251,438,27,1,1
120,52,3665.5,1456,54,3,2
120,53,15469.5,7521,33,3,2
120,54,29532.65,292669,296,104,41
120,55,3671,368,14,2,1
120,56,5679,1358,152,2,2
120,57,2894,977,355,4,3
120,58,36558.8,143219,40,6,5
120,59,55218,112707,30,6,5
120,60,7782.2,5995,183,16,6
120,61,7896,561,28,5,2
120,62,8506,8034,51,3,3
120,63,6583.5,2187,85,8,4
120,64,5270.2,4108,221,6,5
120,65,37768,82533,33,4,2
120,68,7703.333333333333,9875,104,9,3
120,69,27154,13818,16,4,1
120,70,32179.9,124385,140,30,14
120,71,51208.954545454544,529449,422,112,56
120,72,9610.333333333334,5543,90,31,4
120,73,17744,9072,16,56,3
120,74,29502,44801,292,10,4
120,83,5504,882,23,1,1
120,84,46145,3525,15,1,1
120,85,3705,580,20,1,1
120,88,78775.11111111111,507782,118,35,12
120,90,79543,75470,54,6,4
120,92,5980,5978,41,2,1
120,93,126831,137339,10,2,1
120,100,90669,14314,15,5,2
120,102,168584.5,35939,32,9,2
120,104,115059.33333333333,32288,109,3,3
120,105,41456,23999,64,4,3
120,107,28310,29981,38,2,1
120,108,489068,25561,17,1,1
120,109,35178,14194,43,2,1
120,110,4073,1426,26,1,1
120,111,319235.5,682127,45,8,5
120,112,577271,1031399,18,4,2
120,115,19613.75,22477,57,11,4
120,116,826232,661854,9,2,2
120,117,22409,4775,29,1,1
120,118,165941.6923076923,1702143,117,114,46
120,119,113095.53846153847,1238980,203,55,34
120,121,33682.86363636364,208892,635,132,54
120,122,42487.333333333336,58504,40,16,6
120,123,73505.6,215917,66,24,8
120,124,21454,8533,15,7,3
120,125,54307,19242,25,91,3
121,2,292191,19298,83,1,1
121,3,70576.25,50433,120,20,13
121,4,12543.8,34531,89,22,15
121,5,90928,139174,82,26,17
121,10,564,1263,41,3,1
121,12,33566.1,128710,328,20,13
121,13,18901.904761904763,201612,1351,269,86
121,14,2647.5,9032,424,9,5
121,15,12904.5,2875,83,2,2
121,17,4454,596,20,3,1
121,19,18899.285714285714,33437,192,14,10
121,21,15583.5,4095,33,23,10
121,22,13071.7,27094,467,63,42
121,23,15287,15525,624,10,7
121,30,12947.42857142857,16888,272,58,14
121,31,17267.85714285714,16000,107,54,14
121,38,22860,4420,46,4,3
121,39,6916,499,22,1,1
121,40,4523,1810,67,2,2
121,41,5666,4513,283,47,9
121,42,14843,23828,359,158,17
121,43,13154.57142857143,13125,146,55,11
121,46,2361,1879,21,1,1
121,47,8741,523,9,1,1
121,48,5082.333333333333,1272,55,18,4
121,50,19011,34198,113,46,10
121,51,34258.22222222222,160725,680,45,24
121,52,8524.5,2248,71,2,2
121,53,10829.666666666666,7731,120,11,4
121,57,16222,6390,21,1,1
121,58,18651,4069,22,1,1
121,59,14938,437,8,1,1
121,62,1412,65,32,1,1
121,63,10194.5,6776,25,2,2
121,64,16863.25,9994,137,8,6
121,65,24014.333333333332,10459,60,7,3
121,66,9005,4785,12,1,1
121,69,18231,7945,43,6,4
121,70,22011,5972,51,2,2
121,71,15799.333333333334,55201,181,25,9
121,72,16319,25610,47,8,3
121,73,20400.666666666668,43941,84,3,3
121,80,10735,9191,39,4,4
121,85,3344,499,21,1,1
121,86,37150,19896,50,2,2
121,87,14761,14469,9,1,1
121,88,7272.5,2880,49,2,2
121,90,25480.333333333332,34541,70,38,4
121,91,18698.666666666668,31293,209,4,3
121,96,34319.2,513382,60,12,6
121,98,139823,271375,8,1,1
121,106,180642,73900,83,11,5
121,108,89682.875,89754,186,30,10
121,112,9152,9444,31,1,1
121,113,136868.8,387739,72,5,5
121,114,45069.5,28938,32,10,3
121,115,25579.5,20079,42,4,2
121,116,244868.63636363635,2116118,154,72,24
121,117,250865.33333333334,1166329,51,12,7
121,118,33868.75,36243,112,6,4
121,119,73071.64285714286,364668,846,237,119
121,120,161559.2857142857,690782,120,74,41
121,121,27471.6,25721,158,18,7
121,122,70058.17647058824,326380,246,158,41
121,123,90214.08333333333,867323,269,41,19
121,124,65436.5,376856,156,28,10
121,125,63491.25,43074,66,40,6
121,126,108651.8,198581,188,30,14
122,4,29864.333333333332,27723,91,19,10
122,9,7292,3439,54,2,1
122,10,25285,8998,20,2,2
122,11,27492.75,26406,147,9,5
122,12,16691,1047,30,1,1
122,13,25259.88888888889,69768,193,30,11
122,14,3280,533,61,2,2
122,15,45330,14800,13,3,3
122,17,14582,1998,66,2,2
122,18,12975.142857142857,10929,136,77,11
122,21,4092,491,57,2,2
122,22,4576.666666666667,1258,86,4,3
122,33,9492,9795,4,3,1
122,36,5112.5,894,28,4,2
122,39,1687,435,96,9,1
122,42,8917.5,1210,53,4,2
122,43,4337,928,33,8,2
122,45,8904,1862,2,2,1
122,46,11685,18657,102,7,7
122,47,8934,709,10,1,1
122,49,6851.5,2432,65,10,2
122,50,7774,1056,27,20,2
122,54,8200,537,38,1,1
122,55,21025,4606,7,37,1
122,56,4258,3837,145,15,4
122,57,11524,4500,6,1,1
122,58,12104.5,1314,47,3,2
122,62,15945.666666666666,11718,37,19,7
122,64,15420,8893,25,16,2
122,65,13121.285714285714,15028,101,11,7
122,67,15952,1029,13,1,1
122,69,4849.5,1213,53,3,3
122,70,20742,59777,176,19,10
122,71,11047,25087,37,1,1
122,75,38592,5324,28,1,1
122,76,33557,9009,16,1,1
122,82,68953.5,27349,87,4,3
122,84,31559,6566,39,1,1
122,87,18733,40036,209,28,7
122,89,33105,22708,16,4,1
122,90,25907,7397,31,3,3
122,91,7204,2481,33,22,2
122,93,73363,75108,9,2,1
122,94,71925,113638,16,3,3
122,99,73779,2740,8,1,1
122,101,15185,1414,25,1,1
122,102,96253,145139,208,32,13
122,105,14672,3684,28,1,1
122,106,76187.42857142857,87445,150,15,12
122,108,48846,5276,19,1,1
122,109,24457.5,51885,59,63,2
122,113,198737.5,1082436,95,30,9
122,115,66313,31063,4,4,1
122,117,299334,826277,28,11,4
122,118,21464,9751,27,1,1
122,119,107093.58333333333,168191,276,58,31
122,120,79579.17647058824,469063,387,146,88
122,122,19771,5100,8,1,1
122,123,47613.6,152735,193,28,21
122,124,153464.9,1156234,89,80,19
122,126,199096,95491,36,5,4
123,0,19157,316,28,1,1
123,3,155621,16866,78,1,1
123,4,31697.909090909092,168018,170,114,55
123,6,5580,5174,9,1,1
123,9,6591,412,25,1,1
123,10,12040,3696,42,4,2
123,11,12533.333333333334,3742,400,4,4
123,12,14709.625,37220,110,67,19
123,13,18059.5,3973,44,4,2
123,14,27462.3,110596,139,79,26
