x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,4,40195.6,53399,104,18,10
126,5,77693,31621,42,27,11
126,6,25835,16299,68,5,2
126,7,5227,288,91,1,1
126,8,50447.6,63728,100,31,13
126,10,35982,3777,18,1,1
126,15,91406,48138,48,12,4
126,16,49713.933333333334,198740,494,144,47
126,48,55254,19206,8,1,1
126,49,7335,4153,38,2,1
126,50,38205,18891,30,1,1
126,51,48034.166666666664,111429,222,30,17
126,53,19323,4878,16,1,1
126,54,13983.5,8132,60,12,2
126,55,31710,4095,57,6,1
126,56,8707.666666666666,11869,102,4,3
126,57,59729.666666666664,670500,804,611,193
126,58,67590.35294117648,437327,513,136,41
126,59,104068.86206896552,1701348,806,1002,353
126,60,31347.777777777777,92523,165,24,12
126,61,21962,4226,32,5,1
126,62,47728.09090909091,169694,154,43,17
126,63,111180.69230769231,825251,224,678,210
126,64,30203.333333333332,29124,53,41,5
126,65,28826.666666666668,28542,103,14,4
126,120,22463.5,16937,37,4,3
126,121,22557.333333333332,57031,71,49,13
126,125,5254,16484,136,3,3
126,126,33443.666666666664,25238,44,9,4
126,127,61090,49620,13,4,2
127,1,47505.5,36774,36,3,2
127,2,98184.66666666667,152976,33,18,6
127,4,53731.5,51178,83,24,11
127,5,37180,21733,51,4,2
127,6,33402,28511,271,5,4
127,10,50423,58435,92,13,8
127,14,58604,17610,10,1,1
127,15,32117,27045,65,11,3
127,16,22333.5,19924,124,19,12
127,48,22624,1298,17,4,4
127,49,44698,32663,104,4,3
127,50,108211,107166,24,2,2
127,51,89618.66666666667,698217,395,751,292
127,52,2867,613,31,1,1
127,53,23126.5,5863,136,7,2
127,54,10791.5,6161,72,18,2
127,55,13561,3501,34,5,1
127,56,13537,7714,100,6,5
127,57,41848.166666666664,236970,275,50,28
127,58,25648.5,58347,226,25,6
127,59,45150.55,174609,967,57,32
127,60,48740.72727272727,543443,716,529,265
127,61,39424.38888888889,194627,480,77,33
127,62,52130.4375,295001,383,92,37
127,63,26898.777777777777,102578,371,23,13
127,64,25097.4,118831,298,22,15
127,65,67537,70382,33,12,10
127,120,6642,633,49,13,5
127,121,20880,27408,107,6,4
127,125,26296.5,33218,76,8,6
127,126,53169,13058,25,9,2
