x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,124,211813.30555555556,6516279,262,238,70
123,125,162524.80555555556,5533146,266,259,68
123,126,163499.5918367347,7224729,408,647,120
123,127,183543.48387096773,10477762,706,621,222
124,1,89812.46774193548,1604503,1325,810,215
124,2,134661.8,272045,157,79,38
124,3,36311.333333333336,102095,69,3,3
124,5,75806.125,138592,115,28,12
124,6,91524.74545454545,1205132,894,490,190
124,7,121697.4,1493662,740,460,143
124,8,92562.68,757124,274,198,55
124,9,109660.60975609756,1186273,542,260,90
124,10,53657.90909090909,570154,512,128,47
124,11,113480.5,1367945,286,226,56
124,12,108215.10294117648,3709214,1126,1275,351
124,13,142230.14516129033,3549234,642,859,254
124,14,156540.66129032258,3302889,706,886,269
124,15,119643.89130434782,2267042,604,585,117
124,16,122680.48888888888,3063536,1289,1238,997
124,17,90769.9,632784,920,192,63
124,18,92384.40476190476,1384808,420,201,66
124,19,91037.95238095238,585918,230,115,54
124,20,93932.35294117648,975404,250,51,18
124,21,112990.63888888889,947735,490,357,100
124,22,94333.1052631579,852059,302,79,29
124,23,114830.41176470589,585039,239,83,37
124,24,96134.26315789473,1255955,520,345,107
124,25,105329.60606060606,988619,500,194,71
124,26,63718.642857142855,258697,255,81,18
124,27,69317.33333333333,220682,91,1163,12
124,28,95623.30434782608,686107,375,87,30
124,29,93565.88888888889,225149,141,32,12
124,30,82065.79310344828,460953,919,277,59
124,31,128101,50164,54,14,3
124,33,124734.2972972973,1019798,683,228,75
124,34,106400.2,3217923,1686,1094,334
124,35,43175.857142857145,104067,85,33,12
124,36,62751.6,266735,786,30,13
124,37,73185.25,43123,81,17,7
124,38,126159.95348837209,1019932,1357,340,128
124,39,200996.93333333332,476412,257,110,30
124,40,154119.2,766204,279,114,39
124,41,53702.30434782609,476242,621,70,35
124,42,76491.53333333334,398741,176,40,20
124,43,105292.63636363637,281291,143,32,20
124,44,85311.5,520032,313,149,37
124,45,49500.5,200692,131,55,14
124,46,54951.125,126457,290,24,10
124,47,167055.8780487805,2472452,1648,645,223
124,48,125084.47619047618,1578843,1351,740,206
124,49,38576.166666666664,104452,137,15,7
124,50,51055.416666666664,189106,200,50,17
124,51,58168.75,55540,77,64,6
124,52,40189.42857142857,107196,151,12,7
124,53,43522.71428571428,168638,111,30,9
124,54,85535.33333333333,802513,446,226,44
124,55,25368.636363636364,115239,339,19,11
124,56,41492.28571428572,259764,598,142,28
124,57,84707.68421052632,501040,360,288,45
124,58,89311.74193548386,555212,836,197,78
124,59,38046.8,156523,201,22,15
124,60,63693.57142857143,182680,106,22,7
124,61,84525.38235294117,695611,567,198,66
124,62,78567.42105263157,1269195,1113,712,129
124,63,73000.2,503513,889,233,61
124,64,68219.05882352941,944509,3012,377,120
124,65,88851.77027027027,1926076,1438,970,242
124,66,120569.8786407767,5703481,3023,5926,1631
124,67,84997.14492753622,1528438,1307,616,208
124,68,52605.23529411765,370747,346,90,33
124,69,71557.1875,479243,256,28,20
124,70,90512.80769230769,984540,928,728,175
124,71,79100.57142857143,538615,230,46,16
124,72,32709.5,82923,111,91,8
124,73,28082,27796,87,4,3
124,74,34672,96462,331,30,15
124,75,39825.2,74514,101,27,7
124,76,11615.5,31497,205,25,7
124,77,73743.9,162845,322,108,27
124,78,42028.71428571428,115176,178,8,8
124,79,16144.5,7766,111,2,2
124,80,80016.84615384616,199267,295,26,16
124,81,215474.8,1503670,243,62,30
124,82,248056.53846153847,906873,126,68,19
124,83,161737.81818181818,1019884,1044,380,108
124,84,122754.4,301388,106,36,16
124,85,112668.22222222222,266679,89,67,15
124,86,141543.83333333334,353507,85,9,7
124,87,38986,87195,82,9,7
124,88,183796.6,262501,62,11,7
124,89,34542.666666666664,40485,51,7,4
124,90,68017,83415,135,21,7
124,91,19137,17891,34,7,2
124,92,65188.25,91306,48,17,4
124,93,49558.5,64425,53,13,6
124,94,103925,92077,42,56,3
124,96,89469.5,143102,9,43,5
124,97,56199,387852,201,46,15
124,98,53144.40909090909,534968,456,149,57
124,99,53896,154209,114,16,8
124,100,51179.90909090909,208582,173,29,12
124,101,2426,6796,90,7,2
124,102,27155.666666666668,44238,106,7,3
124,103,23953.6,30171,154,11,6
124,104,191617,123883,168,21,6
124,105,92140,240852,93,48,16
124,106,109405.8947368421,1134544,459,174,31
124,107,127580.48214285714,3557623,1381,295,110
124,108,149853,4601293,3132,1433,527
124,109,108071.61666666667,1601373,1399,713,286
124,110,31939,12819,629,1,1
124,111,829,401,70,1,1
124,112,936,865,621,1,1
124,118,20494,20908,4,1,1
124,119,139341.84615384616,1463252,91,47,17
124,120,199837.03846153847,4038394,163,95,43
124,121,174514.26315789475,3283155,120,116,48
124,122,273529.5909090909,5599841,135,74,35
124,123,165673.42857142858,3499785,111,76,27
124,124,144428.90476190476,3657720,115,144,45
124,125,166462.9090909091,5035693,271,159,61
124,126,203495.56140350876,9747825,352,523,152
124,127,207355.93333333332,5328403,164,153,49
125,0,77481.81666666667,1390193,1333,578,189
125,1,72159.61538461539,635002,1204,188,75
125,2,78325.28070175438,857578,1004,672,176
125,3,30126.125,167128,182,17,9
125,5,34402.5,76033,117,17,10
125,6,81705.1,507071,289,86,44
125,7,93807.375,504214,351,168,65
125,8,64358.64705882353,352758,210,106,27
125,9,135743.2972972973,1080905,536,208,84
125,10,119748.7,1461967,244,156,35
125,11,137147.23076923078,2058751,334,157,52
125,12,114724.3125,951624,499,417,122
125,13,96568.69565217392,1308328,250,181,59
125,14,90793.17021276595,1485704,611,462,165
125,15,123679.63265306123,1305399,1068,565,201
125,16,118629.63492063493,1760833,853,1188,294
125,17,110770.77272727272,1696559,249,178,49
125,18,102162.76315789473,1031643,460,711,192
125,19,94690.58333333333,343881,153,58,28
125,20,46436.230769230766,273999,215,79,21
125,21,76742.5,323227,128,35,17
125,22,83788.25,382651,156,202,30
125,23,95986.42857142857,297316,189,53,24
125,24,66536.90909090909,255574,174,54,17
125,25,82281.97297297297,1020376,596,195,85
125,26,35793,122888,98,111,11
125,27,98929.43478260869,1323423,669,406,97
125,28,53390.346153846156,585281,469,111,38
125,29,42383.73333333333,248785,245,36,19
125,30,100644,39177,12,1,1
125,31,82412.16666666667,336161,161,34,20
125,32,122725.7,637693,360,82,34
125,33,121373.07142857143,372993,265,92,29
125,34,63129,192960,235,60,21
125,35,94933.31818181818,732273,305,150,51
125,36,56912.57142857143,194944,91,30,9
125,37,37733.307692307695,219438,292,60,22
125,38,90036.38888888889,611194,665,77,41
125,39,181356,336555,158,38,12
125,40,23616.5,31842,76,9,5
125,41,50368.666666666664,149420,72,10,7
125,42,64705.857142857145,315802,176,49,23
125,43,137118.43243243243,1027560,727,198,74
125,44,69012.11111111111,177398,109,24,13
125,45,64405.458333333336,572874,346,88,34
125,46,136775.5652173913,867729,529,161,40
125,47,196085.9,1417547,432,170,52
125,48,120225.8,269615,206,39,13
125,49,99971.71428571429,250018,159,12,7
125,50,76690,100231,74,7,6
125,51,63177.7,263113,147,41,15
125,52,40262.09090909091,210071,181,48,19
125,53,100360.82051282052,864971,1501,204,81
125,54,87090.75,214219,148,16,9
125,55,78623.63157894737,442058,341,266,35
125,56,74761,590249,850,205,98
125,57,82207.75,606635,653,200,56
125,58,78250.18181818182,252473,206,65,13
125,59,65681.53846153847,338688,194,65,23
125,60,70348.52,766122,352,98,38
125,61,97444.7,509142,281,142,38
125,62,82302.58620689655,660886,624,169,56
125,63,75458.75,1030518,1034,339,106
125,64,72748.15873015873,1195117,1763,528,193
125,65,73726.37037037036,644247,589,150,68
125,66,91061.53,3203551,1649,1453,280
125,67,75534.5,1040505,722,305,84
125,68,89411.47368421052,534528,272,175,34
125,69,85824.96551724138,965017,468,131,51
125,70,83668.6875,430203,226,86,25
125,71,60740.63636363636,258045,203,46,17
125,72,88105.04166666667,526787,486,317,52
125,73,63640.6,98098,75,19,10
125,74,81508.80555555556,969878,528,400,108
125,75,143273,75944,24,3,2
125,76,25563.083333333332,122617,320,41,17
125,77,58780,152194,93,57,9
125,78,48219,72088,79,27,6
125,79,31525,49048,52,7,3
125,80,57522,107958,481,61,6
125,81,28926,21634,136,33,7
125,82,121071.25,446815,108,43,10
125,83,225524.47368421053,1306033,136,178,35
125,84,36887.5,79904,142,9,5
125,85,37730.5,98222,131,26,10
125,86,37048,54587,22,2,2
125,87,152528.77777777778,321515,145,58,16
125,88,207927.85714285713,779379,186,110,33
125,89,25722.5,64435,187,22,10
125,90,53770,28967,15,1,1
125,91,27883,30677,61,3,3
125,92,34854.5,8942,46,6,4
125,93,33526.181818181816,114404,223,19,12
125,94,85210,33961,12,1,1
125,95,92752.8,126971,58,16,5
125,96,38210,11627,18,8,1
125,97,56251.8,230407,47,32,6
125,98,33835,125350,51,7,7
125,99,97637.88888888889,624421,99,19,12
125,100,63580.666666666664,125094,90,53,11
125,101,16131,34205,206,41,6
125,102,60778.3,259186,240,22,13
125,103,95553.5076923077,1290050,1739,712,200
125,104,84565.125,453620,119,32,11
125,105,74395.08695652174,455135,503,68,30
125,106,62194.8125,433764,290,100,21
125,107,112530.22727272728,3233150,1899,788,293
125,108,125953.04166666667,2596741,1930,1036,424
125,109,63097.28571428572,332194,350,56,18
125,110,87287,113207,66,12,3
125,114,5107,5048,82,1,1
125,116,5117,5307,609,1,1
125,119,1947,868,649,1,1
125,120,141951.66666666666,1336320,32,50,7
125,121,128735.375,4939033,222,105,44
125,122,229536.38461538462,2432561,92,51,19
125,123,102885.2,492023,25,21,12
125,124,150259.25,1418748,33,50,16
125,126,145281.5,1938406,141,73,32
125,127,214925.97297297296,6912701,183,185,79
126,1,68494.4,406279,215,33,24
126,2,52285.333333333336,147032,303,156,46
126,3,62021.71428571428,211174,486,64,21
126,4,101283.5,56788,15,5,2
126,5,9812,1786,27,1,1
126,6,48674.19047619047,417629,375,75,44
126,7,63444,523709,504,139,62
126,8,104270.69230769231,665076,336,175,57
126,9,127259.70175438597,1988755,956,544,190
126,10,62173.5,499842,332,145,32
126,11,130772.96875,1492492,775,257,80
126,12,121673.63265306123,1367926,875,832,157
126,13,80226.72222222222,558408,184,72,35
126,14,82844.10344827586,1213593,854,293,53
126,15,90213.08695652174,668543,270,131,32
126,16,92065.08333333333,675986,223,76,40
126,17,130972.70967741935,874938,609,172,65
126,18,58348.08163265306,1344934,938,277,102
126,19,92846.15,1366645,559,249,76
126,20,55514.21052631579,487041,235,91,27
126,21,99449.33333333333,157535,92,44,10
126,22,145309.86363636365,546551,430,284,53
126,23,69685.05882352941,509083,280,85,23
126,24,103197,472294,226,48,27
126,25,81766.19047619047,553333,265,119,35
126,26,84357.55357142857,1432389,964,682,152
126,27,123391.33333333333,2668235,1214,1003,367
126,28,102516.51612903226,983881,456,168,51
126,29,88158.5,427691,176,100,21
126,30,88873.42857142857,1381888,678,257,103
126,31,34327.71428571428,136939,175,66,30
126,32,100456.16129032258,1117279,427,140,53
126,33,82731.15384615384,457150,139,68,19
126,34,62460.75,214178,131,21,10
126,35,28796.14285714286,71256,113,20,7
126,36,73138.375,214811,121,46,14
126,37,138016.24137931035,938930,521,152,53
126,38,75598.77777777778,225952,155,21,12
126,39,111319.45454545454,491957,142,36,15
126,40,72733.45,601855,363,117,37
126,41,114269.4,281328,146,34,6
126,42,125527.25,709778,433,116,51
126,43,108247.77142857143,886557,678,390,124
126,44,70881.38461538461,325740,174,40,17
126,45,100771.75,350035,221,57,25
126,46,82448.1052631579,497753,312,157,31
126,47,86753.95,773040,395,202,40
126,48,70221.71428571429,209686,109,24,9
126,49,65603,252497,149,165,13
126,50,98255.2,1197025,1539,521,179
126,51,90316.82051282052,627843,1087,279,122
126,52,51380.5,45476,33,18,4
126,53,42245.153846153844,169429,276,54,18
126,54,46695,78671,56,7,5
126,55,57959.666666666664,540788,685,211,46
126,56,121122.68421052632,1716483,1583,989,295
126,57,93049.2258064516,1597102,1261,585,210
126,58,54000.818181818184,236741,176,94,25
126,59,130854,1534011,935,273,114
126,60,50059.68421052631,411272,348,52,23
126,61,66641.32,707603,508,190,53
126,62,56671.21428571428,317490,306,98,23
126,63,77176.05,860369,919,464,80
126,64,64858.32432432433,1100396,693,247,83
126,65,69057.6,641851,657,324,72
126,66,65009.55,555012,337,123,40
126,67,79005.90322580645,981033,501,321,64
126,68,51852.64,543573,411,220,55
126,69,87701.4375,560318,259,78,26
126,70,61025.42857142857,350848,185,68,21
126,71,57167.9375,606016,514,229,77
126,72,71293.875,556263,457,211,57
126,73,47696.846153846156,212755,504,294,30
126,74,91722.58333333333,324945,136,83,18
126,75,57813.333333333336,76720,55,17,7
126,76,24609.75,32973,92,15,6
126,77,82024,40165,15,5,1
126,78,95051,46660,22,7,2
126,79,68066.28571428571,261905,185,14,10
126,80,69296,59650,51,11,4
126,81,84472.75,838702,645,242,72
126,82,59307,139840,104,22,9
126,83,249212.9,672275,71,57,11
126,84,97078,37416,12,2,1
126,85,203362.4,616565,106,92,17
126,86,183075.83333333334,557541,87,11,6
126,87,222718.66666666666,211782,23,21,7
126,88,162037,368439,62,14,6
126,89,24127.5,9566,19,2,2
126,90,83534,109833,38,3,3
126,91,68785,87332,107,34,5
126,92,71826.4,115299,71,17,7
126,93,55998.05263157895,373365,348,44,31
126,94,45150,64153,53,7,7
126,95,53160,138796,115,8,8
126,96,81837.22222222222,613658,93,47,13
126,97,57222.53333333333,381412,1022,62,27
126,98,78727.8,1482222,324,215,76
126,99,40463.5,138588,68,26,9
126,100,19228.8,21328,160,12,10
126,101,36563.25,168681,517,158,24
126,102,46647.77777777778,157623,129,53,10
126,103,77515.18181818182,194382,282,81,20
126,104,118953.71428571429,604875,212,113,31
126,105,64095.5,144540,107,11,6
126,106,99006.4,528455,253,224,30
126,107,123916.83333333333,705214,324,146,40
126,108,93946.13043478261,736115,321,109,44
126,109,88480.78571428571,886083,481,76,35
126,110,29105.65625,443293,909,172,88
126,111,72018,668245,208,51,32
126,119,4357,357,26,1,1
126,121,63883.166666666664,556785,26,13,8
126,122,201904.90697674418,8723935,232,288,93
126,123,75265,461677,43,23,15
126,126,189457.30555555556,7325465,171,181,79
126,127,231875.62790697673,9385682,305,294,81
127,0,39753,27841,3,1,1
127,1,117474.75,160447,219,45,18
127,2,69072,504958,536,120,61
127,3,105585.89690721649,3207439,1352,958,327
127,4,110419.04,602913,214,105,51
127,6,38750.857142857145,107476,160,46,18
127,7,94323.06521739131,1288213,687,213,92
127,8,131202.5046728972,4509281,1842,890,390
127,9,110592.16883116883,2342929,1451,895,310
127,10,104020.17647058824,404165,302,293,39
127,11,98176.69230769231,562726,200,66,19
127,12,59595.5,396017,367,76,27
127,13,53068.166666666664,368998,133,47,23
127,14,93324.5,919144,406,255,66
127,15,51352,248439,217,94,31
127,16,86827.10344827586,852558,293,225,61
127,17,98015.8947368421,630656,252,110,27
127,18,55190.333333333336,287600,180,41,19
127,19,114708.26136363637,2751149,1422,996,366
127,20,124896.87096774194,1890181,727,612,230
127,21,78724,370650,182,131,23
127,22,42754,89025,67,7,3
127,23,70939.8,265005,138,37,18
127,24,165431.09523809524,909358,278,109,34
127,25,84360.9,279804,119,35,15
127,26,127439.45,1316956,872,384,138
127,27,118028.03723404255,7090045,3009,3036,1132
127,28,127218.32653061225,1758770,936,374,97
127,29,106249.54054054055,946709,694,349,91
127,30,93527.76,768114,326,138,54
127,31,102977.36,1225319,447,95,47
127,32,103819.71875,2232249,989,553,183
127,33,96232.2,1164233,394,165,56
127,34,85643.82608695653,870658,513,124,44
127,35,124684.04545454546,687695,447,160,40
127,36,173209.375,510609,323,72,20
127,37,149506.9,2086238,1501,471,198
127,38,150645.94736842104,2302395,1447,862,236
127,39,118374.18518518518,904437,409,122,42
127,40,39161.444444444445,158788,152,24,12
127,41,82065.43478260869,599114,409,105,37
127,42,177471,175647,101,26,7
127,43,110652.75,215630,107,23,10
127,44,70013.15789473684,411194,335,76,27
127,45,103437.5,713179,451,319,61
127,46,77984.2258064516,949884,549,297,82
127,47,118239.42857142857,605194,491,66,28
127,48,61451.5,136151,94,21,6
127,49,65255.13043478261,754620,511,173,45
127,50,78728.34375,468050,863,256,73
127,51,98296.44444444444,501266,599,229,66
127,52,74567.03846153847,616609,472,114,39
127,53,86108.43137254902,1289302,1111,426,104
127,54,98927.29411764706,921824,557,126,26
127,55,55088.04761904762,381670,815,131,25
127,56,88697.4,613000,512,60,33
127,57,57675.73333333333,266767,355,49,20
127,58,42283.153846153844,186361,261,33,17
127,59,89814,544738,296,107,28
127,60,63992.92857142857,244200,200,100,25
127,61,54468.27777777778,345067,269,54,25
127,62,52873,210731,260,32,15
127,63,85310.74242424243,1304209,1545,1081,232
127,64,96557.13333333333,1542160,1342,627,202
127,65,75172.4827586207,1331251,1212,599,175
127,66,70347.63636363637,624926,325,169,44
127,67,111531.68965517242,1155592,414,99,43
127,68,54984.67567567567,757860,557,294,70
127,69,104802.21212121213,1739493,930,817,171
127,70,35598.13636363636,376167,451,155,39
127,71,98704.43589743589,938752,700,346,100
127,72,95782.42528735632,2183514,1825,1048,343
127,73,48274.086956521736,632096,1177,305,98
127,74,30241,67313,117,39,11
127,75,70471.5,61476,32,3,2
127,76,48030.5,46387,31,6,4
127,77,10363,904,50,7,1
127,78,67997.85714285714,179600,250,12,8
127,79,179222.92307692306,1555534,156,56,17
127,80,64988.5,43350,25,2,2
127,81,71941,76707,34,42,3
127,82,67786,104930,38,5,3
127,83,54858.73333333333,533114,363,92,39
127,84,68269.24444444444,898842,780,531,108
127,85,31648.75,50666,59,7,6
127,86,33699.1,123569,254,43,15
127,87,3674,1248,29,1,1
127,88,68050.16666666667,180416,163,20,7
127,89,107179.88888888889,271459,471,53,15
127,90,43824.5,88297,55,15,7
127,91,104106.14285714286,200655,119,9,7
127,92,58758.2,108678,83,31,9
127,93,22262.333333333332,64618,433,53,16
127,94,61840.5,38577,31,2,2
127,95,54555,88790,84,33,6
127,96,5924.333333333333,4048,130,54,6
127,97,81794.33333333333,96488,186,21,9
127,98,37015.46666666667,140959,412,112,31
127,99,72127,69967,27,6,2
127,100,8771.714285714286,47687,213,40,16
127,101,44566.166666666664,72649,138,22,6
127,102,35115.666666666664,22135,54,5,4
127,103,53418,33774,192,20,7
127,104,88022.4,306492,233,24,11
127,105,81323.75,289428,166,138,21
127,106,44562,101033,95,20,8
127,107,53032.8125,307656,413,104,33
127,108,60538.57142857143,199781,147,37,14
127,109,85609,543077,104,48,19
127,110,127090.15625,1076793,651,156,67
127,111,80296.78947368421,716917,217,115,49
