x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,42,57371.5,128095,36,4,2
107,44,110498,78372,2,7,3
107,45,109924.25,353850,39,6,5
107,46,138523.8,1320827,29,28,17
107,47,11505,4059,30,11,2
107,51,34078.857142857145,234318,172,21,11
107,52,31066.41379310345,895552,297,181,62
107,55,8105,317,337,3,1
107,56,2024,542,75,7,3
107,68,26890,43599,23,4,1
107,72,39688,52032,13,1,1
107,82,28759,75110,32,2,2
107,92,93455.5,386122,183,11,8
107,95,53710.2,239141,96,33,8
107,96,53140.5,521167,148,33,11
107,97,48214.25,194988,52,5,4
107,98,80958,184375,18,3,2
107,100,74491,50442,8,1,1
107,101,52886,2862,84,1,1
107,102,18037.5,33580,123,2,2
107,105,86113.25,268720,36,5,4
107,108,20219.5,37521,23,2,2
107,109,25706,53982,70,5,2
107,112,117143,10464,81,10,3
107,114,27860,41744,6,1,1
107,117,43280,72445,6,1,1
107,118,130043.33333333333,387223,9,120,5
107,119,37772,74429,16,4,3
107,120,28725,29448,4,1,1
107,121,48777,48652,4,2,1
107,124,30074.5,77415,9,3,2
107,126,60278,222721,12,4,3
107,127,68857,66070,5,2,1
108,0,41280.09090909091,621495,132,50,20
108,1,8416,9281,8,3,1
108,2,19365,33723,27,2,1
108,3,73104,71151,6,12,2
108,5,40289.25,603238,123,29,18
108,6,31324,39786,7,1,1
108,7,93823.15384615384,1338477,95,52,18
108,10,143844,265067,23,7,3
108,11,48579,166392,27,26,3
108,14,17627.714285714286,119471,91,26,8
108,18,67684,55358,8,2,1
108,19,73026,58083,5,1,1
108,24,51432,85926,7,2,1
108,25,107528.75,402703,34,14,5
108,28,165656.66666666666,314684,27,3,3
108,29,47850,98138,22,6,3
108,34,40735,126940,21,4,3
108,35,110879,84539,8,2,1
108,36,169410,161071,8,1,1
108,37,33260.583333333336,422790,123,32,15
108,38,43153.5,101277,13,3,3
108,40,75687.71428571429,469919,91,45,11
108,41,59760,171379,28,9,3
108,42,67101.66666666667,215609,31,16,5
108,45,284158.5,1046593,18,27,6
108,46,91332,617898,25,31,12
108,47,32005,89214,11,8,3
108,48,82525.25,489143,8,5,5
108,49,38890,2314,16,1,1
108,50,69607.18181818182,741098,36,71,16
108,51,28143.5,115939,79,44,6
108,52,24169.333333333332,172510,52,56,12
108,56,684,519,27,1,1
108,59,32456,6633,12,1,1
108,63,25728.5,80374,54,15,2
108,96,15969,12472,47,4,1
108,97,74208.71428571429,479829,82,11,8
108,98,60736.346153846156,1578134,286,93,39
108,99,53112.6,208730,44,19,7
108,103,240059,280446,6,1,1
108,117,49346,23999,25,6,2
108,122,37013.333333333336,106661,19,3,3
109,5,36803.857142857145,379047,59,17,9
109,12,124434.5,885234,40,32,10
109,23,3749,11749,7,1,1
109,24,294992.5,261668,18,2,2
109,27,52853.5,156432,16,3,3
109,29,54438.5,136486,42,2,2
109,33,52869.333333333336,144917,67,24,4
109,34,123434,142252,16,4,1
109,37,28595,23923,5,4,1
109,40,61471.25,229581,38,23,4
109,41,79391.5,359700,59,47,8
109,43,23287,28161,8,1,1
109,44,34117,83744,16,2,2
109,46,146933,353821,74,10,5
109,47,44317,94487,204,3,2
109,48,120944.63636363637,1513121,34,16,13
109,49,67876.5,172090,5,10,2
109,53,14280,17274,93,4,1
109,56,13090,2618,43,7,2
109,72,17606,30948,39,9,3
109,95,1161,1092,35,1,1
109,96,64740.5,108999,16,2,2
109,98,81389,79241,15,2,1
109,101,46173.5,122823,37,7,4
109,103,13851,23176,75,2,2
109,116,9035,4805,20,1,1
109,117,29257.333333333332,116280,22,5,3
109,118,130494.66666666667,506884,21,11,3
109,119,52530.333333333336,171439,20,9,5
109,122,186283.5,353252,10,3,2
109,123,185944.66666666666,840399,14,6,3
109,124,68409.5,289887,46,9,4
109,125,93694.5,177087,9,2,2
109,126,182831.16666666666,1343187,27,10,6
109,127,94548.5,213830,7,4,3
110,4,33580,106102,15,4,3
110,12,156804.2,1479857,118,21,12
110,13,93236.75,712364,55,25,11
110,17,279523,243920,10,2,1
110,22,67833.4,367382,39,27,8
110,28,7730,551,35,1,1
110,33,84052,52688,9,1,1
110,38,147366,150386,8,1,1
110,39,11553,799,22,1,1
110,40,119160.4,564565,37,17,6
110,41,52009,100100,29,9,3
110,42,71393,112762,24,2,2
110,43,142786,678377,48,6,6
110,59,31017,19690,13,2,1
110,60,54399.666666666664,173626,50,3,3
110,70,23043.5,125170,58,6,3
110,91,15810.8,36564,165,30,7
110,97,86708,85413,9,1,1
110,100,10783,27576,8,1,1
110,103,99316.5,179720,16,21,2
110,105,64186,61291,7,1,1
110,117,120428,462451,26,4,4
110,118,81855.56521739131,1985439,212,160,56
110,120,20739,28628,8,2,2
110,122,31105,42625,4,2,1
110,123,56604.2,280039,24,16,8
110,125,45472,49387,6,1,1
110,126,5477.666666666667,5224,19,4,3
110,127,92072,98104,5,3,1
111,7,36286,267902,41,5,5
111,8,57834,45591,6,2,2
111,9,48247.75,216231,72,6,5
111,11,8980,2751,29,1,1
111,21,43041.75,182612,28,13,5
111,22,105731.58333333333,1169054,123,84,24
111,40,228452.83333333334,1200692,41,42,11
111,42,196051,546353,28,7,4
111,48,94034,63377,7,1,1
111,49,44094.066666666666,767858,170,73,25
111,57,13693.666666666666,45636,47,7,3
111,60,36801.333333333336,195349,129,26,13
111,61,85891,204286,11,17,4
111,62,102721.36363636363,1090083,78,27,15
111,63,214772,399193,11,3,2
111,64,145802,6512,82,4,2
111,66,40201.75,290972,109,23,11
111,67,47395.75,220593,60,6,4
111,68,77360,507578,79,21,10
111,69,48070.84,1233852,546,72,36
111,73,53616,15431,121,12,2
111,74,11189,579,43,1,1
111,75,38457,509806,152,59,27
111,80,29209,33119,10,1,1
111,98,5445,2653,33,1,1
111,100,51491,77781,12,4,1
111,101,80668,63174,9,1,1
111,102,57693.333333333336,154952,28,5,3
111,103,43304,38865,8,3,2
111,104,92720.8,1330244,150,34,21
111,105,28600,30930,7,1,1
111,111,141796.66666666666,718484,15,4,3
111,114,145704.6,264659,186,15,6
111,115,168241,12622,77,1,1
111,116,46136,36866,36,9,2
111,117,38946.5,243141,33,8,8
111,118,81533.0625,1418003,195,100,23
111,119,27615,42065,8,1,1
111,120,74797,143379,28,6,2
111,122,57426,369149,28,8,6
111,123,109565.875,1742706,78,80,34
112,2,19084.5,60343,46,10,2
112,3,39027,94583,24,9,3
112,7,46523.333333333336,183242,20,7,3
112,12,65209,33865,8,1,1
112,16,75085.27272727272,862364,90,30,13
112,17,503447,382781,10,1,1
112,20,9359,7824,6,1,1
112,30,79089,91706,7,1,1
112,40,158861.66666666666,2528859,112,47,25
112,44,65510.5,143145,15,5,4
112,45,35065,31716,14,3,2
112,47,119252.75,222664,38,6,4
112,48,47250,106112,7,7,3
112,49,38440,54872,4,6,1
112,52,6194,3169,16,2,2
112,58,45866,48268,6,3,1
112,62,77244.4,327377,30,13,8
112,64,271067,427582,7,1,1
112,66,2482,849,10,1,1
112,67,50753.7,535143,151,33,15
112,68,62138.27272727273,638156,212,53,31
112,69,61718,79305,15,3,1
112,74,28457,45661,22,2,2
112,75,42150.666666666664,509291,126,31,21
112,78,15875,30163,13,3,1
112,81,60675.857142857145,599303,120,12,8
112,82,157966,156639,28,3,2
112,98,15785,31236,103,3,3
112,101,35067,39259,18,8,1
112,102,73944,73859,6,4,1
112,103,86082.66666666667,260889,37,28,7
112,104,58681.833333333336,342361,76,34,14
112,105,68138.5,132525,22,5,3
112,106,22629,18297,8,32,1
112,111,95521.66666666667,411576,108,6,3
112,112,158055,147964,16,4,2
112,113,143451.5,145102,26,37,2
112,114,32911.666666666664,170271,23,8,3
112,115,38483,89910,9,1,1
112,117,67746.5,109511,9,2,2
112,119,46615,9266,5,2,1
112,120,19352,58235,10,2,2
112,125,69673,73059,6,4,1
112,126,135999,80555,4,2,2
113,0,46478.2,229521,38,22,5
113,5,30902,37925,8,1,1
113,14,10842.333333333334,28820,84,4,4
113,19,41362.75,158956,94,8,5
113,28,28560,27334,25,7,1
113,34,48724,57638,6,2,1
113,39,105647.5,240531,14,3,2
113,40,124980.66666666667,351192,17,5,3
113,41,108291.33333333333,1205679,118,29,19
113,43,4045,1665,262,5,4
113,44,20659,107253,220,37,6
113,47,45826.666666666664,144699,444,6,3
113,52,584,365,50,1,1
113,58,52419,56147,5,1,1
113,62,145631,417987,6,2,2
113,63,82846,98511,6,1,1
113,65,53585,53078,13,2,2
113,66,29114.666666666668,167799,57,3,3
113,75,45779,32425,6,4,2
113,105,138523,569686,25,7,4
113,109,18261,25452,12,3,1
113,111,19824,66331,37,6,1
113,115,154011,32662,5,1,1
113,116,34706,35856,5,1,1
113,119,30443,23655,7,1,1
113,121,93352.33333333333,614295,32,8,7
113,122,55308.5,112875,10,6,3
113,123,96736.5,135709,10,3,3
114,1,38541,23421,8,2,2
114,2,33660,23119,7,22,2
114,8,45557,48433,7,1,1
114,31,97805.5,196689,45,2,2
114,32,145786,84020,7,3,2
114,35,2080,185,66,1,1
114,36,38247,49705,7,2,1
114,40,38923.5,72838,36,2,2
114,41,90338.83333333333,428265,78,20,9
114,43,3562,371,31,1,1
114,46,2436,269,42,1,1
114,58,78634,160179,10,5,4
114,59,50947.75,160986,26,6,4
114,60,43776,53148,6,1,1
114,63,43290,38072,9,3,1
114,66,51431,68327,31,5,1
114,69,12567.333333333334,65285,129,8,3
114,79,62613,82980,13,5,1
114,81,17000.5,138319,39,3,2
114,82,37332,92452,21,3,1
114,97,47570,47261,9,2,1
114,100,38916.5,67161,20,3,2
114,101,53060,42630,7,8,1
114,102,32565.5,73371,20,2,2
114,108,47742,51022,6,1,1
114,110,24404,22266,6,2,1
114,115,66251,93277,13,9,2
114,117,165014,161825,10,7,1
114,118,48091.666666666664,150725,16,12,4
114,119,68255,66043,4,11,1
114,121,27148,37093,5,1,1
114,123,157924,509707,28,3,3
114,124,26210,41686,5,2,2
114,125,31223,59063,10,2,2
115,2,31025,78908,23,41,4
115,11,32604,51437,30,24,2
115,13,50196,54852,8,1,1
115,15,48977,48201,6,1,1
115,18,39453,102615,61,26,7
115,24,23660.5,51249,45,2,2
115,25,92963,74789,26,1,1
115,31,288291,140477,8,1,1
115,38,54437.666666666664,192917,29,10,4
115,39,69939,135649,18,5,2
115,40,33540.75,151940,32,11,5
115,43,2864,364,40,2,1
115,50,4710,754,67,2,2
115,60,87386,94015,5,1,1
115,63,62014,92918,5,1,1
115,68,16320,33719,9,1,1
115,69,2682,3608,21,2,1
115,71,4936,4755,22,1,1
115,97,20020.5,27239,131,11,2
115,98,57317,94022,8,1,1
115,101,70029,62702,10,1,1
115,102,579636,480069,9,2,1
115,103,93614,93590,8,1,1
115,104,22831.666666666668,65630,26,8,4
115,105,50506,49803,6,1,1
115,107,57995,240723,31,4,4
115,108,25005,27950,6,1,1
115,112,13443,18728,12,2,2
115,113,19951,5508,5,1,1
115,115,53532.5,119600,11,2,2
115,118,17239,16833,4,1,1
115,120,243238,484178,13,3,2
115,121,312850,600698,12,7,2
115,122,120162,368614,17,3,3
115,123,42724,57170,5,1,1
116,0,1935,10023,10,2,1
116,13,84409,375686,27,61,5
116,14,74927,74425,7,1,1
116,15,22522,43748,7,1,1
116,18,38688,284822,131,30,16
116,20,64860.25,260921,184,6,4
116,22,20338,16952,15,1,1
116,24,34359,98118,93,4,3
116,26,52566,50751,24,1,1
116,29,54536.5,87516,13,3,2
116,30,104286,327080,20,14,2
116,32,44780,39071,6,3,1
116,33,104489,317909,24,10,4
116,38,152293.33333333334,162612,24,8,3
116,43,51311,101958,65,5,2
116,44,3492.3333333333335,709,687,13,3
116,53,32912,57070,22,9,3
116,56,20862,27656,7,1,1
116,60,319721,262867,6,1,1
116,61,87631,79510,4,3,1
116,68,35539,30872,10,1,1
116,76,30167.5,81777,65,9,2
116,84,64083.666666666664,399321,66,20,6
116,96,25859,29716,11,4,1
116,102,42467,22857,9,1,1
116,103,58046.38888888889,1249341,213,130,38
116,104,41015,242066,51,18,6
116,105,133122,10525,83,1,1
116,110,55542,282386,61,7,4
116,112,95201,204470,9,8,2
116,116,56750,45950,8,5,1
116,121,92124,86829,5,1,1
116,126,22666.5,55675,10,7,2
116,127,17865.666666666668,52662,18,60,3
117,3,20254,32005,8,1,1
117,13,9253,10712,6,6,1
117,19,8857,898,11,1,1
117,20,82529,92634,7,2,1
117,24,37138,75491,58,7,2
117,25,6026,29364,81,5,3
117,31,87798,63493,10,2,1
117,33,260292.5,642751,8,2,2
117,34,74038.4,1164150,139,102,25
117,35,38981,36743,7,3,1
117,36,154602.5,267908,16,10,3
117,38,8161,11369,39,6,2
117,39,43849.26666666667,751938,91,112,42
117,40,52241.10526315789,1953633,186,351,138
117,41,45192.1,483158,81,86,33
117,42,62801.75,97813,127,14,5
117,43,17376,11154,69,6,2
117,45,69950,84670,4,3,1
117,63,22092,45211,23,2,2
117,68,29232,59492,36,3,2
117,76,7570,7401,29,1,1
117,95,43054,48290,6,3,1
117,100,99636,318401,9,1,1
117,101,106608.66666666667,406444,24,4,3
117,102,124752.11111111111,725004,68,21,10
117,103,71259.86274509804,3829936,454,760,271
117,104,87932.5142857143,3308478,305,762,232
117,105,50913.692307692305,655208,104,41,15
117,106,107068,260655,21,14,13
117,108,47269,45738,5,1,1
117,109,50309,22291,73,2,2
117,110,66934.08333333333,784484,89,25,16
117,111,69851.4,350517,30,41,17
117,113,62044,24478,6,5,1
117,115,34931,64039,7,2,1
117,116,106153.5,86374,28,2,2
117,117,350990,336450,4,2,1
117,120,41185.333333333336,127511,14,12,3
117,124,133536.5,223950,12,7,2
117,126,92364,94067,5,1,1
117,127,91383,94614,5,1,1
118,10,64001,165019,25,4,2
118,17,93593,87477,7,1,1
118,26,48965,111782,39,2,2
118,28,54958,104849,60,3,2
118,29,12675,28351,47,2,2
118,33,56486,62136,6,5,2
118,34,183359.6,927801,26,19,11
118,35,92135.75,425369,23,15,6
118,36,146216.5,807178,40,9,8
118,39,50554.1875,764438,85,118,24
118,40,44799.15,932445,121,593,72
118,41,36370,242249,75,22,9
118,45,45276,254111,55,17,7
118,61,54538,67410,5,1,1
118,68,7582,7882,24,1,1
118,69,11863,38169,91,2,2
118,73,16521,8674,82,2,1
118,74,461,18315,18,1,1
118,76,37376,41543,19,5,1
118,83,41631,79105,10,2,1
118,90,102115,128250,12,2,1
118,93,50230.5,235799,38,8,5
118,99,56426,122511,17,2,2
118,102,102544.5,204080,17,6,2
118,103,92229.77777777778,828017,65,46,13
118,104,55957.25,427304,117,18,14
118,105,45451,533601,145,32,12
118,106,160498,398694,14,9,4
118,107,135348.4,681128,132,29,5
118,108,73360,94531,7,1,1
118,109,63510,171385,10,6,2
118,110,38581,21452,27,3,1
118,111,60947.42857142857,566011,62,41,19
118,112,45009,52455,4,2,1
118,115,42909,241994,71,11,8
118,117,26155,40090,5,1,1
118,118,56147.5,160587,10,2,2
118,120,20311.5,89058,12,3,2
118,121,101367,66837,7,2,1
118,122,50021.333333333336,154606,29,31,4
118,124,92778,80878,6,1,1
118,126,216139.5,477242,10,2,2
119,8,59999,134070,38,3,2
119,10,9277,9384,10,1,1
119,11,42125,47846,10,1,1
119,20,9294,9789,12,1,1
119,21,35999,87702,9,4,2
119,29,173718.5,269583,47,2,2
119,30,18160,10098,22,10,1
119,34,44951,45165,6,6,1
119,35,96849.5,200637,13,3,2
119,37,171185,610189,18,23,3
119,38,5948,2412,33,6,1
119,39,17946,66875,81,7,4
119,40,33580.72727272727,326977,122,34,14
119,41,54509.8,833267,51,177,43
119,54,42380,48338,25,1,1
119,57,62468.21428571428,1040800,150,36,18
119,60,20215,29433,3,7,1
119,71,92828,27909,39,3,3
119,76,87790.5,199904,30,2,2
119,83,62126.166666666664,378410,91,9,7
119,84,77904.375,637578,108,37,11
119,97,52845.5,278997,676,5,4
119,98,1667,16010,19,2,2
119,101,75783,77272,8,7,1
119,102,47600,43962,10,1,1
119,104,125846,248134,11,5,2
119,107,66383,115274,9,11,2
119,108,29220,85230,15,8,3
119,112,65887.33333333333,295327,14,5,3
119,114,54957,29754,5,1,1
119,115,67330,36244,5,1,1
119,120,36431,115801,12,5,2
120,3,4981,4872,8,1,1
120,14,49098,41791,6,1,1
120,15,49613,47036,7,1,1
120,28,19934,7608,20,3,1
120,31,149,47,22,1,1
120,32,57592.666666666664,208005,28,7,3
120,33,83357,73306,8,1,1
120,35,9187,11711,21,5,1
120,39,28645.5,148133,85,42,8
120,40,43306.333333333336,106716,9,4,3
120,41,47470.31428571429,1830467,129,659,208
120,42,48006.846153846156,724783,108,32,23
120,43,32680.166666666668,169246,236,12,9
120,46,24063.5,44776,31,3,2
120,47,56499,122203,77,20,4
120,55,4410,386,29,1,1
120,57,22060,44621,6,3,1
120,68,123276,18637,95,1,1
120,70,117853.875,1976268,217,153,36
120,71,134260.5,106926,82,4,3
120,72,19991,43276,14,1,1
120,76,47131.75,247320,59,12,4
120,84,40806.11111111111,326783,133,17,11
120,89,14653,23713,8,1,1
120,90,42201.5,146497,156,14,6
120,91,19805.5,41160,19,2,2
120,92,21975.666666666668,134459,37,3,3
120,95,28210,24830,10,2,1
120,98,31485,8144,8,2,1
120,99,44732,35341,10,1,1
120,101,72977.5,146798,15,37,3
120,103,54661,48310,8,4,1
120,105,48794,153793,21,10,4
120,106,17679,20509,6,1,1
120,108,89619,92018,6,1,1
120,109,28753.5,72219,11,5,2
120,112,39714,44389,4,1,1
120,114,20795,29600,6,1,1
120,117,54391,46058,28,8,5
120,120,57614,45472,7,1,1
120,123,39118,69361,7,5,1
120,125,9110,19215,56,1,1
121,5,2720,7370,19,1,1
121,6,9448,14371,26,2,2
121,7,15493.666666666666,65958,30,7,5
121,8,15005.5,16252,31,2,2
121,13,10088,9762,7,2,1
121,19,1838,1630,143,4,1
121,29,8095,633,37,2,1
121,33,5177.5,1285,85,4,2
121,35,43627,72451,8,1,1
121,37,33006,63452,15,8,2
121,38,403180,700405,14,12,2
121,39,42877.57142857143,287641,72,24,9
121,40,1184,210,53,1,1
121,41,53211.59259259259,2977007,302,676,247
121,42,34858.57142857143,233271,53,38,14
121,43,19515.5,18775,39,4,2
121,57,53031,82793,21,1,1
121,58,51519,436724,141,7,7
121,61,7282,17280,4,2,1
121,64,55940.333333333336,168529,60,4,3
121,70,57500,16196,118,4,2
121,76,47528,74533,14,10,2
121,90,40887.25,350861,66,13,9
121,91,41938.625,340413,65,32,10
121,92,32765,80668,17,2,2
121,101,54527,32526,7,2,1
121,103,27600,93192,18,8,6
121,104,176467,218152,6,17,2
121,105,49358,55348,6,1,1
121,107,90877,93962,7,1,1
121,108,288376,287825,5,1,1
121,109,250294,214819,5,6,1
121,110,70438,67156,6,1,1
121,111,130621.33333333333,377756,13,3,3
121,114,22818,13121,5,2,1
121,117,53724,94266,7,1,1
121,118,225314,134010,18,12,2
121,120,40490,84640,15,9,5
121,121,52565.5,89560,11,3,3
121,122,31318,12212,9,1,1
121,124,14897,15346,7,3,1
122,2,28703,37835,6,1,1
122,3,56680,217710,17,7,3
122,15,20713,42500,9,35,2
122,30,11444,768,30,1,1
122,31,5779,1474,64,2,2
122,38,59961.5,94840,10,8,2
122,39,31353.75,103560,9,7,4
122,40,46720.2,419462,317,37,15
122,41,57450.75,190344,45,37,12
122,42,32863,9031,6,1,1
122,50,112191,101520,6,3,1
122,58,44690.5,162558,44,2,2
122,64,198453,10381,81,1,1
122,75,32679.333333333332,125888,74,7,4
122,76,37507.25,244522,66,22,6
122,84,93208,48449,11,1,1
122,87,32810,169644,57,6,4
122,88,79816,152602,18,16,3
122,89,33991,24281,9,1,1
122,90,31647,43511,8,1,1
122,91,24594,256742,17,2,2
122,96,36723,93154,41,6,4
122,101,41783,48339,8,2,1
122,103,76506,602219,65,27,10
122,104,167293.5,298728,10,6,3
122,106,28594.8,478694,52,14,5
122,107,26174,32833,7,2,1
122,113,16041,5095,6,1,1
122,114,36552.5,22351,41,2,2
122,117,175714,90284,12,1,1
122,126,30256,48700,10,13,1
123,8,20180.5,57867,11,4,2
123,10,39048,28577,21,1,1
123,12,35643,40877,5,5,1
123,13,42267.5,285904,57,11,10
123,14,34967.21428571428,661362,143,107,29
123,18,44757,65845,8,2,1
123,25,79042,143606,43,6,2
123,28,105811,257392,26,6,3
123,33,28236,36649,11,1,1
123,35,28173.5,43818,18,4,3
123,38,32002,283066,145,26,13
123,39,31696.666666666668,179392,25,25,11
123,50,61966.28571428572,463646,51,18,12
123,64,81226,11539,94,1,1
123,65,75118,187065,9,12,3
123,75,4739,3198,37,7,1
123,77,61968.333333333336,216744,60,8,3
123,80,101222.5,399284,45,2,2
123,85,41263.5,193435,41,7,4
123,90,61212,30994,9,1,1
123,95,26146.5,78370,20,2,2
123,107,37875.2,246110,44,52,5
123,109,115834,17963,93,1,1
123,110,42493.666666666664,158817,15,5,4
123,112,37459,35887,4,1,1
123,114,43743,51218,5,1,1
123,117,207617,356334,45,15,4
123,118,293518,93983,11,1,1
123,120,53115.5,113340,10,2,2
124,0,36518.2,245721,29,8,5
124,13,32529.666666666668,193696,18,3,3
124,17,4060,45417,12,1,1
124,20,29173.5,65556,38,5,3
124,25,37633,79918,26,1,1
124,31,157225.3,1200913,61,43,19
124,32,11199.5,27016,14,4,4
124,34,65093,234774,30,4,3
124,37,26278.6,262061,91,74,11
124,42,3069.5,649,56,12,4
124,43,55143.666666666664,110930,16,3,3
124,44,38338,54925,3,1,1
124,49,79589.4,503787,111,10,5
124,61,20657.5,62905,21,6,2
124,65,54053,209939,9,13,3
124,66,77931,45505,10,1,1
124,76,7189,5659,65,2,1
124,78,27182.666666666668,91902,73,4,3
124,81,68876,30399,7,1,1
124,85,43439,125799,16,3,2
124,89,562,2406,36,2,1
124,92,137594,179007,11,7,2
124,93,44179,94034,22,9,3
124,99,36743,47000,17,1,1
124,108,15305.4,130496,127,16,5
124,109,43267.5,97821,20,20,3
124,110,351969.25,1244555,24,4,4
124,111,51615.75,201296,21,6,4
124,117,82026,147234,20,3,2
124,122,5340.25,27791,171,4,4
124,123,8314,683,20,1,1
124,124,16405,5130,8,1,1
124,125,42446,31360,8,26,1
125,3,36385,89130,4,3,1
125,6,16135,12183,7,2,1
125,8,39151.71428571428,206254,149,23,11
125,10,38964,41531,7,7,1
125,13,33986.666666666664,129907,20,5,3
125,14,25301.4,161431,35,8,6
125,15,93412,92988,6,1,1
125,23,8388.5,50176,31,2,2
125,29,8419,781,20,5,2
125,32,93894,105037,8,1,1
125,37,38361,91912,36,7,3
125,42,3058,302,32,1,1
125,44,78464,170596,6,5,3
125,48,45649,48123,5,2,2
125,60,8983,4270,23,1,1
125,70,37854,35754,18,1,1
125,75,102376.85714285714,1749622,134,86,26
125,76,38409.75,229153,70,28,9
125,80,229540,279124,6,2,1
125,81,25749,17698,5,2,1
125,89,22537,11333,16,4,1
125,93,53648,285201,52,5,5
125,94,51737.833333333336,660355,128,30,13
125,98,81386,175144,29,2,2
125,107,122373,141076,8,3,1
125,108,63,55576,8,1,1
125,109,43604,38634,9,18,3
125,110,58016.857142857145,877447,118,106,28
125,111,31498.4,218667,33,14,9
125,118,176783.5,141168,20,10,2
125,121,62614,46378,8,3,1
125,122,46750.6875,809967,122,116,26
125,123,30465.5,88439,15,7,4
125,124,39186,30280,78,11,1
125,127,14097,10143,4,2,1
126,5,19905,12823,6,2,1
126,7,107051.75,437428,64,12,7
126,9,27086,48948,5,1,1
126,22,32237.5,89624,38,10,4
126,29,37191,38853,5,3,1
126,32,11838,71518,337,9,5
126,33,84714,47532,7,8,2
126,34,74808.33333333333,193838,23,4,3
126,36,47466.2,485738,111,35,15
126,37,37479,73492,14,3,3
126,42,2512,353,32,1,1
126,46,250112,273055,4,1,1
126,47,93155,9211,95,1,1
126,57,9188,9857,30,2,1
126,63,200660,279432,6,2,1
126,67,288290,302188,6,1,1
126,70,82875,88371,9,1,1
126,75,98514.5,161373,14,6,4
126,76,26693,122227,11,17,5
126,77,29553,25151,6,8,1
126,79,30344.85714285714,255753,162,9,8
126,80,41254.6,258623,126,23,8
126,87,45852,58235,8,1,1
126,88,38,774,148,1,1
126,89,1426.5,24325,487,13,7
126,91,25689,26283,12,4,2
126,93,46613,50045,12,1,1
126,94,281758,180347,11,5,2
126,108,25180,123185,27,4,3
126,110,106961.77777777778,909235,51,54,19
126,111,48019.666666666664,191933,18,5,4
126,112,29792,32770,9,5,1
126,116,93376,93249,10,1,1
126,117,34989.5,145718,42,8,6
126,118,41522,43567,9,1,1
126,122,52171,40528,23,1,1
126,124,455020,132725,8,5,1
126,127,75792,77256,4,2,1
127,30,21744,59475,7,1,1
127,31,125547,419345,28,7,3
127,32,600,3014,24,1,1
127,36,11163.42857142857,87313,154,13,8
127,42,4340,361,45,1,1
127,43,34345,48984,3,2,1
127,44,37073,75159,13,4,2
127,46,62245,74901,6,2,1
127,48,33261,32223,3,6,1
127,49,212066,275938,4,3,1
127,51,178806,262736,4,1,1
127,62,361377,340317,3,5,1
127,66,50533,49499,5,7,1
127,69,57906,54932,14,1,1
127,71,40227,50671,10,2,1
127,72,49815,15004,79,1,1
127,74,36732,27158,7,1,1
127,78,4012,370,48,1,1
127,79,26212,56581,184,25,3
127,90,45128,22806,8,2,1
127,95,48846,10318,111,3,3
127,110,48948,51133,5,1,1
127,124,20900,19062,9,1,1
127,125,77847,82290,5,5,1
