x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,20,36280,73392,199,31,8
111,21,60343.08,924955,453,520,192
111,22,46761.666666666664,105724,37,39,26
111,31,65124.2,722102,147,541,193
111,33,121357,10174,75,1,1
111,38,20554,24553,39,2,2
111,39,35972,48928,17,1,1
111,41,34853.5,77601,21,6,2
111,42,49000.833333333336,300635,32,54,13
111,45,85168.92857142857,1148497,150,81,30
111,46,76210.57142857143,1712197,244,142,74
111,47,89770.46875,2101886,351,2447,998
111,48,91176.75,2483852,482,1727,623
111,49,78547.33333333333,290053,30,15,4
111,50,73827,64672,3,2,1
111,51,27164,32992,25,14,2
111,52,26208,58636,44,5,3
111,54,66794,4205,32,3,1
111,63,45225,24216,20,1,1
111,65,33007.5,40074,46,5,4
111,72,4195,611,99,1,1
111,75,147353,453092,25,4,3
111,76,199482.66666666666,433976,14,9,5
111,81,228829.35294117648,3251221,92,116,45
111,82,203480.16666666666,1078321,38,42,17
111,87,309272,403353,9,2,2
111,90,33340,41857,4,1,1
111,103,4147,786,30,1,1
111,107,137021.625,819469,171,22,11
111,108,94268,90449,12,1,1
111,113,50833,47774,8,1,1
111,119,60219.166666666664,349089,55,16,9
111,120,84443.5,369013,29,26,4
112,6,16905,3048,675,1,1
112,15,44551.25,85141,102,64,6
112,16,33582,2576,31,3,1
112,19,43160.6,159557,28,38,11
112,20,25698.333333333332,152449,47,56,18
112,21,75188.875,1043704,176,221,103
112,31,28963.4,117322,53,41,23
112,35,45711.142857142855,274778,66,47,28
112,36,42250,30005,30,9,8
112,37,59678,30761,53,5,3
112,39,40681,344110,176,38,15
112,40,37804,38406,16,1,1
112,44,18659,23290,15,2,2
112,45,53204.333333333336,401596,95,63,13
112,46,62059.333333333336,130364,46,26,7
112,48,85934.9,2279657,499,1049,305
112,49,75712.94117647059,1890655,746,457,127
112,50,35225.5,131798,46,12,7
112,51,17338.714285714286,133163,250,20,11
112,52,17750.666666666668,60104,75,8,3
112,53,12165.4,76350,26,28,11
112,54,70488.5,92446,112,8,6
112,66,176938,4282,95,1,1
112,75,137254.7142857143,929002,141,9,9
112,77,72225,87225,5,1,1
112,80,166365,373353,15,7,5
112,81,219601,101693,7,4,4
112,82,339582,204460,4,2,2
112,83,334122.75,1155963,16,8,4
112,86,171988,82096,4,1,1
112,99,112153,86638,10,34,2
112,101,6668,38490,22,2,1
112,103,13283,2855,122,1,1
112,110,524217.5,1238963,14,7,2
112,112,57681,49658,5,1,1
112,118,7432.5,38561,29,10,2
112,119,22043,50950,8,1,1
113,7,5073,1140,28,1,1
113,15,40812,147978,50,20,5
113,17,52007.90909090909,289619,141,71,31
113,34,37254.25,162848,48,41,12
113,35,28553.25,226999,94,111,60
113,36,22747,33114,12,2,2
113,48,56290.666666666664,245647,55,194,91
113,49,38902.90476190476,427474,419,426,148
113,50,40721.42105263158,529759,250,603,288
113,51,40928.5,190225,331,100,59
113,52,41004.53333333333,616934,231,134,74
113,53,17612.416666666668,192606,73,107,59
113,54,19459,39888,12,6,5
113,56,40609,191626,114,42,10
113,67,50489,105093,17,2,2
113,68,104344,471322,38,19,12
113,74,517021,579111,6,1,1
113,77,68392,76784,4,3,2
113,79,110206,111069,2,7,1
113,80,40042,75164,43,5,3
113,82,31522,32947,4,5,2
113,86,46348,34356,4,1,1
113,87,212068,123507,4,2,1
113,89,266156.4,1033892,42,10,5
113,98,389746,254023,14,1,1
113,101,211340,184862,14,2,1
113,103,272261,387190,16,2,2
113,108,106438,162854,20,1,1
113,112,140678,434982,43,4,3
113,113,154563,198894,8,14,2
113,127,40884.444444444445,418013,110,31,9
114,0,20849,9640,33,2,1
114,3,6732,889,72,1,1
114,7,3632,1932,67,39,2
114,16,34895.6,321549,186,442,50
114,17,51560.28571428572,248134,47,60,34
114,54,21957.333333333332,79905,124,21,10
114,55,35549.75,90235,167,34,15
114,74,285218.5,248481,13,2,2
114,79,273419,264750,3,3,1
114,80,244877,157145,6,1,1
114,81,206553.57142857142,1243104,32,14,9
114,82,310330,204826,5,2,1
114,86,239005.125,1669831,41,48,22
114,102,157331,231030,23,2,2
114,105,140326,157342,17,1,1
114,106,33292,15256,15,2,1
114,112,192285.66666666666,659341,35,5,4
114,118,55895.5,364595,41,21,10
114,119,34410.875,367719,59,13,10
114,122,30635,43871,12,1,1
114,126,29901,26796,9,1,1
115,0,9053,3538,23,2,2
115,3,32565,4082,23,13,3
115,15,63243.692307692305,280992,446,124,42
115,16,59360.7,524418,83,79,37
115,55,38731.416666666664,148149,263,120,44
115,67,366003.5,489357,382,6,3
115,68,465755,912719,10,6,2
115,75,533802,351559,5,1,1
115,76,13455,686,20,1,1
115,77,59219,43891,6,19,1
115,80,185079.84615384616,2410946,58,116,36
115,86,116351.66666666667,827472,400,203,77
115,92,221938,459832,20,5,4
115,93,164088,309312,9,6,4
115,94,80320,157219,13,2,2
115,95,166057,68026,5,2,1
115,99,194955,226386,21,1,1
115,105,69724,84372,7,1,1
115,106,197217,115696,9,1,1
115,108,87923.75,329853,29,13,4
115,110,83587,416449,45,12,6
115,111,113714,51515,13,1,1
115,112,145384,423691,16,19,8
115,113,168906.45,2805156,187,192,72
115,118,57635.17857142857,1454448,433,283,106
115,119,49174.625,2704259,533,657,200
115,120,45697.5,370249,41,11,10
115,122,6562,5160,39,5,1
115,125,53390,110423,16,4,3
115,126,31912.5,99283,28,10,2
116,13,4185,3514,39,6,1
116,14,24184,96093,117,10,6
116,15,41698.57142857143,402243,304,109,58
116,55,45812.25,123449,276,81,31
116,63,6254,3698,32,1,1
116,65,1650,5729,43,2,1
116,69,525410,773427,3,2,1
116,73,31517,99116,9,10,3
116,77,14272,3119,6,1,1
116,79,278630,293490,5,2,1
116,80,198211.61904761905,3437911,121,199,60
116,82,155465.75,614227,23,26,5
116,84,61511,50567,27,7,3
116,85,204150,154626,7,1,1
116,88,328876.6666666667,724379,14,7,4
116,93,68373,80822,5,2,1
116,97,304489.6666666667,1053341,48,6,3
116,98,91505.5,151315,19,8,4
116,103,366713,703018,14,2,2
116,104,288964.625,1551696,113,40,17
116,105,29373,42690,8,1,1
116,107,491771,1048735,16,2,2
116,112,141650,337049,17,14,6
116,113,170653.2162162162,4154880,498,1118,343
116,114,171216.66666666666,179481,31,4,4
116,118,56056.96153846154,1585057,351,135,40
116,119,43108.125,471412,57,31,11
116,120,11353,88969,34,20,3
117,3,21349,23547,33,14,4
117,4,7855,781,21,1,1
117,12,51615.5,34713,36,2,2
117,14,33825.2,138701,58,95,20
117,15,32094,11712,21,1,1
117,55,46142.28571428572,266940,178,20,10
117,56,33599.5,177613,80,63,29
117,59,88128,57103,14,1,1
117,62,8901,1513,89,21,2
117,75,103681.2,1547715,89,54,24
117,76,366300,287338,4,5,2
117,78,4218,23990,106,1,1
117,80,218649.5,748725,22,33,11
117,82,56092.5,137112,12,3,2
117,83,152382.2857142857,920237,24,74,25
117,84,213750.61904761905,4413740,97,162,54
117,85,209322,1037195,24,75,15
117,86,72812,51349,4,1,1
117,87,215646,106798,3,2,2
117,92,237610,472686,9,3,2
117,95,602562,604826,12,1,1
117,96,166908.33333333334,525972,74,12,4
117,98,261326,285614,19,2,2
117,99,210069.5,313051,38,14,2
117,106,234828.5,318586,16,2,2
117,114,9023,12577,21,6,2
117,117,42485,14598,6,1,1
117,118,53870.28571428572,403092,130,25,11
117,119,2593,51995,10,2,1
117,121,36713.5,154283,48,9,4
117,124,34987.4,241336,122,19,7
117,127,7840.5,37477,89,2,2
118,4,51221,21401,29,1,1
118,6,17870,5401,11,2,1
118,7,6847,2536,34,1,1
118,13,44414.666666666664,88272,13,15,6
118,56,45692,304229,149,63,24
118,57,35316,27135,39,4,3
118,58,35489,4801,22,1,1
118,65,4951,597,31,2,1
118,68,49628,122185,9,2,2
118,70,51001.5,92739,8,2,2
118,72,260382.5,517141,8,15,3
118,75,280189,270300,4,4,3
118,76,175251,689084,25,9,6
118,78,51341.25,169613,29,21,9
118,79,304984.3333333333,2561717,96,94,34
118,80,39264,73708,8,1,1
118,81,63202.5,293582,4,2,2
118,82,158977.14285714287,904604,44,210,52
118,83,174951.52631578947,2681681,135,108,52
118,84,217569.5625,3153465,73,183,50
118,85,158447.8148148148,3596190,180,792,263
118,86,193723.63636363635,1675412,65,132,57
118,91,215063,199057,4,4,1
118,94,255282,191392,12,1,1
118,96,289678.5,388281,22,3,2
118,99,174663,403624,23,3,2
118,112,171243.2,986625,29,33,6
118,113,41961,36341,8,4,1
118,117,18652,10075,15,1,1
118,119,29836,143299,28,8,5
119,6,44158,9733,654,2,1
119,13,28544.285714285714,155564,62,63,19
119,56,33483.545454545456,301996,305,104,44
119,57,46562,120402,81,56,20
119,61,87717,14619,96,3,1
119,72,169641.8,774561,26,10,7
119,73,325907,331553,3,1,1
119,77,312123,629224,32,56,8
119,78,164874,238000,4,4,3
119,79,248627,3296540,101,256,35
119,80,240403.55555555556,3750443,115,269,94
119,81,208548.53488372092,7962436,221,1081,378
119,82,224091.55,7520724,176,1256,455
119,83,119777.78947368421,1833603,90,185,109
119,84,170731.64285714287,2041297,68,244,107
119,85,140372.9090909091,1388234,124,508,258
119,86,120945.5,186911,15,38,12
119,87,44311,129147,9,4,3
119,88,182034.875,1157870,38,95,22
119,89,468073,229641,11,1,1
119,99,94187,290605,34,11,3
119,102,241325,398445,88,2,2
119,107,13251,19242,6,1,1
119,113,307102,714818,15,3,2
119,121,14211,72259,7,1,1
119,122,43166.333333333336,105293,20,8,3
120,0,13776.5,1994,22,3,2
120,12,51125,316132,187,108,41
120,56,24453.25,177475,89,6,4
120,64,4487,413,42,5,1
120,69,191477.625,1000780,78,25,9
120,72,97065,129965,10,4,3
120,73,216216.33333333334,179139,32,16,6
120,77,155455.23529411765,1682247,148,134,61
120,78,189558.25,4126047,238,349,123
120,79,135550.07692307694,1590127,80,38,20
120,80,189134.88,4143051,222,461,174
120,81,213188.9189189189,6364783,483,1114,395
120,82,198777.04347826086,4195776,111,1120,359
120,90,35879,200545,25,10,5
120,100,151552,405243,39,11,5
120,101,302112,279044,12,4,2
120,109,33133,23969,9,1,1
121,6,23491.666666666668,12026,58,12,10
121,59,38110.5,103107,27,2,2
121,60,44259,2912,26,15,1
121,67,101581,40343,192,2,2
121,68,126149.875,662211,124,42,31
121,69,173208.76470588235,2082863,155,189,81
121,70,172541.81818181818,2793589,123,358,142
121,71,78098.66666666667,999217,252,97,68
121,72,126128.8,1148420,50,108,36
121,73,126017.33333333333,156738,33,5,4
121,74,170194.15,2260212,157,167,71
121,75,121582.6,513938,32,37,10
121,76,139940.75,2342280,131,78,36
121,77,158607.9,1236295,62,63,25
121,78,81418,268143,34,212,47
121,79,107919.75,428178,38,46,7
121,100,153164.5,228483,69,14,2
121,101,145141.5,438400,75,17,8
121,102,166192,509937,49,5,5
121,111,300917,202865,7,3,1
121,112,39161,78617,80,5,3
121,113,22380,27084,11,3,2
121,121,30551,6456,679,1,1
122,0,22055.25,26957,52,5,5
122,1,3964,5704,11,1,1
122,6,117073.25,475144,64,116,18
122,7,13499,652,11,1,1
122,10,35395.5,17604,65,15,4
122,57,4408,20527,550,4,3
122,61,36976.333333333336,135955,142,25,9
122,63,52206,11951,64,5,3
122,64,15327,15492,7,14,1
122,66,94915,41474,26,1,1
122,67,13760,54824,9,1,1
122,68,60280.5,127619,33,5,5
122,75,341360,486801,4,1,1
122,112,15203,9489,23,2,2
122,115,33200,128950,34,2,2
123,7,33383.666666666664,22190,32,21,3
123,57,14898.25,6836,153,4,4
123,58,43231.5,163630,134,18,7
123,60,42023,50034,21,3,1
123,62,34451.666666666664,47581,138,10,4
123,112,320550.3333333333,379652,20,3,3
123,115,18256.5,66954,20,3,3
124,60,47472,44678,27,2,2
124,107,37351,2393,614,1,1
124,115,13865,44356,28,2,2
124,123,29860,65438,9,1,1
124,124,42323.357142857145,653691,317,47,20
124,125,34702.5,46652,31,2,2
125,0,10252,9,1063,1,1
125,110,88909,111582,20,2,1
125,111,152760.42857142858,1095465,79,25,12
125,120,11578,5677,15,11,2
125,123,83847,8506,89,3,1
125,127,23975,24240,5,2,2
126,109,40946,40768,14,1,1
126,110,17707,21097,42,2,2
126,112,9164.5,36364,248,7,4
127,109,51809.5,111318,21,3,3
