x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,124,54722,11720,14,3,3
122,127,59599,34193,39,12,3
123,0,262443,85089,9,3,2
123,7,80479,23435,10,12,1
123,8,81641,165648,10,6,2
123,9,419600,448304,12,1,1
123,10,439687,442517,12,1,1
123,11,155149,152035,8,2,2
123,13,198336,138439,13,53,5
123,14,180846,139086,12,34,7
123,16,45258,8809,11,4,1
123,19,51561,17282,16,3,2
123,21,366942,41108,11,2,1
123,22,61340,4675,25,1,1
123,23,47409.666666666664,180514,53,5,4
123,27,47884.666666666664,38379,81,7,5
123,32,13442,11025,10,9,4
123,33,42983,50181,7,1,1
123,36,8346,924,15,1,1
123,37,141044,89430,9,3,1
123,43,40381,42284,9,1,1
123,45,90115,192580,27,9,4
123,48,87988,106849,11,1,1
123,51,180581,117865,14,1,1
123,52,183632,573121,49,27,5
123,55,165107.66666666666,92162,54,29,12
123,56,283398.3333333333,319703,53,54,21
123,57,200489.33333333334,125281,47,365,80
123,58,145113.66666666666,127585,48,156,44
123,59,276777.3333333333,171046,51,192,48
123,60,197041,290098,60,323,90
123,61,216017.33333333334,173172,60,213,49
123,62,220840.75,255783,121,123,52
123,63,53780,109648,21,11,3
123,64,253128,232757,8,9,2
123,68,14664,5971,12,1,1
123,71,2869,710,10,1,1
123,72,344690,287401,6,59,10
123,73,304696.5,1096651,39,396,78
123,74,167753,634249,27,31,13
123,75,136984.33333333334,266346,51,64,22
123,76,87055,77986,35,87,18
123,77,100420,31842,11,46,12
123,80,275524,107215,10,2,1
123,81,69893.33333333333,62453,37,322,26
123,86,27043.5,18409,88,19,4
123,89,87923,24816,27,1,1
123,92,122417,29559,8,3,1
123,96,37631,16029,15,29,1
123,99,71236,18510,14,2,1
123,100,35245,9430,33,4,1
123,102,72183,72445,36,29,12
123,103,189577,105922,16,13,7
123,104,61681,56065,16,3,2
123,105,111649.25,211191,67,204,39
123,106,125897,20813,10,11,5
123,107,174683,347503,69,248,48
123,108,160274.25,323918,49,237,80
123,109,149806,179417,37,111,33
123,110,80597,126482,45,85,39
123,111,46627,37486,46,22,8
123,112,21891,4303,21,1,1
123,113,110079,85039,30,43,20
123,116,90448.5,62199,18,43,4
123,117,84348,43853,17,2,2
123,118,80635,29592,8,1,1
123,121,30571.5,8427,28,3,2
123,122,41379,6377,12,2,1
123,127,15195,5467,13,1,1
124,0,227932.5,111906,23,12,3
124,1,180919.33333333334,308558,40,24,4
124,9,162146,179530,15,2,1
124,10,40358,103525,11,8,2
124,12,35846.5,55451,22,2,2
124,17,61429,18728,17,13,3
124,19,133302,151128,9,8,3
124,29,256129,43138,9,1,1
124,34,84317,8840,38,27,2
124,36,156926,138165,9,6,2
124,44,247777,234194,10,5,1
124,50,8783,22059,16,1,1
124,55,74256,61426,43,68,10
124,56,194491.25,194128,86,142,51
124,57,172992.33333333334,270695,46,178,35
124,58,194992.75,229986,60,201,51
124,59,206734,442007,54,352,93
124,60,232771,96637,15,19,12
124,61,259165,430660,62,273,96
124,62,276287.5,491036,53,519,95
124,63,124581.5,34453,51,17,7
124,65,107654.5,233918,35,3,3
124,68,205189.33333333334,75624,70,166,18
124,69,84996,39005,32,16,8
124,72,41174,71344,6,1,1
124,73,86308.5,146592,12,2,2
124,74,172064,287466,19,3,2
124,75,91893.66666666667,222997,33,41,17
124,76,83109.5,149098,41,3,3
124,78,636956,110399,9,1,1
124,79,115044.66666666667,231198,44,5,5
124,80,138245.33333333334,136277,77,26,14
124,81,36144.333333333336,30444,73,90,11
124,82,108860.5,54970,51,6,5
124,84,35567,4831,19,43,4
124,85,32797.5,35098,33,21,11
124,96,19628,18496,16,1,1
124,99,34478,18664,31,6,2
124,100,58249,39766,50,20,6
124,101,45685.5,14485,33,2,2
124,104,121627.5,165271,26,30,5
124,105,182322.66666666666,244484,49,166,36
124,106,81191.66666666667,279047,44,23,13
124,107,133084.5,265226,49,159,77
124,108,190052,270069,26,166,22
124,109,135238,157443,41,276,50
124,110,154921,465960,60,273,59
124,111,138583.5,437908,79,51,16
124,112,42735,13879,8,2,1
124,113,128302,164969,51,99,43
124,114,123837.5,44894,40,40,3
124,116,234114,16839,30,1,1
124,117,141817.5,91838,45,9,2
124,118,368823,68696,7,1,1
124,119,46392,25828,26,12,2
124,123,183804,61637,9,4,4
125,0,17939,28361,15,1,1
125,1,35181,6693,14,2,2
125,2,285165.5,513603,15,4,2
125,5,19697,982,15,1,1
125,9,301395,220624,14,7,1
125,13,27095,164498,17,1,1
125,18,78853,18193,11,26,6
125,19,15274,398,17,2,1
125,20,115310,17219,51,1,1
125,28,27732,5477,10,1,1
125,31,28463,19665,36,1,1
125,41,59081,76183,16,1,1
125,46,47547,8393,45,1,1
125,51,86026.66666666667,283639,37,17,7
125,52,218510,290973,13,1,1
125,53,56013.666666666664,187101,40,18,6
125,54,439397.5,479526,10,5,2
125,55,75013.75,140050,182,30,10
125,56,19646,4703,11,1,1
125,57,113431.5,74744,70,189,33
125,58,173091.5,175582,93,295,75
125,59,103082,114335,66,173,55
125,60,279053.75,516218,63,309,76
125,61,291912.75,589086,56,453,68
125,62,189296.5,76179,27,16,10
125,63,306401.5,106414,26,10,5
125,68,135895,33703,45,26,7
125,70,12667,7370,54,3,1
125,71,757902,656012,5,2,1
125,72,177779,194497,8,20,3
125,73,189020,47818,36,2,2
125,74,120130,131248,7,3,2
125,75,38588,18218,18,1,1
125,76,349971,638326,16,27,3
125,77,100129.5,117875,24,2,2
125,78,255131.66666666666,218263,73,23,6
125,79,203762,105645,11,1,1
125,81,8131,1859,12,1,1
125,83,116391,64639,28,8,5
125,84,30455,2692,39,1,1
125,85,18394,15674,26,8,2
125,86,112284,13187,36,2,2
125,90,225172,9496,26,1,1
125,99,44609,7196,76,4,1
125,100,45414,16324,13,10,4
125,101,6815,1596,22,5,1
125,102,7641,573,19,2,2
125,103,115503,47431,17,4,3
125,105,207148.66666666666,267742,30,186,19
125,106,48587,100390,38,8,6
125,107,161641.25,445164,43,373,67
125,108,159285,336470,70,264,81
125,109,188794,369402,44,752,93
125,110,104552.25,341975,64,349,41
125,111,164092.5,200540,19,314,6
125,112,25919,6285,12,1,1
125,113,45277.5,26691,27,62,14
125,114,15202.5,4730,54,16,6
125,115,140312.66666666666,84024,84,3,3
125,116,76403.5,105947,13,2,2
125,118,275674,95000,9,23,2
125,121,73310,20230,9,1,1
125,127,44051,7615,11,24,2
126,0,276000,193860,16,1,1
126,5,155905.5,184361,46,99,5
126,6,26265,6705,73,2,2
126,11,405845,392995,10,1,1
126,17,57749.666666666664,38274,111,15,9
126,18,41728,16524,26,19,8
126,22,82109,29915,57,30,6
126,25,23858,26160,9,4,4
126,28,81005.33333333333,78899,28,14,6
126,38,158737,168707,8,17,5
126,41,149507,293185,87,25,6
126,48,57160,94667,27,2,2
126,52,201260,212957,11,1,1
126,53,53795,73443,29,3,3
126,54,280995,81364,12,32,5
126,55,184966.25,319364,44,190,52
126,56,135815.66666666666,129755,49,205,51
126,57,153292,126539,73,301,100
126,58,151807.33333333334,88272,55,249,84
126,59,92389.5,101646,28,135,48
126,60,206529.75,468666,58,349,114
126,61,212029,354897,77,442,82
126,62,212417.66666666666,141347,53,289,56
126,63,198152,161340,53,63,18
126,64,146810,19128,23,24,6
126,67,30287.5,12977,55,5,3
126,71,58503,18117,13,1,1
126,72,22185,17057,15,1,1
126,73,529287,368734,4,2,1
126,75,146614.66666666666,219098,34,58,19
126,76,183550.33333333334,474415,38,202,53
126,77,109096,258969,72,177,55
126,80,44963.5,22781,29,67,9
126,81,31017,6087,14,7,2
126,89,72881.5,19063,67,95,8
126,91,207234,27846,8,1,1
126,96,53260.333333333336,22168,44,13,5
126,98,13591,616,329,3,1
126,107,10116,22440,17,3,1
126,108,156329.66666666666,178199,43,89,27
126,109,137604.5,438712,47,455,60
126,110,138374,124516,14,7,3
126,111,446477,369337,16,4,2
126,112,368183,735153,20,5,3
126,114,99447.5,75139,36,15,5
126,116,56531,96208,16,9,4
126,119,137926.33333333334,164839,102,29,5
126,120,342919,211853,24,22,5
126,122,306261,109772,8,12,1
126,123,113554,3853,25,4,3
127,0,29268,61965,37,2,2
127,1,22371,5653,47,1,1
127,3,61174,12022,15,1,1
127,4,160865.66666666666,249482,34,51,17
127,5,235339,164978,10,9,3
127,14,312261,237818,9,8,2
127,18,20989,5453,11,2,2
127,23,73588.5,37753,26,42,14
127,34,77790,78061,13,3,2
127,38,102124.66666666667,345705,30,9,5
127,43,80126,233896,21,28,4
127,45,158815,113743,7,3,1
127,48,155597.5,412784,31,4,3
127,50,75771,219646,41,29,9
127,54,27435,4438,11,1,1
127,55,75188,22749,14,73,11
127,56,183858,252816,57,158,62
127,57,108347.75,116580,65,145,38
127,58,111853.66666666667,111998,49,143,37
127,59,113039.66666666667,97779,88,285,112
127,60,141224.66666666666,141567,63,275,125
127,61,222309,683308,63,257,58
127,62,164804.66666666666,79179,47,97,27
127,63,86098,34026,36,8,4
127,64,15260,949,14,1,1
127,67,83928,20778,15,1,1
127,69,77440,12324,21,2,2
127,72,357633,66028,11,4,2
127,74,353910,156467,17,2,2
127,75,73602.5,71702,57,34,11
127,76,121672.33333333333,227920,60,29,9
127,79,43267,9078,11,1,1
127,80,52764,31759,58,70,20
127,87,51682.75,63576,54,122,14
127,89,52559,14872,12,58,5
127,90,198933,27809,7,3,1
127,92,79535,62847,18,11,3
127,93,138375,51840,8,17,3
127,96,59164.666666666664,52056,111,14,3
127,98,59641,17845,14,10,2
127,99,30366,8049,18,9,3
127,105,27934,4685,11,4,2
127,110,4429,1978,6,5,4
127,111,293265,576497,19,4,3
127,112,159340,279980,39,4,4
127,114,57971,15115,12,12,4
127,115,29530,5983,26,1,1
127,116,149158.25,185188,58,151,44
127,117,78248.5,68849,26,52,11
127,118,99565.5,48177,28,13,6
127,119,258860.33333333334,167565,63,7,3
127,121,108365,104937,18,3,1
127,122,261753,55531,16,28,2
127,124,91654.5,51118,82,5,2
