x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,89,243945,427887,6,4,1
107,90,298946.1666666667,1546891,51,30,12
107,92,404683.5,1051599,40,24,8
107,93,301474.25,935193,25,11,5
107,94,223330.75,761055,21,44,5
107,96,83696.66666666667,186573,14,26,4
107,97,161505.5,234545,43,9,2
107,98,145775,264142,7,2,1
107,99,112194,113995,6,1,1
107,105,17531,57319,14,1,1
107,106,323720.45454545453,2119184,125,116,44
107,107,287669.3333333333,610935,11,7,3
107,108,207457.5,530985,8,6,2
107,109,420533.3333333333,2396828,22,10,9
107,110,283998.1666666667,1794037,25,21,8
107,114,224905,175976,8,2,1
107,115,158154,14754,19,1,1
107,116,283573,697224,11,18,5
107,117,265557,127964,11,3,2
107,118,252177.33333333334,796945,14,12,3
107,119,646296,332321,4,1,1
107,120,304406,312733,6,1,1
107,121,124236,143100,4,3,1
107,123,455097,360784,4,3,1
107,124,273814,580880,10,23,4
107,125,150971.22222222222,1085021,74,55,27
107,126,209851.61111111112,3863570,111,291,82
107,127,232047.5,1444489,81,100,25
108,1,129162,145966,4,5,2
108,6,104955,39124,9,2,1
108,19,1927,1215,35,1,1
108,20,57358,11570,17,1,1
108,21,13109,2148,28,1,1
108,26,534273,115467,8,1,1
108,34,55626,47218,6,9,3
108,36,81415,42487,7,1,1
108,37,103104,11190,17,1,1
108,39,36619,54095,49,54,8
108,41,54317,119445,88,70,7
108,44,57902,21855,80,12,3
108,47,63478.5,45312,28,2,2
108,48,54322.692307692305,207784,342,85,25
108,49,54300.454545454544,159287,243,53,30
108,51,25611.75,31401,114,83,13
108,58,513,1267,94,1,1
108,78,248762.2,1178919,50,23,10
108,79,227143.75,461845,31,13,9
108,80,61687,93033,18,8,4
108,83,134726.8,648478,24,17,12
108,84,104582.92307692308,1301428,97,50,36
108,85,209895.33333333334,1721280,61,49,21
108,86,89356.5,158740,42,9,5
108,87,177721.14285714287,664552,82,110,14
108,88,153502,370807,5,4,1
108,89,159482,134211,9,10,5
108,90,114333,118311,33,1,1
108,91,422494,258833,6,1,1
108,92,217399,232103,20,4,4
108,94,81915,178787,8,1,1
108,97,294549,225620,6,4,1
108,98,15590,1906,15,1,1
108,99,92986.66666666667,292473,18,7,4
108,100,250521,602341,12,9,3
108,105,142510.66666666666,131835,37,8,3
108,106,294308.5714285714,479870,90,81,20
108,107,72340,144523,11,4,2
108,108,233945.77777777778,1455825,94,77,26
108,109,345849.2,1458861,34,44,5
108,110,370018.6666666667,3346383,33,43,14
108,111,694553,1886067,9,4,4
108,113,180426.5,389619,82,14,6
108,114,410378,50894,9,1,1
108,117,159570.4,824117,23,67,14
108,118,265806.5,508717,9,8,3
108,119,58927,19875,24,1,1
108,122,292169,848126,18,12,9
108,123,200823,170156,7,3,2
108,124,403385,206755,5,12,2
108,125,149578.16666666666,988938,47,73,31
108,126,191745.26086956522,3584950,213,400,124
108,127,265235,352196,20,6,4
109,1,33818,35885,3,1,1
109,4,133189,147309,5,11,3
109,12,49532,8289,33,9,2
109,15,31629,10567,11,2,1
109,17,56930,11418,10,2,1
109,19,152004,294439,6,3,2
109,20,122630,75050,23,25,2
109,23,5247,14572,43,1,1
109,24,41189,10531,11,1,1
109,26,26690,9798,11,3,2
109,29,78117.5,64101,17,2,2
109,32,71404,25268,10,1,1
109,36,36815,39775,7,1,1
109,40,58333,11892,9,1,1
109,42,28672.5,12341,26,5,2
109,43,26456,29028,58,20,3
109,46,6332,1908,21,1,1
109,48,6648,1212,51,1,1
109,49,11533,1632,22,2,2
109,50,7765,3508,47,3,2
109,51,46528,47269,71,10,7
109,52,122856.8,132625,110,94,13
109,75,1920,800,673,1,1
109,78,142594,143791,6,3,2
109,79,68320,59137,7,3,3
109,80,134736.07692307694,1352463,93,112,40
109,83,166291.66666666666,442793,22,16,9
109,84,109719.83333333333,593262,80,31,18
109,85,110766.7,1385448,63,84,48
109,86,109874.84210526316,2555597,252,178,85
109,87,118553.53333333334,1798466,91,130,74
109,88,187434,201349,4,4,3
109,89,159078.7142857143,1232613,67,28,13
109,92,269508.2,766826,38,15,7
109,93,258223,242367,6,3,2
109,95,500003.6666666667,1093422,20,6,3
109,99,71814.5,214457,9,4,2
109,100,208453,405828,12,10,2
109,101,120262,238673,33,19,8
109,104,204341.33333333334,631683,26,11,4
109,105,69243.5,97890,30,4,2
109,106,278520.1666666667,428360,82,62,17
109,107,342785,613971,7,46,2
109,108,277527.5,696862,8,10,2
109,109,289114,712277,16,8,4
109,110,547634,501260,5,4,3
109,111,292146,255359,4,2,2
109,112,129618.66666666667,402386,28,6,4
109,113,191622,159509,5,7,2
109,115,358939,464796,10,16,2
109,116,207513.7142857143,1453994,40,78,18
109,117,275538.75,861437,22,20,7
109,118,176919,390202,3,3,2
109,119,66725.33333333333,109899,28,3,3
109,120,116319,154974,3,6,1
109,121,259970,326195,5,7,3
109,122,151133,594581,19,5,4
109,124,54727,96067,10,6,2
109,125,96683.5,146651,8,4,2
109,126,204356.8,1096549,22,29,15
110,0,94871,88203,3,7,1
110,3,74008,133534,11,5,3
110,10,104720,32480,15,2,1
110,20,128055,235731,15,14,4
110,29,49642,11503,6,9,2
110,30,32247,8034,28,3,3
110,31,5345,1264,26,2,2
110,32,75033,62432,23,22,4
110,38,273501,169831,16,4,2
110,40,60465,30634,15,1,1
110,41,363,265,36,1,1
110,43,9729,1985,20,1,1
110,44,34433.4,35732,78,11,7
110,45,8918,1862,23,2,1
110,47,9598,1583,21,1,1
110,48,52594,11212,11,1,1
110,49,179625.5,232538,55,7,3
110,52,72097.4,108132,62,16,8
110,87,82874.88888888889,901321,104,71,28
110,88,143455,127118,5,5,2
110,89,266361,693017,8,20,3
110,90,112165,110655,4,1,1
110,92,170318,102073,5,4,2
110,93,226355,334798,11,32,4
110,94,77114,90351,4,5,1
110,95,459462,566944,6,2,1
110,97,368635,360996,17,12,3
110,98,314731.6666666667,932176,16,5,3
110,101,137739.33333333334,365489,16,7,3
110,104,115781.33333333333,336406,37,19,7
110,105,175772,117170,26,7,5
110,106,397825,105717,16,2,2
110,108,238113,230068,5,3,3
110,110,167846.66666666666,478857,28,6,4
110,112,228200,224366,7,4,2
110,113,39468,32653,6,4,1
110,115,36620,39016,15,10,2
110,116,119989,459900,53,8,4
110,118,28892,39508,24,9,2
110,119,277146.6666666667,627865,17,43,7
110,120,152196.6,550733,45,204,6
110,121,95108.25,303344,53,14,7
110,122,160207,1407306,114,340,55
110,125,84620,198857,6,1,1
110,127,133499,68629,4,2,1
111,6,3870,1383,42,1,1
111,7,7322,1046,73,2,1
111,10,6632,651,41,4,1
111,13,25468,26554,18,1,1
111,14,58167,11585,13,4,1
111,18,101799,100121,4,1,1
111,27,54912,33313,8,7,2
111,28,81377,44037,12,7,1
111,31,56746.5,44218,54,6,3
111,32,128027.66666666667,166623,232,39,16
111,35,73565,43402,10,6,1
111,39,46620,11574,12,1,1
111,41,80481,47778,40,16,1
111,42,55057,68441,23,14,2
111,47,53798.5,49358,69,12,2
111,49,159684,275907,100,30,17
111,50,152875.5,354675,99,144,15
111,52,56664,10951,15,4,3
111,53,41372,40391,22,6,3
111,78,5141,3221,346,2,1
111,79,69160,75779,8,1,1
111,89,51405.5,215354,27,20,9
111,90,29183,16666,4,3,1
111,92,121227,151160,321,7,3
111,96,101564,194753,5,2,1
111,97,293385.2,1397817,29,27,7
111,98,200072.83333333334,885128,71,19,11
111,99,229196.5,602523,51,67,15
111,100,11947,18306,6,1,1
111,101,204603.5,368756,15,15,6
111,104,72132,69163,4,3,1
111,105,149591.5,673502,51,29,15
111,106,260473,145006,14,14,3
111,109,170024,479189,18,5,5
111,110,130156,130287,6,2,1
111,111,248184,1454449,32,16,9
111,112,325067.1666666667,1249986,32,40,12
111,113,180796.53333333333,3503054,68,136,38
111,116,47618,36952,3,7,2
111,117,12379.5,12593,9,3,2
111,118,104543.5,188087,11,9,3
111,120,80446.28571428571,524655,65,15,8
111,121,253707.375,1955081,50,33,19
111,122,114213.25,389578,29,8,6
111,124,57003.666666666664,23598,284,7,4
111,125,213022.8,2607556,53,47,24
111,126,231102.4,967517,30,32,10
111,127,138756,139499,4,2,2
112,2,89469.5,143102,9,43,5
112,7,4977,2215,152,23,5
112,8,6956,1520,38,1,1
112,11,5790,435,26,1,1
112,13,103868,34339,38,2,1
112,17,55311,20758,24,3,2
112,31,28026,3848,33,2,1
112,32,238675,122426,135,16,5
112,41,80481,14857,42,24,1
112,43,121730.6,452889,138,20,6
112,44,110591.75,366831,101,70,12
112,45,110563,25564,52,10,3
112,46,212405.5,488621,50,11,3
112,48,166608.6,511495,129,54,9
112,49,96601,301498,108,28,14
112,50,24877,4119,15,1,1
112,51,51051.142857142855,116270,121,42,13
112,52,99129.33333333333,51501,58,21,7
112,53,49686,82525,108,14,11
112,90,20494,20908,4,1,1
112,94,101081.6,278491,36,23,8
112,95,275669.3333333333,685895,19,4,3
112,96,116975,119596,6,2,2
112,98,214019.16666666666,938922,41,16,9
112,99,189865,299664,19,3,3
112,100,95307.2,450903,33,42,15
112,101,170944.88888888888,1654892,67,57,27
112,103,413834,276612,3,1,1
112,104,331010.4,1486431,25,9,6
112,105,425464.5,796863,8,6,3
112,106,452865.5,805221,9,2,2
112,108,115225,428288,15,36,4
112,109,215256.4,1018635,39,8,6
112,111,89185,35076,6,1,1
112,112,119481,745887,22,19,7
112,113,182154.88888888888,1871101,51,102,27
112,114,48901,3218,8,1,1
112,117,94732.33333333333,282932,12,22,10
112,118,39555.5,13245,25,14,3
112,119,262960,1086793,49,14,6
112,120,196663,267840,13,23,2
112,121,44945.75,345798,29,5,4
112,122,28109,22523,7,1,1
112,124,287824,1104918,14,14,3
112,125,196406.57142857142,1223729,40,41,15
112,126,182775.6,742396,38,41,13
113,4,99847,101081,4,1,1
113,8,47535.333333333336,64512,95,32,14
113,11,6259.5,1770,128,8,2
113,15,40822,10691,12,1,1
113,17,40922.5,20252,43,3,2
113,18,18156,7855,37,7,1
113,27,40135,10171,28,2,1
113,28,10825,4124,68,4,2
113,38,95043,29263,11,3,1
113,39,22875,33832,16,1,1
113,41,133539,95966,22,10,5
113,42,207822.33333333334,326771,84,16,5
113,43,91374,127631,29,8,2
113,45,168171.2,983326,330,60,26
113,46,91078.5,316084,122,10,6
113,47,186851,466937,60,4,4
113,48,20551,19961,61,7,4
113,49,281770.4,669117,224,60,26
113,50,197894.55555555556,225298,384,62,36
113,51,158508.65,476411,477,239,86
113,52,79704.45454545454,297601,227,126,44
113,53,134631.7142857143,208703,122,18,16
113,94,95860.5,262674,12,2,2
113,95,220780,196675,6,14,1
113,96,196371,232948,9,4,2
113,97,200803.5,316876,12,11,3
113,98,307870.5,443344,13,6,2
113,100,446401,323865,5,2,1
113,105,24011,4846,11,1,1
113,106,182446,149116,5,1,1
113,108,389172,185935,3,5,2
113,112,171949.5,328231,10,4,2
113,117,71694.4,449340,85,13,6
113,118,271002.6666666667,570702,14,6,3
113,119,73215,72489,4,2,1
113,120,339124.5,497220,10,18,2
113,121,152048.75,1150564,54,49,24
113,122,298207.45454545453,2586378,53,180,49
113,123,273860,244413,3,2,1
113,124,229172,180631,3,3,1
113,125,124678.33333333333,485880,14,22,6
113,126,112111,105932,4,3,1
113,127,272647.5,300257,12,2,2
114,7,32771,12398,29,8,4
114,8,76088,171536,103,81,28
114,9,8569,1576,25,2,1
114,10,83995,86217,7,14,5
114,11,53173,97030,30,3,2
114,13,84142,34584,10,6,1
114,14,98341,40062,12,4,2
114,24,1215,918,31,1,1
114,30,30011,11034,42,4,2
114,40,47675,9831,11,2,1
114,42,186844,24038,46,77,2
114,44,34415,43550,32,2,1
114,46,41148.75,143324,63,9,5
114,47,81407.5,74357,36,9,3
114,48,168137.58333333334,283634,254,145,50
114,49,103532.33333333333,222749,207,88,28
114,50,159926.0625,629474,305,157,75
114,51,178235.16666666666,362318,259,130,61
114,52,163753.72727272726,331908,276,171,52
114,53,101230.30769230769,412052,314,320,140
114,54,21159,2839,12,1,1
114,56,31939,12819,629,1,1
114,95,64358,38787,7,2,1
114,96,347965,332363,7,1,1
114,97,70366,73101,7,1,1
114,98,427708.5,614084,13,6,2
114,106,390445,317181,12,2,2
114,107,135870.75,880455,20,17,7
114,108,154753.5,411032,10,6,3
114,109,137644.33333333334,560613,13,9,4
114,110,296555,225748,4,2,1
114,111,18791,13980,5,1,1
114,112,71371,131731,7,1,1
114,114,157285,251340,5,10,2
114,118,164093,126311,7,4,3
114,119,95429.33333333333,342960,22,11,7
114,121,275852.55555555556,2062489,46,39,15
114,122,247811.33333333334,1041845,32,37,15
114,123,62564.5,324580,21,7,3
114,124,443277,327408,3,12,1
114,125,121652,87039,5,4,1
114,126,302008.3333333333,517109,14,8,3
114,127,140122,118923,8,1,1
115,4,94835,85229,5,2,2
115,5,75975,62100,5,11,2
115,6,80011,124829,6,1,1
115,10,127174,110372,4,7,3
115,13,34982,29820,7,1,1
115,15,7558.5,4713,35,2,2
115,16,53162,58533,38,6,4
115,18,64290,101184,31,10,3
115,22,2426,6796,90,7,2
115,27,40117,33149,47,4,1
115,28,20895,11165,11,1,1
115,34,3385,1457,33,5,1
115,37,71995.5,40194,36,33,9
115,38,127690.33333333333,137563,30,11,5
115,40,49774,11174,11,1,1
115,41,25044,10539,13,1,1
115,42,57965.25,60848,63,15,7
115,44,39377.333333333336,107323,73,4,3
115,45,150394,197380,105,5,3
115,46,149193.85714285713,151108,132,30,11
115,47,139501.55555555556,193218,225,71,30
115,48,158322.2857142857,593127,417,386,105
115,49,66287.2,106244,72,15,12
115,50,60001.333333333336,53444,36,15,3
115,51,24509.333333333332,26134,63,4,4
115,52,205114,22465,38,1,1
115,53,96968.75,191779,244,41,14
115,62,829,401,70,1,1
115,64,936,865,621,1,1
115,94,2169,730,11,2,2
115,98,116878.25,460464,17,28,9
115,99,87864,207032,19,17,9
115,100,278278,379282,3,9,2
115,101,84304,91411,4,3,1
115,102,77914,106190,5,2,1
115,105,266104.5,157761,24,23,7
115,106,233336.25,1001967,21,13,6
115,111,135260.5,620478,16,8,5
115,112,73516,149414,8,2,2
115,114,147201,176798,4,5,3
115,119,216641.0909090909,2090921,53,73,22
115,120,158713.375,1059325,68,141,32
115,122,63308,45645,5,4,2
115,123,60781.5,99205,11,17,2
115,124,183714,123178,4,1,1
115,126,13079,11003,5,1,1
116,2,38210,11627,18,8,1
116,12,150208.75,525247,19,13,6
116,15,93615,33332,8,1,1
116,16,74325.4,120099,76,52,10
116,17,9857,4995,14,1,1
116,22,13121,17518,72,19,2
116,23,3653.5,8442,77,5,2
116,26,3989,1099,55,1,1
116,27,106504,53407,8,1,1
116,28,107797,25119,8,2,1
116,29,236559,56952,6,60,1
116,30,66116,49451,25,2,2
116,37,25205,10364,17,1,1
116,38,91757.85714285714,186700,136,26,12
116,39,104406.66666666667,67709,135,5,3
116,41,5990,588,22,4,2
116,43,9277,12921,43,1,1
116,44,120372.2,415677,129,33,13
116,45,75134,70950,19,5,2
116,46,129508.9,227727,182,65,23
116,47,170766.9,760909,428,320,133
116,48,121059.5,438900,261,284,131
116,49,195356.27272727274,338859,196,175,48
116,50,34017,27493,43,1,1
116,52,88580,9480,35,3,1
116,54,58218,11181,11,1,1
116,55,55771,22008,30,1,1
116,94,1947,868,649,1,1
116,98,98995,73003,9,1,1
116,99,159541.25,1088807,20,42,5
116,100,213685.6,1565926,26,9,7
116,101,124118.33333333333,291999,40,4,4
116,102,190342,149625,4,2,2
116,105,163573.5,257307,10,3,2
116,106,254997.25,1558462,68,29,12
116,112,153099.2857142857,1344319,29,49,15
116,113,130379,74429,4,1,1
116,120,111556.4,356197,27,15,8
116,122,202173,347508,12,3,2
116,124,38018.5,78449,13,7,3
116,125,202174.75,800376,49,37,19
116,126,230461.25,589611,19,38,12
116,127,110080.5,180365,10,4,3
117,4,17542,1407,27,1,1
117,8,32865,23531,16,3,3
117,24,47443,26628,17,5,2
117,25,10615,1289,27,1,1
117,30,12458,866,28,1,1
117,32,131696.25,358019,38,8,5
117,34,5483,1479,35,2,1
117,35,659,1384,31,1,1
117,38,77482,25208,12,3,2
117,39,30614,26508,34,18,4
117,42,19478,15682,61,2,2
117,43,48446,28454,26,8,4
117,44,41461,18714,25,15,5
117,45,187596,579808,99,17,5
117,46,59467,29477,18,5,4
117,47,83927.5,208240,173,70,28
117,48,120413.18181818182,369415,221,116,58
117,49,148974.65,508782,381,204,96
117,50,97610.16666666667,292328,99,12,9
117,51,36304,6266,12,1,1
117,54,30263,21727,46,19,5
117,55,47817.333333333336,71383,139,14,4
117,98,114550,174510,3,7,1
117,100,85741,264330,14,9,3
117,101,138208,386502,15,21,3
117,103,10042,955,24,1,1
117,104,219699,387634,8,18,4
117,108,137657,304536,8,6,3
117,122,163261.5,265962,17,16,5
117,123,56386.5,33484,31,7,4
117,125,128895.5,585281,18,23,10
118,4,89188,171290,10,24,2
118,6,47961,36217,6,4,1
118,10,72002,69188,3,2,2
118,14,62363,9265,11,1,1
118,20,47106,8245,57,17,2
118,26,161262,130614,43,5,3
118,27,24242,3727,24,1,1
118,28,130081.14285714286,158759,260,82,29
118,29,113094.07142857143,177440,428,260,66
118,30,95545.66666666667,47097,87,43,8
118,31,62417.333333333336,94241,30,8,3
118,36,95509.33333333333,49412,86,3,3
118,37,50550,10346,13,1,1
118,39,38874,35460,37,6,2
118,40,67432,89092,31,5,2
118,41,48511,11413,17,1,1
118,42,46491,19617,13,66,1
118,43,58063,11360,7,1,1
118,46,81487.33333333333,107195,153,11,10
118,47,86361.21428571429,352125,308,121,39
118,48,79960.91666666667,192568,275,80,27
118,49,150595.16666666666,193111,125,125,33
118,50,9921,1735,36,1,1
118,51,117983.66666666667,80078,42,21,8
118,53,98027,38992,16,3,1
118,100,110830.5,224708,8,8,3
118,102,55386,368455,16,5,5
118,103,17259,14342,15,3,1
118,109,125483,89566,4,3,1
118,121,10198,5131,23,1,1
118,123,193433,195400,11,15,4
118,125,162501.66666666666,417645,14,7,3
118,126,114520,214217,10,5,2
118,127,82401.33333333333,252080,21,16,7
119,6,37380,21493,4,3,2
119,8,27005,31067,6,1,1
119,10,3468,1564,26,1,1
119,13,15131,18063,27,1,1
119,14,53398.5,38514,34,3,3
119,24,16478,14534,36,1,1
119,26,37994,27888,30,7,3
119,28,93413.8,334419,250,70,28
119,29,78598.5,65187,178,100,25
119,30,94187.15384615384,247087,352,57,30
119,31,30999,33432,87,27,6
119,33,71797,92738,15,21,4
119,36,100748,33638,10,1,1
119,37,45459,9790,23,4,1
119,41,67176,53745,9,1,1
119,42,129382,125553,19,5,2
119,43,115066.5,65339,42,6,4
119,45,27879,43905,55,22,5
119,46,78494,33824,32,32,7
119,47,83917.92307692308,384599,278,72,19
119,48,327598,63781,25,5,4
119,49,19210.5,9810,111,2,2
119,50,29937,18622,85,3,2
119,51,32568,54993,18,6,3
119,52,113136.33333333333,126900,35,14,4
119,54,9116,30523,38,1,1
119,57,147379,109187,27,11,2
119,58,27195,4020,39,1,1
119,72,5107,5048,82,1,1
119,83,5117,5307,609,1,1
119,100,138080,171429,5,1,1
119,101,14646,46617,31,4,2
119,102,139358.33333333334,477514,11,11,6
119,103,253535.66666666666,976631,13,27,6
119,104,177450,229158,6,1,1
119,109,56814.5,97921,13,12,8
119,121,46865,13882,7,1,1
119,123,256571.33333333334,720842,13,15,7
119,124,626505,1736714,7,5,4
119,126,469095,440207,4,1,1
119,127,257775.8,1617756,18,42,15
120,2,99715,92241,3,4,2
120,3,62913,62764,8,3,1
120,8,16231,13891,5,2,1
120,10,99380,99270,2,1,1
120,13,42512,32805,12,2,1
120,16,46811,11380,13,3,2
120,27,54776,51928,58,12,5
120,28,60164,43043,63,7,6
120,29,47685,8639,70,6,2
120,30,13950,6716,26,5,1
120,31,130560.25,103822,110,62,10
120,32,132821.16666666666,263467,48,48,14
120,38,4852,1848,39,4,1
120,39,69491,36000,25,4,2
120,40,108419,38792,8,21,3
120,41,104129.5,51659,53,23,2
120,43,68195.33333333333,206778,99,156,16
120,44,53422,88094,158,4,4
120,46,214865,146193,20,63,14
120,47,77280.8,119587,51,64,13
120,48,48537.5,67280,46,52,11
120,51,147877,219412,37,5,4
120,52,93006.16666666667,155839,94,30,8
120,53,48761.5,117262,136,15,7
120,54,63161.666666666664,72712,40,4,4
120,57,3762,1375,25,1,1
120,58,16499.846153846152,116499,374,56,25
120,59,25865.333333333332,71865,230,30,21
120,102,112522,199251,6,1,1
120,103,45649.666666666664,226744,11,7,4
120,104,257873.16666666666,1275680,38,40,18
120,105,195681.36363636365,2539842,54,118,35
120,106,320907,1292025,11,57,5
120,107,122832,215029,13,2,2
120,108,90226.25,410820,16,20,13
120,121,408088,264790,4,5,3
120,123,176885.5,1471328,32,13,9
120,124,465492,279051,11,6,1
120,125,136725.5,773883,20,14,8
120,126,193201,261389,4,5,1
121,3,101751,28984,3,1,1
121,4,28495,17273,37,9,4
121,8,77922.66666666667,241157,18,9,3
121,11,64589,36830,13,2,2
121,12,57074,16096,11,2,1
121,18,2684.5,1535,106,2,2
121,19,9807,1241,29,2,2
121,20,10063,1225,29,1,1
121,26,106445,38342,14,1,1
121,27,14391,2254,19,2,1
121,28,40614,32162,13,1,1
121,32,33123,3863,8,1,1
121,35,160686.8,308680,63,62,14
121,41,53044,10028,18,1,1
121,43,86424,36058,15,4,2
121,45,81406,19294,18,3,3
121,47,250916.5,281882,52,10,4
121,48,106385,66336,64,12,7
121,49,3090,327,39,1,1
121,50,113232,151677,23,7,4
121,52,101898,138705,25,14,4
121,53,26479,21378,8,1,1
121,54,60448.5,61806,21,3,2
121,58,48735,26358,81,8,3
121,59,29599.5,64642,172,67,33
121,102,61531,58414,5,3,2
121,103,72297,72376,4,2,1
121,104,183618.5,388371,10,2,2
121,105,99029,340837,30,11,5
121,106,181165.5,430110,9,11,4
121,107,70273,145750,8,9,7
121,108,45342.5,50857,27,3,2
121,121,317067,254892,5,3,1
121,122,506792,405938,7,1,1
121,123,68380,60929,6,1,1
121,124,425495.3333333333,2148242,34,15,6
121,126,330078,297918,5,1,1
121,127,52201,50873,5,39,1
122,3,113743,327461,32,11,5
122,7,50004,43336,72,10,6
122,8,82376.16666666667,242086,73,99,32
122,13,45428.333333333336,88025,24,20,6
122,19,34157,7172,12,5,4
122,20,53218.6,103925,174,133,11
122,21,73326,10153,34,1,1
122,22,5329,1999,59,5,2
122,24,47656,26921,14,34,1
122,25,16117,38178,24,4,2
122,34,26880,26405,33,1,1
122,36,104915,53661,7,1,1
122,37,32426,23394,26,1,1
122,41,44856,27636,33,13,1
122,43,247845.5,118179,15,5,4
122,44,102938,39285,13,1,1
122,49,40425,25431,13,1,1
122,50,92380,37225,17,8,4
122,51,157980,77013,25,4,3
122,55,113657,47353,42,2,2
122,58,52035,12148,6,2,1
122,60,52315,58941,18,1,1
122,93,4357,357,26,1,1
122,104,192830,326308,8,2,2
122,105,263800.5,1020680,20,18,4
122,106,222028,261883,7,1,1
122,107,34703,34725,7,1,1
122,122,164388.4,1654352,52,63,29
122,123,238762.66666666666,825042,13,21,8
122,124,495719,439068,3,2,1
122,125,98133.5,235308,8,3,2
122,126,145042,539515,38,50,5
122,127,456440,465379,4,1,1
123,0,43642.333333333336,102208,47,28,4
123,4,98796,95816,5,1,1
123,6,61829.166666666664,129704,798,16,10
123,7,52515,95283,110,26,6
123,8,81421.5,228456,107,51,19
123,9,106958.5,239202,39,30,8
123,10,82136.8,327664,29,9,7
123,11,42187.333333333336,53666,38,12,3
123,14,6910,1662,21,2,1
123,20,41119.6,37102,151,12,6
123,21,9637,14277,70,6,3
123,32,4988,2460,60,1,1
123,38,103398,29637,10,1,1
123,41,79231,39325,12,1,1
123,44,12671,10879,12,1,1
123,48,67872,55218,23,7,3
123,49,64326.5,36196,34,12,6
123,53,231828,115455,8,1,1
123,55,131289.75,155573,107,6,6
123,57,76942.33333333333,150406,21,8,4
123,60,60002.28571428572,397631,132,29,19
123,61,92780.6,211673,58,21,12
123,104,135611,138870,3,5,1
123,105,60599,78770,5,5,4
123,106,356394,235055,9,6,2
123,122,167557.4,1927272,40,70,24
123,123,141025.66666666666,460922,12,4,3
123,125,145992.5,785592,47,29,7
123,126,202496.66666666666,2882861,123,128,46
123,127,334750,226603,3,1,1
