x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,22,24583,441,8,1,1
116,27,220699,47461,25,2,2
116,28,78175.88888888889,154870,119,68,37
116,29,75783.5,29239,38,12,6
116,30,185246,138032,33,8,3
116,31,122076,90067,43,55,7
116,35,32834,7203,13,5,2
116,37,14343.5,10145,57,21,2
116,38,182684.25,160917,58,15,6
116,39,71755.66666666667,73543,33,22,6
116,42,554672,455112,10,50,2
116,43,151737.33333333334,603874,69,52,13
116,44,99914.5,274712,41,50,14
116,46,71313.5,72923,33,4,3
116,47,116064.5,224055,39,37,8
116,49,77417,62004,26,49,6
116,50,107929.75,157009,131,151,41
116,53,59871,30644,8,18,2
116,54,115490.33333333333,338176,71,25,17
116,56,112179.33333333333,87453,36,47,20
116,57,121748.41666666667,394840,176,246,80
116,58,108356.83333333333,176602,84,38,16
116,60,243727.5,57315,34,22,10
116,63,48280,30688,50,3,3
116,64,75533.75,93491,86,79,15
116,65,44814,40756,142,5,2
116,66,36156,37919,22,9,5
116,67,80486,26827,9,2,1
116,70,49090,25192,11,2,2
116,71,62201,68406,34,25,5
116,72,64980,70032,37,35,8
116,76,258300,42844,7,1,1
116,77,76925,27570,14,3,2
116,81,17035,11104,11,2,1
116,82,64752,35618,8,1,1
116,88,49781,11063,19,21,3
116,89,87421,35128,8,4,1
116,90,111849.66666666667,99017,38,12,5
116,91,71606.75,117069,53,54,8
116,93,95505,35843,10,7,1
116,94,53815,9284,17,1,1
116,96,83383.28571428571,198992,96,49,12
116,100,31593.5,42544,67,5,3
116,102,107462.625,204496,135,70,25
116,103,63916.857142857145,183784,70,35,18
116,109,43079,51485,24,12,3
116,110,104873.66666666667,132245,120,29,9
116,111,96391,67440,60,8,3
116,112,38406.666666666664,87841,180,37,9
116,113,37888,89738,116,29,11
116,114,78119.5,70395,29,6,2
116,118,60056,32467,11,1,1
116,125,63176,62345,46,16,8
117,0,113312.75,139973,89,23,10
117,1,58376,59369,70,30,11
117,2,80708.07692307692,325546,329,127,52
117,3,86658,240472,193,51,27
117,4,76193,118752,144,28,12
117,5,30651.5,49889,84,9,8
117,7,62250.666666666664,25177,41,10,7
117,8,87798.5,51058,67,36,11
117,9,79599.4,72112,139,58,16
117,10,138852.5,48965,31,9,5
117,23,30595,30728,58,12,5
117,25,59370.166666666664,123371,77,37,16
117,26,86280,131769,60,15,6
117,27,71754.33333333333,113559,33,12,7
117,28,87485.5,39414,31,7,5
117,32,65818,37301,23,1,1
117,33,72433.8,165863,54,17,9
117,36,117948.4,105998,69,22,8
117,37,200579,71807,12,6,3
117,38,85525,29953,10,4,1
117,40,24258,5823,25,2,2
117,44,53494,25931,10,15,3
117,45,10778,8152,19,2,2
117,47,112569,242075,43,7,5
117,49,142932.55555555556,288452,99,128,52
117,50,84342,50152,14,5,2
117,54,153090,269161,21,8,3
117,55,143668.5,155872,32,4,3
117,56,50550,13016,4,1,1
117,57,48054.6,127872,67,14,9
117,58,85587.25,160629,79,17,5
117,59,80924.66666666667,85221,25,34,3
117,60,213438.5,187803,58,70,13
117,62,65733.36363636363,225764,150,49,27
117,63,162598,372037,176,244,116
117,64,167657.05263157896,625185,216,487,136
117,65,45448.333333333336,58652,33,21,8
117,67,95878.8,118559,39,26,16
117,77,70246.2,139548,55,34,16
117,78,175709,42453,9,4,1
117,84,91589,48101,4,1,1
117,87,30586,9165,7,2,1
117,93,82180,26844,18,2,1
117,95,32078.5,13823,23,3,2
117,96,59505.5,28203,44,3,3
117,98,28876,28168,6,1,1
117,101,85973.33333333333,76983,35,14,9
117,102,73360.6,146609,69,28,7
117,103,72867.75,113884,39,22,11
117,109,57825.333333333336,69957,27,4,4
117,110,94107.75,94179,43,8,6
117,111,105885.6,155279,64,21,7
117,113,67055,72927,16,3,2
117,115,43678.5,28287,16,4,2
117,116,44615.5,25238,74,10,3
117,123,100644,39177,12,1,1
117,124,70526,30330,31,1,1
117,125,137961,59244,23,6,2
117,127,6243,1815,11,4,4
118,0,48362.583333333336,177861,258,90,37
118,2,6455,699,22,1,1
118,3,114485,46215,12,2,1
118,4,68771,18083,51,2,2
118,5,98413,43404,25,3,1
118,6,157005,14343,11,1,1
118,7,86874.33333333333,44101,40,13,6
118,8,104465.875,162110,94,81,29
118,9,82018.875,234390,216,153,56
118,10,44377,75501,99,12,7
118,12,71904,80904,20,2,1
118,13,15118,14753,33,9,3
118,20,42471,12535,41,1,1
118,23,47576,32329,10,3,3
118,25,59729.5,86230,78,19,12
118,29,11551,1986,20,1,1
118,30,109720,24170,7,4,2
118,34,27444.333333333332,57469,84,19,11
118,36,235459.5,68356,20,11,3
118,37,118645,201245,103,38,16
118,40,86967,55494,15,14,6
118,41,50972,34140,35,1,1
118,42,35624,2683,33,2,2
118,43,41447,26164,10,14,2
118,44,98297,24680,14,1,1
118,46,245259,149786,10,3,2
118,47,41316.5,105283,29,4,2
118,48,96807.5,170438,24,4,3
118,49,174530.8,162754,69,38,9
118,55,85707.77777777778,454186,104,113,31
118,57,105866,51189,6,1,1
118,58,54268.5,35364,18,10,5
118,59,25847,17109,18,2,2
118,60,40990,49638,44,3,3
118,62,190427.5,89260,26,34,7
118,63,104186.66666666667,86962,130,46,9
118,64,112508,385507,150,478,78
118,65,94461.66666666667,156369,71,36,15
118,66,99025,33322,14,4,1
118,67,52537.5,43236,16,7,2
118,68,83257,42897,12,3,1
118,69,133504.2857142857,644299,80,32,17
118,70,112206.4,313434,56,87,15
118,73,74465,35953,12,2,1
118,74,115067.73333333334,402817,185,483,92
118,75,137936.42857142858,229325,71,111,50
118,76,2857,2803,27,1,1
118,80,38306,21816,8,2,1
118,83,31958.666666666668,22542,106,46,8
118,85,30276,8677,41,1,1
118,86,78649,41553,7,3,1
118,89,102824.5,94337,24,102,9
118,92,96723,52812,6,1,1
118,93,88721,3958,5,1,1
118,95,106186,32334,9,2,1
118,100,23772,13997,43,1,1
118,101,50917,28342,73,11,3
118,102,148099.75,202929,42,8,7
118,106,42994,36936,22,68,3
118,107,20333.5,32566,36,3,3
118,109,231598,192056,38,193,13
118,110,87435.375,226027,122,83,25
118,112,7045,676,23,6,1
118,113,60354.75,123865,40,4,4
118,116,38233,31085,4,2,1
118,117,24944.5,38323,31,2,2
118,118,66087.6,97305,57,14,8
118,127,101879.5,75951,29,5,3
119,0,81848,17432,23,1,1
119,9,77628.66666666667,43892,42,22,7
119,10,50775.857142857145,84527,143,117,17
119,12,48194,50437,14,1,1
119,27,37182,4681,16,1,1
119,29,3645,964,25,3,2
119,31,52298,25472,35,10,2
119,34,151369,82088,23,63,3
119,35,14503,2834,13,1,1
119,36,266311,36665,15,5,3
119,37,145838.18181818182,322276,159,64,36
119,40,58858,72108,30,18,4
119,41,134270.33333333334,206569,17,3,3
119,46,362692.5,540437,21,20,3
119,47,201146.4,390717,75,14,9
119,48,51890,33332,69,12,4
119,49,28865,27483,67,30,5
119,55,34460,60289,14,13,3
119,56,46348,16777,26,2,2
119,57,97480,319632,72,50,21
119,60,107331,203332,73,93,12
119,63,125,2600,327,1,1
119,64,368895,86347,26,19,9
119,67,52206.333333333336,54663,29,15,6
119,69,126906,233441,6,1,1
119,70,243096,251874,5,1,1
119,71,84147.66666666667,117016,45,27,7
119,74,65976.66666666667,211398,129,49,25
119,75,109139.66666666667,82118,26,31,16
119,76,67451.5,60528,31,10,5
119,78,136362,28135,10,5,2
119,80,53672.8,108768,65,22,8
119,81,44233,42754,7,2,1
119,82,75105,31397,10,4,1
119,86,107035.6,151955,47,16,8
119,87,51544,63776,22,12,5
119,89,40632,26037,14,9,4
119,92,9874,1950,9,1,1
119,93,149339,82204,74,21,10
119,94,149293,38264,18,14,5
119,98,336,211,28,1,1
119,103,39928,6808,23,1,1
119,107,41298.666666666664,53386,40,40,5
119,108,89591,68261,41,12,8
119,109,89098.6,118184,64,21,12
119,110,90938.8,148310,66,15,7
119,115,85524.75,111552,49,22,7
119,116,16977.25,24367,68,7,4
119,125,89896,106476,21,2,2
120,6,74605.25,134117,107,22,16
120,7,27572,12745,42,2,2
120,25,12026,1419,43,9,1
120,26,68114,49203,50,5,4
120,27,55600.8,82631,98,16,8
120,28,75465.8,85003,65,14,9
120,29,83186,65486,17,14,5
120,32,40967,33610,20,4,3
120,35,187475,56848,5,2,1
120,36,75482.71428571429,198687,88,80,25
120,37,156812.2857142857,232256,99,37,22
120,40,9547.5,3342,42,3,2
120,42,67621,32955,7,3,1
120,43,58960.5,90758,59,28,9
120,46,19316,14411,74,13,5
120,47,167565.77777777778,232023,161,114,29
120,48,135691.11111111112,276009,345,135,43
120,49,139525.42857142858,182480,89,124,35
120,50,71269.85714285714,167531,87,70,20
120,51,245886,50612,12,2,2
120,55,99541.66666666667,156290,27,9,6
120,56,103668.75,389430,58,14,8
120,57,71977.4,209157,50,20,7
120,58,72976.75,138280,45,14,6
120,60,65443,42553,3,2,1
120,61,105212.2,139533,75,36,10
120,62,80711.75,109407,39,7,5
120,63,54085.5,42461,44,2,2
120,64,57641.5,39355,23,7,2
120,67,96184.25,133648,32,11,6
120,70,156047.6,127190,67,25,11
120,71,160404.25,155594,60,33,10
120,72,75705.42857142857,316260,101,102,27
120,73,83341.16666666667,362003,104,23,7
120,74,39871.5,114907,60,11,6
120,76,76650.5,57489,25,11,3
120,77,9110,1430,22,1,1
120,78,102736,21943,6,21,4
120,80,24483,4937,17,4,1
120,83,19835,2887,7,6,1
120,84,261883,42671,7,3,1
120,87,63513,25095,14,20,2
120,93,98215.75,135713,73,20,5
120,98,68815,21363,10,1,1
120,103,57863,117814,64,13,7
120,104,161703,37635,15,1,1
120,105,94340.5,79672,24,3,2
120,106,24061.5,20942,42,2,2
120,107,105730,10762,27,1,1
120,110,199481,30072,55,52,3
120,111,7909,2404,11,3,1
120,112,49279.333333333336,82150,21,7,3
120,113,68318,121681,45,10,4
120,117,54906,11427,13,1,1
121,5,80613,15590,20,2,1
121,6,107281.5,234447,28,3,3
121,7,36203,9380,18,4,2
121,11,55671,17614,31,12,8
121,24,92310,91841,4,1,1
121,25,52124.333333333336,56369,32,7,7
121,26,8584,2960,12,1,1
121,27,26604,26347,8,1,1
121,30,21210,3755,8,1,1
121,31,53575,24327,22,13,3
121,32,47169.166666666664,114334,81,99,14
121,33,74596,30588,9,7,3
121,36,131429,73181,179,16,4
121,37,121800,119844,61,27,14
121,40,93938,38422,11,1,1
121,41,63799,183525,73,70,4
121,42,31914,6282,23,1,1
121,44,51963,14475,350,7,1
121,45,41461,22837,5,1,1
121,47,137238.25,250824,32,26,9
121,48,93522,67254,29,24,8
121,49,105417.33333333333,89828,46,14,10
121,50,102727.75,90213,47,238,15
121,51,289253,157242,13,6,2
121,52,9750,1571,20,1,1
121,54,49873.5,50078,35,10,4
121,55,42181.25,89744,39,25,10
121,56,156253,286783,49,79,13
121,57,68985,27537,13,34,5
121,58,69178,118035,548,23,8
121,59,51273.333333333336,40831,33,104,3
121,60,221955,47719,13,2,2
121,62,53777,9203,8,1,1
121,63,42650,32528,42,63,3
121,64,36366.5,48106,25,3,2
121,65,177319,160798,32,33,14
121,66,79593.66666666667,78667,34,3,3
121,68,24706,66366,27,3,3
121,69,149275,26889,8,2,2
121,70,188424.2857142857,226831,88,63,23
121,71,179773,72880,41,20,6
121,72,4476,941,15,1,1
121,73,45894,29916,26,4,1
121,74,29162,10309,21,3,3
121,75,44419.666666666664,54359,28,6,3
121,76,359916,98678,5,3,1
121,77,76205.25,111463,113,16,6
121,78,85542.14285714286,231683,94,11,7
121,79,67706,51939,6,10,1
121,80,54549,10548,6,2,1
121,82,46251.5,92554,53,40,5
121,84,81087.5,51588,24,9,5
121,88,216357,81431,33,7,5
121,89,111045.5,150501,70,18,8
121,90,49779.333333333336,31873,57,6,5
121,92,40244,24717,46,2,2
121,93,87183.4,129792,42,37,7
121,94,30655,8697,14,1,1
121,99,5108,4883,6,1,1
121,101,50821.5,75035,44,17,8
121,103,78749.5,84172,54,8,4
121,104,34986.5,75108,67,11,5
121,105,4590,6781,9,1,1
121,106,49433,66492,8,3,1
121,107,51007.333333333336,46581,78,17,8
121,108,52367.666666666664,80438,81,7,5
121,109,37807.5,21277,31,3,2
121,110,41164,10048,14,1,1
121,111,25575,37731,27,4,2
121,112,90691,42024,15,2,1
121,113,88751,39789,7,4,3
121,114,47632.5,57718,27,11,2
121,118,102901,36905,14,30,2
121,120,108660,10491,20,1,1
121,121,65469.444444444445,207322,126,57,28
121,122,31500,6432,10,1,1
121,123,90450,68895,16,3,2
122,11,59082.454545454544,123979,223,141,35
122,12,82833.42857142857,120395,126,52,13
122,13,34309,33827,317,6,5
122,30,40884.666666666664,81312,133,24,9
122,31,9256.333333333334,14615,76,24,19
122,32,25058,9027,11,1,1
122,35,244670.5,168620,39,17,7
122,36,142102.9090909091,412979,159,122,47
122,37,92618.75,196053,51,17,11
122,38,7283,1519,21,1,1
122,39,107653,42418,17,2,1
122,40,156222,66376,24,16,3
122,44,208467.83333333334,715495,64,52,20
122,45,242408,39073,8,1,1
122,46,67691,64045,17,8,5
122,47,24115,35356,4,1,1
122,48,6672,1271,30,21,1
122,50,161191,60382,20,9,3
122,54,98279,58213,23,10,5
122,55,99228,56375,16,5,5
122,57,6634,1295,31,1,1
122,60,38878,29875,8,7,1
122,62,86485,34210,18,4,2
122,64,47839,5319,4,2,2
122,66,107111.33333333333,79131,27,12,6
122,70,139180,38207,25,3,1
122,73,48698.5,129246,133,18,9
122,74,36397.6,33577,127,22,10
122,75,139055,122610,25,3,2
122,76,277246.75,415890,27,33,7
122,77,24358,48595,74,11,7
122,78,69591.75,100422,48,64,14
122,79,37344.5,44509,54,47,9
122,82,66814.85714285714,254424,75,30,13
122,83,81512,27523,9,2,1
122,85,4935,523,38,11,1
122,87,104190,37658,9,1,1
122,89,200592.33333333334,261443,195,226,28
122,90,49631.666666666664,21303,75,27,7
122,94,50014,11579,12,1,1
122,95,157900,183415,6,2,1
122,96,33952.5,50249,33,7,3
122,97,138068,147232,41,7,6
122,99,103402,41802,10,3,2
122,101,21006,76,10,1,1
122,103,103760,128960,50,68,6
122,104,107418.81818181818,259982,201,299,29
122,105,75382.66666666667,125394,34,26,8
122,106,88288,51335,7,5,1
122,107,106656.42857142857,181589,141,98,22
122,108,90369.5,97740,62,30,6
122,109,135930,572136,165,247,73
122,110,44365.8,107050,64,11,9
122,112,48546,15774,28,2,2
122,113,209174.2,193686,89,32,17
122,114,44845,23488,15,50,1
122,116,92900.33333333333,72335,51,40,7
122,117,89950,40070,11,8,1
122,118,105053,38863,14,1,1
122,120,66577,50205,21,1,1
122,121,113353.75,562869,202,107,37
122,122,44612,11568,9,1,1
122,123,186702,24893,10,1,1
122,125,42807,16639,25,2,2
123,8,19796,2171,27,1,1
123,9,3235,3268,22,2,2
123,12,51415,27894,39,2,2
123,14,48404,29058,4,4,1
123,16,101283.5,56788,15,5,2
123,23,9812,1786,27,1,1
123,24,45583.6,102099,69,32,19
123,25,15997,4760,59,3,2
123,29,8289,7263,25,1,1
123,30,106263.75,233504,106,43,13
123,31,26470,8444,52,5,2
123,32,12273,18094,23,1,1
123,35,106800.5,233955,148,44,27
123,36,155421.42857142858,619482,195,207,58
123,37,82728.33333333333,69305,41,24,6
123,39,151823,23031,45,11,1
123,40,16605,9265,12,1,1
123,41,54230.333333333336,54825,57,17,8
123,42,48124,14092,24,5,2
123,44,72909,69131,23,10,4
123,45,45144,24344,12,9,2
123,46,116035,3809,17,14,1
123,47,35925,6669,8,1,1
123,48,105992,5568,10,2,1
123,50,112415,158025,68,180,14
123,51,107854.66666666667,61511,79,7,3
123,53,67679,53633,12,6,2
123,54,243940,56491,6,1,1
123,55,62322,36013,6,5,1
123,56,44152,764,6,1,1
123,57,4442,1481,21,3,1
123,60,216977,99951,5,3,1
123,61,105954,52392,5,1,1
123,62,49605,9605,5,1,1
123,63,106963,19106,5,2,2
123,64,79120.5,74524,23,2,2
123,65,57593,11407,5,1,1
123,66,51872.5,45031,18,2,2
123,68,87090.66666666667,116356,35,19,5
123,70,54032.5,38436,222,2,2
123,71,24050,6189,36,2,2
123,72,72249.33333333333,25631,115,19,6
123,73,42503.833333333336,65063,142,49,18
123,75,58183.5,80112,41,16,9
123,76,71920.2,130243,65,14,9
123,77,11057,7800,15,6,6
123,78,112639,44561,5,1,1
123,82,44825.5,53236,24,5,3
123,83,66015,40932,44,2,2
123,92,4612,684,46,18,4
123,93,29362,11388,10,2,1
123,94,2835,3098,31,2,1
123,97,132616,164279,101,28,13
123,98,57954,42486,25,1,1
123,101,12954,30469,8,1,1
123,102,265898,57787,7,1,1
123,103,126228,59020,28,10,7
123,104,87114.8,103380,99,128,36
123,105,56263,37981,25,4,3
123,106,59920.25,111098,38,18,9
123,107,105297,217657,149,65,23
123,108,165213.92857142858,651040,204,183,70
123,109,142298.93333333332,593222,193,243,104
123,110,131646.85714285713,426145,246,207,86
123,111,129206.33333333333,38932,61,12,5
123,112,104072.66666666667,212941,90,13,6
123,113,113900.6,142656,97,25,10
123,115,74497,51974,22,12,2
123,116,215004,57770,8,4,1
123,117,25968,7482,19,2,1
123,118,82179.5,89792,19,5,2
123,119,65792.33333333333,73047,27,9,5
123,120,63893,24100,12,2,1
123,121,83845.75,103456,84,17,11
123,122,75020.25,216320,116,59,13
123,123,83381,95337,52,7,6
123,124,50385,26359,10,10,5
123,125,28976.5,46094,75,29,11
123,126,26835,17333,25,9,4
123,127,39020,30514,40,16,8
124,7,125648.6,127660,118,41,14
124,8,73230.16666666667,114607,107,23,8
124,9,41059,54216,84,8,5
124,12,25772,13373,18,1,1
124,13,57972,106344,7,4,4
124,14,84487,33380,3,3,2
124,18,111507,41416,2,1,1
124,19,88345.5,21759,15,14,10
124,24,23841.5,4665,61,3,3
124,29,10162,5534,12,2,2
124,30,146515,40028,9,4,1
124,34,136800,151261,49,37,15
124,35,151365.75,364386,168,108,55
124,36,169791.25,117400,49,30,12
124,38,28708,6332,71,2,1
124,41,69549.5,45945,24,52,4
124,46,201299.5,260953,24,18,3
124,47,95368,114323,26,6,3
124,48,54590.333333333336,54996,77,11,3
124,50,76073,42474,62,22,5
124,51,4415,1121,121,1,1
124,57,139001,154696,42,21,7
124,58,104743.42857142857,342172,76,73,23
124,59,101999.33333333333,142894,27,13,5
124,61,69029.5,72422,19,26,7
124,62,42172.5,42886,21,7,3
124,64,99111.5,72953,21,45,4
124,66,237529.5,146464,13,2,2
124,67,34635.4,94362,39,11,5
124,69,107043,37798,9,1,1
124,70,183336,121534,7,2,2
124,71,258626,42548,7,1,1
124,76,67781.2,139513,57,35,10
124,78,42593.5,43993,75,4,2
124,79,147235.5,175429,40,12,8
124,80,150810,98573,42,5,3
124,81,86705.2,181794,43,55,10
124,82,131647,49250,20,6,3
124,86,27735,13278,13,13,2
124,87,46339.25,44851,60,80,6
124,92,47094.333333333336,42688,50,12,5
124,95,92641.5,126530,57,16,8
124,99,7980,5057,14,2,1
124,104,25689.5,12104,28,2,2
124,105,29524,9594,35,1,1
124,106,11316,11328,7,1,1
124,107,128196,52760,47,23,7
124,108,142626.58333333334,605604,172,162,58
124,109,110951.63157894737,829677,320,563,239
124,110,133755.0625,514560,343,185,100
124,111,164618.76470588235,698121,312,139,61
124,112,82559.5,80944,79,9,7
124,113,88784.75,111856,73,24,9
124,114,136452,71098,57,4,4
124,115,425593,26406,22,1,1
124,116,65603,23770,11,2,2
124,119,31920,52307,88,40,5
124,120,83864,153540,85,35,17
124,121,113903.22222222222,343397,106,54,20
124,124,120512.2,156822,74,24,12
124,125,162309,85999,20,2,2
124,126,141070.66666666666,287635,68,16,7
124,127,4972.5,2994,108,2,2
125,6,147681.5,30369,77,3,3
125,7,16192,2418,24,1,1
125,9,79958.33333333333,57729,65,17,5
125,10,26739,16216,14,3,3
125,12,88836.18181818182,484641,157,92,49
125,13,117482.4,347159,60,12,8
125,14,76167.75,281077,67,43,15
125,15,67507.5,50725,8,11,7
125,18,100210,40228,10,11,10
125,24,26339,6536,50,1,1
125,29,133530,37773,9,3,1
125,30,30651,5257,12,1,1
125,32,67090,30717,15,1,1
125,33,114853,71747,18,2,2
125,34,80426.28571428571,227807,88,16,7
125,35,145404.5,587281,150,98,48
125,36,45708.5,111451,90,43,15
125,37,71065.2,116457,168,22,8
125,38,116927.33333333333,124227,26,4,3
125,40,29938,28070,56,7,3
125,44,3352,1246,25,1,1
125,50,103418,33202,7,2,1
125,54,96997,36186,10,2,2
125,57,13805,6105,35,6,2
125,59,47686.5,19568,12,2,2
125,61,79758,11789,6,4,2
125,62,19895,5451,13,5,1
125,64,69386,29597,8,4,2
125,67,95908.5,124591,34,55,9
125,68,57355,47510,51,13,3
125,69,4631,11008,9,1,1
125,70,102905.5,150104,76,33,6
125,71,30918.5,12554,27,2,2
125,72,84634,34469,24,4,2
125,73,69971.5,82563,43,21,5
125,74,33118,49211,16,4,3
125,76,66593,89844,38,15,6
125,77,100375.25,254548,97,37,11
125,78,62566,15698,12,3,2
125,79,95382.125,319867,121,106,42
125,80,134474.44444444444,277990,106,70,27
125,81,21860,20672,29,3,2
125,86,272876,42901,11,3,2
125,87,85602.33333333333,90074,25,24,7
125,91,51789,59769,39,6,2
125,101,95538.5,55919,17,11,4
125,106,14379,2863,106,5,1
125,107,191570.4,174638,130,40,10
125,108,97769,858363,288,330,123
125,109,110523.64705882352,601472,212,827,211
125,110,135349.76923076922,541001,174,219,76
125,111,153673.3125,563539,286,158,75
125,112,46155,34647,17,14,1
125,113,109690.875,201531,188,83,18
125,114,130600.25,121134,93,21,5
125,115,139668.2,349318,56,30,12
125,116,135839.36363636365,326108,169,119,31
125,117,126145.625,257361,151,86,23
125,120,68398.2,111433,68,22,7
125,121,96757.66666666667,100012,39,23,7
125,124,115732,130688,26,3,3
125,125,222022,184664,12,6,2
125,126,202081,128233,9,14,6
126,10,66095.6,60584,90,8,7
126,11,83035,21246,5,9,3
126,12,106021.69230769231,425142,209,358,95
126,13,88880.15789473684,510891,337,193,64
126,14,181983.4,164585,25,21,12
126,15,119370.8,96098,78,83,17
126,18,101563.16666666667,129173,46,21,6
126,24,37047,32294,5,5,5
126,27,32925,8903,9,4,2
126,28,53832,102808,58,22,12
126,30,83365,98470,66,11,9
126,31,106331.75,98098,64,26,7
126,32,235520.33333333334,209862,74,32,12
126,33,162547.66666666666,125462,38,24,13
126,34,99538.16666666667,251157,256,36,14
126,35,107666.83333333333,427207,164,153,53
126,36,82627.8,137295,109,18,10
126,37,105641,50158,29,56,10
126,38,131152.3,239382,346,125,16
126,39,51400,10468,18,1,1
126,40,20128,2790,12,1,1
126,46,22991,61504,5,1,1
126,47,78682,11671,9,3,2
126,48,41927.2,77154,63,22,12
126,50,41195,23380,8,12,1
126,52,63025,68030,12,6,5
126,54,44704,184597,85,30,13
126,55,47821.5,56625,20,3,2
126,57,30724,9536,26,1,1
126,58,66647,12736,9,1,1
126,59,27672,12264,7,1,1
126,61,55935,13259,3,3,1
126,62,66246,9068,8,1,1
126,65,46874,28877,7,1,1
126,66,12720,2620,13,1,1
126,67,102789.4,122980,56,30,13
126,72,82098,32536,9,5,2
126,73,34013,26141,68,4,4
126,74,21776,16870,11,1,1
126,77,7999,1521,19,2,2
126,78,109061.66666666667,55303,42,18,9
126,79,107700.11111111111,315069,83,86,27
126,80,146740.8,591683,235,236,94
