x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,97,18879,2888,17,1,1
114,98,71874.625,480592,61,49,14
114,121,49796,10879,44,2,1
115,0,89550,214877,53,22,6
115,1,33394.666666666664,25053,89,19,10
115,2,108251.5,39738,558,10,8
115,3,91571,260520,126,33,12
115,4,124596.9,829174,213,86,32
115,5,70842.14285714286,274503,114,16,11
115,6,46019,111409,320,54,24
115,7,86733.33333333333,590669,161,42,22
115,8,110605.33333333333,547737,118,40,19
115,9,118767,96974,86,16,6
115,10,134105.64285714287,1000615,188,397,140
115,11,136967.33333333334,522191,164,59,21
115,12,243930.8,640136,54,86,6
115,13,40372,32485,126,48,17
115,14,53633.75,45591,41,27,7
115,16,17138.5,5862,123,5,3
115,17,27274,27699,120,25,5
115,18,37828,28308,28,13,6
115,19,14756,6683,60,3,3
115,20,25580,16816,32,2,2
115,21,102376.5,74882,16,13,2
115,22,86519.1,221049,167,172,25
115,23,37367.454545454544,124298,256,78,29
115,24,94700.66666666667,175180,83,18,10
115,25,50572.72727272727,236322,221,144,47
115,26,52257.4,196488,206,97,19
115,27,52390.444444444445,245712,180,110,24
115,28,64596.92307692308,284581,319,321,54
115,29,68584.33333333333,119294,98,19,13
115,30,40015.21428571428,207848,262,173,65
115,31,73293.55555555556,554229,383,365,146
115,32,56167.11111111111,144058,134,270,37
115,33,33980.454545454544,110008,614,71,31
115,34,26187.25,45522,76,10,9
115,45,23624,12672,14,2,1
115,47,1968,398,198,1,1
115,48,58822.666666666664,42928,42,11,5
115,49,41017,37404,44,14,7
115,55,180623.66666666666,519353,29,7,3
115,70,33955,49353,14,2,1
115,75,70325.4,155218,110,22,17
115,76,7574,270,141,1,1
115,77,15161,5753,88,1,1
115,80,46103,41990,10,2,1
115,96,37565,9703,25,1,1
115,97,43658.75,133427,59,29,15
115,98,22554.5,17397,61,6,4
115,99,33722,21488,7,1,1
115,104,48658.666666666664,132457,23,22,3
115,115,24872.666666666668,18548,111,4,4
115,117,26576,5692,24,2,2
115,118,14192,1127,32,1,1
115,119,18378.5,12850,43,3,3
115,120,48332,77862,30,2,2
116,0,115997,151412,81,71,17
116,1,58951.333333333336,43782,51,254,19
116,2,48048.5,22025,25,2,2
116,3,59295.166666666664,175801,142,50,25
116,4,75423,387013,306,260,116
116,5,68251.6,289476,153,120,70
116,6,108906.66666666667,320067,95,84,27
116,7,85150.44444444444,369832,230,107,54
116,8,22133,6095,14,24,1
116,9,134666.45454545456,871128,650,134,46
116,10,148925.25,723345,119,107,34
116,11,72353,184179,103,54,20
116,12,240977.4,644564,64,60,16
116,13,92832.33333333333,124819,71,56,5
116,14,17786.5,7071,31,2,2
116,15,18604.666666666668,9600,40,7,3
116,16,120229.18181818182,524093,226,174,46
116,17,77439.5,15176,54,5,3
116,19,19102,315,28,1,1
116,20,50810.5,36436,41,16,3
116,21,60402.71428571428,164824,92,88,12
116,22,44954.11111111111,129106,281,54,17
116,23,58296.933333333334,233762,324,259,98
116,24,82412.90909090909,435566,174,214,60
116,25,35082.333333333336,111147,151,85,26
116,26,42727.5,59881,376,22,12
116,27,40337.6,98010,78,56,21
116,28,57019.6,280525,246,94,32
116,29,43947,119311,235,77,15
116,30,47938.916666666664,292592,293,60,27
116,31,63140.72727272727,455226,214,120,25
116,32,79227,395135,268,88,28
116,33,42449.857142857145,127556,123,46,23
116,34,45349.28571428572,108890,136,33,18
116,45,48972,6717,18,1,1
116,46,29511.5,14019,72,6,3
116,47,306737,286102,32,100,14
116,48,56879.5,26434,21,6,5
116,49,29592,15604,10,1,1
116,55,107105.85714285714,631165,106,36,15
116,56,530257,281179,18,1,1
116,62,100131.8,131487,105,20,15
116,63,82824,20520,13,2,1
116,66,18611,3160,625,1,1
116,70,17759,2748,16,1,1
116,75,14842,8033,68,2,2
116,77,183360,16680,52,1,1
116,80,17213,13850,5,2,2
116,81,18928,6667,20,1,1
116,88,50929,29043,18,1,1
116,96,100913,100569,4,2,1
116,97,69150,151744,17,2,2
116,119,60358,122453,47,16,16
116,120,58720,51541,17,5,4
116,122,11485.5,16008,67,4,2
116,125,24506,29353,19,2,2
117,0,117709.625,105344,222,67,18
117,1,45865,34191,58,8,5
117,2,34023.71428571428,61089,171,75,22
117,3,47658.8,224076,284,155,75
117,4,82235.42857142857,570317,398,257,112
117,5,93899.8,906419,242,211,109
117,6,163219.6923076923,1145673,183,327,77
117,7,122591.83333333333,692821,217,234,88
117,8,91920.66666666667,312037,215,46,15
117,9,195137.61538461538,1570824,199,476,83
117,10,158272,722935,176,167,44
117,11,103540.5,57077,39,2,2
117,12,145134.25,249719,49,96,11
117,13,93476.55555555556,441196,115,123,42
117,14,83931.5,141358,67,33,18
117,15,148091.625,783478,111,84,25
117,16,159115.81818181818,981339,143,58,25
117,17,85895.6,326171,71,21,7
117,18,31703.6,66022,93,19,10
117,19,41952.857142857145,87415,189,70,25
117,20,78251.33333333333,54275,121,15,7
117,21,59398.142857142855,235996,88,45,17
117,22,192283.33333333334,731504,82,96,12
117,23,54520.833333333336,142392,84,52,17
117,24,63930.555555555555,345485,441,53,21
117,25,74411.88888888889,218300,142,37,15
117,26,79310.1,457025,194,45,20
117,27,63429.916666666664,352410,330,269,65
117,28,41921.28571428572,76722,104,35,24
117,29,38624.90909090909,140404,242,83,39
117,30,124774.71428571429,829132,420,103,35
117,31,89878.90909090909,691759,399,78,28
117,32,140521.27272727274,911957,382,167,37
117,33,6702,8044,23,2,2
117,34,34170.545454545456,146433,303,87,31
117,35,31743.5,33701,46,39,4
117,37,2598,659,12,2,2
117,46,42198.6,70966,113,7,5
117,50,19955,17758,15,1,1
117,55,68239,27283,11,5,2
117,56,54736,61454,152,16,7
117,57,45776.25,52098,88,48,25
117,58,38806,25941,91,23,9
117,68,12168,3937,10,1,1
117,70,27787,29601,40,6,2
117,78,31004,2044,91,2,1
117,80,56965.5,115175,11,17,10
117,81,31109,16900,13,4,3
117,86,38135,44582,6,5,4
117,89,15204.5,76916,63,10,5
117,95,38301,69544,20,3,3
117,96,78301,267375,43,27,9
117,97,57509.25,222334,14,47,15
117,98,19181,30310,175,2,2
117,102,83854.5,300857,23,21,9
117,119,67251,292438,153,154,78
117,120,39501.57142857143,127532,164,59,38
117,121,42552,171286,103,38,15
117,122,95119.90909090909,576391,246,85,32
117,123,24096.666666666668,50117,97,20,11
117,124,7374.5,4650,39,5,3
118,0,97363.66666666667,77994,17,15,5
118,1,69416.1,271525,144,78,38
118,2,91038.57142857143,181063,154,30,13
118,3,123636.2,528410,111,68,31
118,4,192316.375,1073305,90,100,28
118,5,90082.33333333333,211085,223,17,10
118,6,169296.4,322601,57,86,13
118,7,136546.27777777778,1168543,378,263,103
118,8,105333.78571428571,735583,208,293,94
118,9,259984.57142857142,2115797,188,529,148
118,10,106024.09090909091,682718,235,142,53
118,11,118978.4,605793,523,360,57
118,12,42972.75,111685,159,83,35
118,13,15010.5,6702,122,12,3
118,14,40287,76095,156,168,41
118,15,24565.14285714286,41719,136,11,9
118,16,33531.77777777778,90005,150,17,12
118,17,116227.75,428994,165,92,28
118,18,153438.57142857142,592417,103,50,14
118,19,46031.333333333336,39136,56,31,8
118,20,19849.6,50531,104,73,13
118,21,28566.5,39975,27,6,3
118,22,180960,1209793,137,169,41
118,23,63521.72727272727,237918,161,145,40
118,24,72822.66666666667,362709,160,87,42
118,25,91459.33333333333,516991,135,80,34
118,26,103993.16666666667,320790,109,55,27
118,27,86900.71428571429,378116,109,85,19
118,28,85647.57142857143,247423,745,98,14
118,29,118219,541634,96,153,21
118,30,29428.166666666668,63817,95,11,7
118,31,88073.28571428571,595042,104,37,21
118,32,35908.42857142857,80041,142,140,21
118,33,127964,310659,125,43,11
118,34,150410.57142857142,584027,116,41,18
118,35,87467.22222222222,390525,242,153,32
118,45,207131.16666666666,782214,154,58,15
118,46,204761.33333333334,302127,64,9,5
118,47,24674,2682,18,1,1
118,55,30315,15722,71,1,1
118,56,70401,16365,18,63,4
118,57,45722.375,78455,152,92,36
118,58,60804,16951,15,14,4
118,68,308454,235633,19,1,1
118,75,5819,1853,7,2,1
118,77,3211,3475,11,1,1
118,79,56550,50735,20,3,1
118,80,79998,69317,6,7,4
118,81,45272.25,291852,63,86,45
118,86,28756,23572,19,6,1
118,87,28867,29612,19,1,1
118,89,42055.5,185289,224,6,6
118,93,48180.4,107636,93,6,5
118,94,41898.666666666664,106420,22,5,4
118,95,51910.333333333336,84398,13,23,10
118,96,62918,19002,5,1,1
118,97,87028.66666666667,254672,12,22,4
118,98,22126,3033,20,1,1
118,102,74318.5,123175,22,11,6
118,103,11244,833,35,1,1
118,106,29116.75,166870,13,8,6
118,110,34243,32012,3,15,1
118,118,19404,9269,39,4,3
118,119,50744.5,48992,43,10,3
118,120,54478.166666666664,114181,79,55,32
118,121,132034,204557,95,47,14
118,122,53546.8,75069,106,26,14
118,123,30069.333333333332,47661,138,22,12
118,124,59550.27272727273,170366,252,253,55
118,125,30655,57639,43,4,4
118,126,68957,118079,105,20,11
118,127,49090.71428571428,119299,134,25,12
119,0,76525.2,150793,66,26,8
119,1,117775.42857142857,342339,50,46,26
119,2,143316.5,117090,28,25,9
119,3,609866,281845,7,1,1
119,4,133664.57142857142,653968,57,49,17
119,5,200320.25,949360,616,99,36
119,6,242862.11111111112,999203,94,145,54
119,7,193013,1469300,137,435,69
119,8,226208.33333333334,2083378,203,274,113
119,9,161560.83333333334,1130845,164,520,73
119,10,203446.875,1099403,87,30,19
119,11,48047.3,383940,164,29,18
119,12,52778.769230769234,264856,397,117,64
119,13,46964.57142857143,129157,100,80,26
119,14,32428,23183,157,57,10
119,15,32598.5,75160,196,63,24
119,16,32888,23130,66,44,12
119,17,163623.9,1458392,132,121,24
119,18,184973.2,553140,117,75,12
119,19,33064,131349,230,49,16
119,20,15686.285714285714,46329,164,28,9
119,21,30358,16442,93,39,7
119,22,164188,822204,432,20,12
119,23,74983.2,670311,482,138,55
119,24,76597.08333333333,572552,764,133,39
119,25,63384.57142857143,403744,98,47,18
119,26,127102.66666666667,637772,198,167,19
119,27,126900.5,409296,99,30,7
119,28,119260.57142857143,379153,358,76,19
119,29,83871.33333333333,182978,52,27,5
119,30,25930,73011,125,22,11
119,31,32099.4,48189,166,49,12
119,32,111785.375,613573,214,21,14
119,33,126207.11111111111,744348,141,34,19
119,34,161272.75,1001299,160,50,15
119,35,52050.6,510500,253,54,22
119,36,85194.75,198792,342,13,4
119,45,147498.5,951152,232,34,17
119,46,29324.5,65852,203,18,10
119,47,50887.8,62870,182,12,7
119,48,38678.666666666664,18405,84,7,4
119,49,53657.5,23438,96,9,5
119,58,15994.5,9357,57,5,4
119,68,170507.8,593953,104,27,10
119,69,39126.5,31517,61,5,2
119,77,25283.4,81171,99,45,26
119,78,18935,39122,93,8,5
119,79,22060.5,13847,56,4,4
119,80,63883.8,193699,62,40,20
119,81,39121.5,102919,28,30,21
119,82,23626.75,26690,59,9,8
119,84,14751,28301,7,5,5
119,85,13572.666666666666,6767,86,12,3
119,87,52060.5,75488,109,21,4
119,89,35519.28571428572,254216,76,31,17
119,91,132658.5,161332,6,4,2
119,95,39045.5,152542,20,11,10
119,97,67638.125,344332,42,82,28
119,107,89938.33333333333,328032,7,92,5
119,120,62313,39025,44,14,2
119,122,18456.5,19468,25,2,2
119,123,32352.6,72950,114,12,10
119,124,84198.33333333333,180621,146,81,14
119,125,80982.66666666667,56716,85,6,5
119,126,79847.25,95126,96,20,14
120,0,67427.42857142857,331959,117,43,16
120,1,46045.875,214445,83,41,19
120,2,55602.5,204695,113,183,53
120,3,93277.09090909091,551942,125,116,48
120,4,138152.66666666666,1120822,220,415,103
120,5,176605.2142857143,1530983,141,258,63
120,6,184689.2105263158,2082711,212,660,217
120,7,273182.0625,2563695,205,764,260
120,8,227839.0625,2409646,215,1096,410
120,9,174732.625,1678384,196,341,146
120,10,291297.5,1876480,145,207,63
120,11,178963.41666666666,1599363,141,234,68
120,12,101763.25,361348,144,95,36
120,13,39008.27272727273,131872,338,54,20
120,14,68475.85714285714,264998,111,168,22
120,15,60496.6,91369,188,65,23
120,16,49030.166666666664,157002,64,54,16
120,17,39672.7,174452,644,120,40
120,18,52061.555555555555,138260,176,93,21
120,19,28316.571428571428,36722,124,35,15
120,20,18610.25,20280,521,28,11
120,21,41429.5,10388,40,5,2
120,22,107521.5,135600,20,7,5
120,23,52386.92307692308,242896,264,137,46
120,24,80158,351826,299,127,21
120,25,40185.142857142855,184174,202,32,14
120,26,74131,500660,184,96,21
120,27,113550.71428571429,319802,161,55,15
120,28,134951.83333333334,634398,210,42,17
120,29,36077.25,46511,64,37,10
120,30,23960.14285714286,57728,154,74,17
120,31,183478.5,715851,101,37,9
120,32,40527.2,98600,224,204,37
120,33,33348,68873,145,22,10
120,34,30365.333333333332,33994,42,8,5
120,35,104538.75,207161,71,38,16
120,36,57417,140745,118,53,19
120,37,37092.666666666664,44897,38,6,3
120,45,65533.333333333336,54264,87,8,6
120,46,33085.5,73997,175,16,11
120,47,43957.57142857143,97284,124,115,31
120,48,48230.125,114524,140,64,31
120,49,21629.333333333332,6507,93,20,5
120,57,4966,774,30,1,1
120,68,30068,2920,15,2,1
120,69,59710.25,164529,134,27,11
120,77,9627.5,1269,70,2,2
120,80,39869,20418,24,2,2
120,81,28460,27449,31,4,3
120,82,26993.5,87292,71,10,8
120,83,44300.5,353418,150,133,49
120,84,33854,198932,135,63,26
120,85,35107.5,33088,17,17,8
120,86,28326,9936,19,1,1
120,87,74641,309327,51,16,7
120,88,42905.666666666664,85188,70,5,4
120,89,5135,5004,3,1,1
120,90,56800.5,101823,19,3,2
120,91,71649,149773,69,42,9
120,94,28535,10025,2,1,1
120,95,60071,133413,15,134,17
120,96,82011.5,452981,63,25,17
120,97,64114.5,95693,5,2,2
120,102,25288,5732,52,2,2
120,105,7331,46286,7,1,1
120,106,92796.2,504595,41,78,36
120,107,54541.2,476276,48,24,17
120,108,35315,90073,19,4,3
120,122,9210,6584,12,1,1
120,123,165226,101902,66,34,6
120,125,8552,1447,19,2,2
121,0,107728.2,302048,60,23,9
121,1,108026.71428571429,570525,100,25,12
121,2,74962.54545454546,323343,144,78,30
121,3,68210.8,168846,45,14,5
121,4,200754,1156716,103,114,52
121,5,148116.625,474455,95,148,43
121,6,168111.4375,1708324,198,264,109
121,7,228659.75,2569827,226,624,230
121,8,199599.1875,1977613,288,1054,351
121,9,227205.5625,2284575,221,924,339
121,10,206327.70588235295,2621229,245,897,249
121,11,166507.9375,1607276,244,871,186
121,12,74972.84615384616,608339,237,152,37
121,13,176179.14285714287,751178,110,111,19
121,14,29428.1,163387,132,80,20
121,15,47000.545454545456,142505,168,183,65
121,16,46932.72727272727,186809,197,129,21
121,17,59806.375,99974,101,58,12
121,18,37126.75,80655,128,74,10
121,19,76995.22222222222,273235,119,60,19
121,20,30485.444444444445,65180,279,65,17
121,21,67861.66666666667,437524,249,61,15
121,22,84882.4,294641,76,52,17
121,23,246814.75,349364,92,16,10
121,24,63019.5,64439,68,20,8
121,25,42168.166666666664,77597,129,17,14
121,26,101658.5,232703,74,92,29
121,27,26749.666666666668,30919,53,20,4
121,28,18359,2925,18,1,1
121,29,85132,96335,25,4,2
121,30,55257.4,38019,110,11,7
121,31,62525.142857142855,212743,625,106,24
121,32,131406.5,295358,123,7,4
121,33,31307.625,85067,157,34,14
121,34,60098.6,185945,72,262,9
121,35,86980,159404,243,20,7
121,36,23526.5,10480,25,2,2
121,37,118455.88888888889,485033,485,124,12
121,39,48878.5,22933,49,2,2
121,40,45884.2,77108,112,52,13
121,42,35175,11810,33,1,1
121,46,52138.5,64102,62,30,8
121,47,54045.555555555555,344437,379,293,106
121,48,33404.42857142857,77271,206,30,20
121,49,21676,2926,19,2,2
121,50,16550,4897,120,5,3
121,68,45130.5,78840,31,10,6
121,69,13672,4892,19,4,1
121,70,5185.5,3410,61,3,3
121,73,15573,11887,21,1,1
121,77,22463,5217,68,4,3
121,82,67059.28571428571,398906,61,83,34
121,83,51765,89763,36,13,4
121,85,60609,64639,16,5,1
121,87,64851.4,113464,102,19,15
121,88,18654,9476,27,3,1
121,90,83886.125,640110,68,499,52
121,91,91597.33333333333,160720,18,4,3
121,92,4797,2303,2,1,1
121,94,115641,241327,7,10,8
121,95,100457.2,910816,43,61,34
121,96,106391,1232578,88,412,129
121,97,99902.30769230769,1265300,72,252,62
121,98,125321.66666666667,379846,5,11,4
121,99,60231.666666666664,185703,9,19,8
121,100,24639,36873,18,2,2
121,101,38148,5976,32,1,1
121,102,7857,9265,4,1,1
121,103,55277,181751,51,35,13
121,104,69950.33333333333,162954,35,29,16
121,105,56043,80262,34,6,4
121,106,28968,28287,5,1,1
121,107,66220,31284,6,3,2
121,108,70201.4,639342,53,93,27
122,0,59978,219215,48,36,6
122,1,212697.66666666666,243931,32,23,7
122,2,117340.71428571429,518432,78,86,24
122,3,223954.63636363635,1623070,125,99,34
122,4,198622.66666666666,959834,92,208,46
122,5,115597.72727272728,799103,219,232,40
122,6,145806.8,824823,223,306,112
122,7,177266.77777777778,1152865,119,219,75
122,8,242568.875,2469310,220,357,160
122,9,262320.3125,2756047,218,403,158
122,10,197985.0909090909,1346210,146,215,52
122,11,106297.64285714286,656607,190,313,106
122,12,33863.72727272727,219718,181,57,20
122,13,38575.36363636364,158489,168,45,14
122,14,80287.42857142857,573017,276,140,51
122,15,71138.11111111111,155730,255,58,20
122,16,39408.375,84078,125,69,20
122,17,48605.375,170260,118,62,27
122,18,46965.25,231513,168,64,32
122,19,101734.75,160359,89,33,17
122,20,22120.11111111111,37279,193,43,11
122,21,98869.4,172092,153,97,17
122,22,35386,27006,75,7,5
122,23,34731.5,40958,81,26,7
122,24,126929.81818181818,756261,186,249,46
122,25,130043.6875,1125561,412,340,151
122,26,75918.25,374523,216,144,23
122,27,46811.8,61450,137,31,14
122,28,54495.166666666664,103514,147,80,26
122,29,40136,98871,135,34,17
122,30,70536.66666666667,330522,241,86,26
122,31,44180.833333333336,99471,159,38,16
122,32,64385.38461538462,291798,220,81,38
122,33,49764.88888888889,107712,968,118,34
122,34,92950.25,215326,71,10,4
122,35,73041.33333333333,458641,275,31,14
122,36,2855,235,39,1,1
122,37,53300.11111111111,169156,400,54,16
122,40,51155.666666666664,92538,273,19,9
122,41,28488.666666666668,35602,120,21,8
122,42,45506,18189,34,84,5
122,46,18190.5,36932,66,9,6
122,47,40761.666666666664,58805,117,51,15
122,48,35582.6,33462,84,26,8
122,49,92936.75,102745,92,36,8
122,50,23778.666666666668,22392,71,26,5
122,51,3735,592,33,1,1
122,59,43714.5,24866,49,9,3
122,69,120839,164836,19,1,1
122,70,1124,334,116,2,1
122,73,17449.6,19978,112,17,8
122,76,33622,6854,45,4,4
122,77,32620,3889,14,2,2
122,81,135869.5,156204,15,14,5
122,82,52160,38361,10,11,7
122,87,29469.333333333332,44608,39,12,5
122,91,29494,2927,27,1,1
122,93,168616,150143,3,1,1
122,95,127890.75,542519,11,46,23
122,96,84967.8,412671,54,66,16
122,97,80321,573225,28,110,23
122,98,79111,85117,2,23,4
122,99,49476,201662,17,39,17
122,100,40607.5,58312,38,2,2
122,101,24528,2863,20,2,1
122,102,169271,199437,2,1,1
122,103,44634.333333333336,104613,7,3,3
122,104,109641.4,266185,44,74,20
122,108,109900.8,371511,44,24,13
122,109,15795.666666666666,7281,44,4,3
122,122,13306,7626,21,2,2
123,0,33367.333333333336,60432,40,12,5
123,1,47175.25,109028,105,77,5
123,2,116112.2,346983,483,145,23
123,3,49287.8,139314,93,23,9
123,4,149601.85714285713,508433,117,64,20
123,5,196386.41666666666,1553638,190,362,84
123,6,67696.5,280293,153,239,47
123,7,70565.77777777778,583448,125,34,26
123,8,83690.33333333333,647358,155,109,63
123,9,165735,936358,160,206,76
123,10,156699.64285714287,1502104,193,378,96
123,11,40832.28571428572,104559,145,12,7
123,12,141402.42857142858,531801,91,70,33
123,13,65606.18181818182,141415,175,70,30
123,14,58759.181818181816,282812,165,70,22
123,15,34309.5,49347,369,92,24
123,16,77732.28571428571,334232,100,112,33
123,17,59051.4,48124,168,8,7
123,18,114254.08333333333,861862,161,221,65
123,19,77260.7,312784,232,115,32
123,20,153145.6,717389,222,170,41
123,21,87426.5,183902,107,20,5
123,22,51163.5,39279,82,2,2
123,23,78021.5,104762,35,3,2
123,24,101713.84615384616,565965,321,100,29
123,25,179234.3125,1677162,227,348,107
123,26,151708.33333333334,331355,28,21,7
123,27,40859.166666666664,74850,96,21,14
123,28,77547.5,39839,34,7,3
123,29,40169.71428571428,84214,174,11,9
123,30,56646.666666666664,52976,74,14,5
123,31,26080.5,19454,65,6,4
123,32,38859.3,124306,398,55,14
123,33,44716.4,65022,77,25,8
123,34,26627,20114,18,2,1
123,35,54581.666666666664,140655,58,4,3
123,36,42713.5,118027,838,47,10
123,37,8590,2478,36,6,1
123,38,71043.5,92840,160,67,14
123,40,70057.3,261892,1193,48,18
123,41,50029.666666666664,72400,1730,28,10
123,42,50864.11111111111,48893,4965,60,13
123,45,18300,1013,20,2,1
123,47,22151.6,63105,84,9,7
123,48,24092.25,29479,54,7,4
123,49,6862.5,4311,71,5,2
123,50,33761.5,18553,90,83,5
123,51,14505,3845,100,5,3
123,60,39898.75,52248,71,5,5
123,67,25390,10578,16,2,1
123,68,61424.8,74509,131,22,8
123,70,40238,3832,26,1,1
123,73,53557.5,79479,92,18,12
123,74,29618,1811,15,1,1
123,75,15002.333333333334,14988,100,9,3
123,77,1378,330,30,1,1
123,81,118593.5,245857,20,12,8
123,92,45094,20338,7,2,1
123,96,42769.25,160715,12,8,7
123,98,29386,38925,14,5,3
123,99,44815.5,92469,21,7,4
123,104,3307,10157,135,5,1
123,108,13436,3004,19,1,1
123,109,53369.11111111111,553074,63,41,23
124,0,81993.66666666667,584943,118,49,10
124,1,54870.25,224467,340,22,10
124,2,41494.545454545456,129324,866,115,24
124,3,57479,12942,9,10,2
124,4,44284.42857142857,96223,111,92,31
124,5,84940,363258,140,31,11
124,6,73006.55555555556,206880,150,38,16
124,7,71229.45454545454,325574,242,108,45
124,8,154225.3076923077,815744,189,303,89
124,9,125764.33333333333,995225,210,398,143
124,10,52414.153846153844,400075,442,66,38
124,11,32551.428571428572,43462,116,28,10
124,12,83321.18181818182,443785,468,159,57
124,13,49199.375,102900,114,93,23
124,14,43977.642857142855,199272,275,154,41
124,15,68990.75,322499,262,31,14
