x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,52,85413.25,25874,58,7,4
111,59,19877,2766,17,11,1
111,61,39764,24169,81,110,20
111,62,10354,2874,19,2,1
111,65,125987.85714285714,740593,101,48,20
111,66,126215.8,299780,84,11,7
111,67,6419,4965,15,2,2
111,68,19424,6775,47,28,6
111,69,29936,51315,57,33,11
111,70,71122.16666666667,78936,167,88,14
111,71,71795.85714285714,144275,389,101,39
111,72,26984,2977,15,3,1
111,74,34711,14989,13,2,2
111,75,38840.5,23596,37,5,2
111,76,190314.625,752832,114,130,48
111,77,128422.61538461539,795135,151,289,88
111,78,27793.666666666668,41288,50,3,3
111,79,13012.5,2855,54,3,2
111,80,21288,3266,52,22,5
111,81,14078,830,29,1,1
111,82,108910,36957,18,11,6
111,84,74739,37981,139,54,8
111,85,28420,2484,15,4,2
111,87,54932.5,36861,26,2,2
111,88,38010.166666666664,64065,75,35,9
111,89,39154.25,43217,110,32,12
111,93,146584.57142857142,510156,70,136,18
111,94,61491.75,52155,57,94,5
111,95,30324,52451,63,36,14
111,96,20359.666666666668,16417,43,21,6
111,97,39900.166666666664,41305,190,10,8
111,98,143669.6,443876,107,104,24
111,99,248055.9375,2014986,203,565,193
111,100,241553.58333333334,1680597,212,534,80
111,101,157566.44444444444,672637,168,135,38
111,102,63459.666666666664,117474,45,8,3
111,103,72991.6,175421,56,103,16
111,105,121068,139616,24,1,1
111,109,111562,99856,14,7,1
111,110,8084,2835,22,1,1
111,111,138446.5,277277,28,8,2
111,112,170184.1,1386758,169,69,27
111,113,76193,253547,243,95,14
111,114,258480.5,668512,81,41,14
111,115,21026.75,54461,107,21,8
111,116,209434.2857142857,1062158,138,103,16
111,117,205449,350410,42,24,3
111,118,20182,4996,33,3,2
111,119,45417.666666666664,31851,53,49,9
111,120,175671.66666666666,521361,347,13,7
111,121,103835,210862,70,32,8
111,123,234539.66666666666,325711,39,7,4
111,124,77023.27272727272,416145,213,165,57
111,125,70389.46153846153,361277,514,198,55
111,126,58471,104008,225,89,18
111,127,42232.5,22457,44,4,2
112,0,53458,119147,125,36,16
112,2,19490,15974,25,1,1
112,7,6161,1225,728,2,2
112,12,17619,2723,32,26,2
112,13,10450.5,15821,140,19,9
112,14,29076,30376,61,102,4
112,15,48601.625,104301,183,180,48
112,16,1442,942,17,7,1
112,18,29291.85714285714,55584,113,92,22
112,19,14913.5,9158,201,8,4
112,20,113497.71428571429,466696,144,150,37
112,21,276898.875,1255780,180,494,44
112,22,181962,136396,19,6,4
112,23,191686,178066,18,16,5
112,24,61649,15709,58,3,2
112,30,12043,651,31,1,1
112,34,148954,16856,124,2,2
112,41,30409,15080,12,4,1
112,52,8977,3655,12,2,1
112,53,10770,2912,19,7,1
112,59,200,247,41,2,1
112,64,15548,3018,26,1,1
112,65,74885.33333333333,193642,47,4,3
112,66,17051.4,29738,87,16,6
112,67,196729.33333333334,305658,29,40,17
112,68,26268.6,68292,118,26,9
112,69,16289.5,3430,33,6,2
112,70,34097.6,50133,98,36,10
112,71,92463,21585,14,2,1
112,72,50978,24203,66,5,4
112,74,15777,4161,45,12,3
112,75,22530,2736,14,1,1
112,76,24311,2110,19,1,1
112,77,138675.85714285713,502224,58,144,29
112,78,63976,18297,115,5,3
112,79,5140,2580,69,12,1
112,84,38394,46126,40,3,1
112,85,195347,1247886,80,22,14
112,86,148412.41666666666,1096574,191,485,114
112,87,36149.333333333336,40606,53,20,4
112,88,36413.666666666664,34653,40,19,4
112,89,8865.333333333334,2679,107,82,4
112,90,27123.25,9605,775,15,4
112,93,38409,7329,21,2,1
112,94,13224,40490,155,26,5
112,95,17906.5,6812,46,6,2
112,96,18618.5,5470,70,17,4
112,97,34596.333333333336,16567,132,86,9
112,98,34372.5,68917,141,40,13
112,99,87154,439970,243,107,31
112,100,59138.5,172488,152,41,22
112,101,36147.5,16260,68,2,2
112,102,29277.5,10669,89,37,4
112,103,142279.5,180875,29,58,6
112,104,97153.5,199026,62,248,19
112,105,93884.25,193076,53,10,6
112,106,182260.7142857143,843098,93,67,17
112,109,34039,27240,12,1,1
112,110,8923,1390,12,1,1
112,111,18864,3790,8,4,1
112,112,96175,140758,22,1,1
112,113,215571.33333333334,560531,31,5,3
112,114,50758,92183,46,2,2
112,115,246744,264387,44,4,2
112,116,81019.16666666667,408367,120,53,20
112,117,138462,513315,83,10,4
112,118,22308,2804,15,3,2
112,120,91209,268060,114,11,7
112,121,107285,521535,138,44,15
112,122,160975,161108,11,13,2
112,123,172774.25,680764,68,43,13
112,124,65370.875,264889,222,147,25
112,125,75747.22222222222,376140,162,139,43
112,126,93148,184223,37,17,6
112,127,39211.4,54613,82,29,13
113,0,104458,21088,22,1,1
113,2,11898,3247,11,2,2
113,6,22190,2937,28,6,1
113,8,20126,6029,11,1,1
113,9,22874,3885,323,4,2
113,11,25472.666666666668,18517,147,26,10
113,12,75564,22769,32,2,1
113,15,57483.75,63899,56,59,11
113,18,22769,6226,102,4,3
113,19,19796.75,24705,253,15,5
113,20,24220.5,3480,32,2,2
113,22,250598,167114,26,5,3
113,28,18676,18728,10,1,1
113,29,26693.5,5037,31,5,2
113,31,46581,10057,11,2,1
113,33,42826,10278,8,10,1
113,35,66116,11309,56,3,1
113,40,35153.333333333336,72122,164,18,6
113,41,36344,12774,26,1,1
113,42,21230,2912,29,5,4
113,52,20072,2831,24,1,1
113,54,35459,13565,708,80,9
113,59,47455,4445,13,1,1
113,60,37306.5,9881,104,2,2
113,64,86845.25,239036,72,6,4
113,67,68437.66666666667,305013,182,25,9
113,68,256894.2,786638,143,201,51
113,69,108101,205205,121,61,13
113,70,180427.85714285713,429267,144,142,33
113,71,206957,80211,187,22,4
113,72,31148.5,16041,31,21,3
113,74,38591.857142857145,80971,87,77,30
113,75,84282.5,59893,44,2,2
113,76,32784,5738,34,3,2
113,81,27790,4988,47,8,2
113,84,8183,8051,131,11,3
113,85,28403,12383,16,3,1
113,86,151673.57142857142,680775,99,182,49
113,87,36416.25,114118,68,11,8
113,91,20271,2756,48,3,1
113,92,27739.666666666668,25782,620,7,3
113,93,56962.666666666664,92202,125,198,16
113,94,23469,7661,28,5,2
113,97,50902.5,28882,82,2,2
113,98,29819.25,49642,228,80,24
113,99,14033.666666666666,9911,113,6,4
113,101,44522.4,48395,99,36,12
113,102,26760,20094,57,8,4
113,103,7993,2575,41,2,2
113,104,7877.666666666667,6515,86,28,3
113,105,24958,11230,28,10,4
113,107,11898,3958,42,2,1
113,108,46883,29780,30,3,2
113,109,196232,132253,23,22,4
113,110,65567.5,217642,68,26,7
113,111,174444.4,674581,74,109,17
113,113,121021.08333333333,1170632,212,231,41
113,114,197590.33333333334,831750,114,46,20
113,116,138969.6,322550,150,35,10
113,117,175278,250882,49,8,3
113,118,120878,150489,10,12,2
113,119,9238,5167,42,3,2
113,120,49370,116412,397,13,6
113,121,65720,80541,29,12,5
113,122,96058.66666666667,385399,105,10,9
113,123,127841.8,570627,71,11,6
113,124,16866.833333333332,34434,132,31,10
113,125,47055,166932,48,68,6
113,126,28216,2899,11,1,1
113,127,105443.25,339143,59,12,7
114,3,29548,2798,31,5,1
114,5,11846,6483,108,6,2
114,6,58030,17240,18,2,2
114,10,151507,9104,59,7,1
114,11,20163,7163,12,1,1
114,12,23783,20408,37,71,12
114,13,44653,3593,28,1,1
114,15,32559.4,45765,97,49,19
114,16,40136.5,23603,35,4,3
114,18,73959.4,211895,159,73,10
114,19,17441,5473,49,44,3
114,20,38764,5161,17,10,2
114,21,98695,117502,23,27,1
114,35,8691,9358,29,1,1
114,52,44916,12210,22,1,1
114,61,32519.666666666668,60618,57,3,3
114,64,301714.6,559453,72,13,8
114,67,102919.33333333333,91409,142,16,6
114,68,232320.375,1006371,162,262,94
114,69,273757.6666666667,2693758,221,442,159
114,70,316764.8,1676559,140,363,106
114,71,17398.5,3258,31,3,2
114,72,90480.33333333333,60195,39,4,3
114,73,26170.5,7536,55,7,3
114,74,16363,1786,151,3,2
114,76,42016,35235,63,30,8
114,77,10710,12291,49,3,1
114,79,22482.5,12801,42,11,5
114,84,3836,714,16,2,1
114,86,61090,18833,12,10,5
114,88,1895,58,40,1,1
114,89,16665.333333333332,33945,63,22,6
114,91,45584,18875,34,6,4
114,92,27510.85714285714,43070,210,25,11
114,93,64996,42645,44,6,4
114,94,21071,19828,13,7,1
114,95,17772,3593,17,2,1
114,97,27629,2898,25,1,1
114,98,44148.5,80818,101,23,15
114,99,25925,16655,28,11,5
114,100,14116.75,15207,286,13,6
114,101,25653,21387,100,27,5
114,102,18338.5,6424,59,12,2
114,104,19086,2767,20,12,1
114,105,61825.5,15245,32,6,4
114,106,19945,11565,66,1,1
114,107,129629,114243,52,20,2
114,109,10153,5892,58,1,1
114,111,39654,35067,12,2,2
114,112,117270,66868,15,22,6
114,113,166592,240079,10,1,1
114,114,55654,22749,31,11,3
114,115,129015.66666666667,278813,89,17,3
114,116,89691.5,227968,98,76,16
114,118,54566,154692,109,29,10
114,119,26067,7346,13,1,1
114,120,102611.66666666667,331517,87,56,27
114,121,71713.5,169091,85,31,11
114,122,58829.2,166571,82,74,28
114,123,58559.25,135979,70,41,8
114,124,25047.5,40363,60,9,5
114,125,36682,40139,72,14,5
114,126,56857.77777777778,84461,155,29,11
114,127,146881.36363636365,1284906,179,71,23
115,2,125028,10596,72,5,2
115,3,20665,2724,29,6,5
115,6,1959,193,41,2,1
115,7,56597,20820,19,1,1
115,9,9641,662,67,1,1
115,13,38670,15904,62,18,8
115,14,51649,95767,48,6,2
115,15,98461,19921,6,5,1
115,16,21953,1697,27,2,2
115,17,265928,175079,21,124,13
115,18,116423.88888888889,755279,862,389,46
115,19,49232.2,171695,180,11,7
115,26,126618,150248,59,11,5
115,29,31724,23269,133,4,2
115,30,304049,560908,45,13,8
115,33,27707.333333333332,25745,46,115,4
115,34,54322.857142857145,88157,111,21,17
115,35,35058.5,11778,43,7,4
115,51,24017,2310,23,1,1
115,52,35265,20906,9,1,1
115,59,26551,5708,50,2,2
115,60,23287,1447,33,2,1
115,64,186051.3,1018045,230,255,65
115,66,25071,22617,30,5,2
115,67,71055.75,74103,52,14,7
115,68,43593,52191,72,17,8
115,69,280294.375,2766553,224,1056,289
115,70,228414.08333333334,1726659,157,236,100
115,71,204347.4,691297,49,26,13
115,72,25692,1638,11,1,1
115,73,25634.5,16333,49,12,5
115,76,54894.5,130668,37,44,15
115,77,22251,37040,40,4,2
115,78,16600,12578,21,1,1
115,79,15065,1628,17,1,1
115,82,2363,2292,99,1,1
115,86,26733,15129,37,3,3
115,88,5646,291,37,5,1
115,89,11341,5190,42,1,1
115,91,19811,2635,18,4,1
115,93,95637.66666666667,212968,78,12,4
115,96,102349.4,316161,88,28,12
115,97,126522.66666666667,898653,291,41,14
115,98,66270.4,219040,189,53,10
115,100,24423.6,22924,130,51,9
115,101,24974,5479,57,8,4
115,102,30703.666666666668,19059,70,20,7
115,103,34008,17974,59,3,2
115,104,63025.25,243635,49,7,4
115,105,171149,488486,41,26,5
115,106,72293,76118,27,4,1
115,107,300560,702257,93,10,6
115,108,45736.666666666664,28377,86,18,13
115,110,32830,9780,56,26,2
115,111,227998.16666666666,878321,94,76,14
115,112,19551,12032,39,3,3
115,113,38826,35730,93,208,16
115,115,16256,3911,48,4,1
115,116,103279.4,316441,315,21,7
115,117,100358.33333333333,167599,95,3,3
115,118,127920.25,252802,66,45,10
115,119,73517,75788,90,26,15
115,120,74403.5,75845,124,38,7
115,121,52382.416666666664,185233,192,153,40
115,122,86877.25,60378,46,10,4
115,123,39661,42134,218,112,8
115,124,52477,197895,86,54,12
115,125,45680.5,155761,288,285,98
115,126,40511.77777777778,113807,868,115,23
115,127,44921.666666666664,68335,40,4,3
116,0,46858.5,9241,63,24,5
116,1,23421,5922,133,80,4
116,2,169120,18752,58,2,1
116,3,10696.5,2522,51,6,3
116,4,30780.25,35001,119,33,8
116,5,58395.5,88261,95,17,8
116,6,84845.6,193854,95,105,12
116,7,35522,30921,56,14,5
116,8,24381,3117,15,3,1
116,10,26968,7517,8,1,1
116,11,667,409,27,1,1
116,13,10955.5,20710,90,48,2
116,14,37382,76112,153,133,30
116,15,53028,77160,282,40,15
116,16,37097.5,27365,16,2,2
116,17,55138.5,74175,76,10,6
116,18,204127.6,835769,105,69,22
116,26,218067,278414,27,12,3
116,27,9602,9277,97,1,1
116,28,113932,7922,121,5,1
116,30,32452,19084,118,4,4
116,31,49558.833333333336,172191,81,25,10
116,32,14168,777,11,2,1
116,33,51637,81186,126,75,27
116,34,35577.77777777778,79196,189,37,14
116,35,83974,20341,11,1,1
116,38,25475,5078,627,2,2
116,43,14331,4287,653,20,1
116,51,84385,38305,36,7,5
116,52,57540.75,105977,896,73,19
116,54,29282,3243,789,1,1
116,59,9639,966,63,5,3
116,60,29010,25880,260,37,11
116,61,23067,2984,22,1,1
116,62,30804,20535,15,6,1
116,63,29994,3039,17,4,1
116,64,161017.375,636881,142,44,19
116,66,45906.75,19121,101,22,7
116,67,32159.5,32009,99,56,10
116,68,64408,91312,129,15,5
116,69,191500.125,808994,167,133,44
116,70,107166.33333333333,290580,83,77,14
116,71,77292.83333333333,352208,72,25,20
116,72,24767,2981,16,1,1
116,73,241949.5,293907,14,16,8
116,74,30394,4196,50,17,3
116,75,30546,2793,18,1,1
116,76,90336,19996,10,2,1
116,79,20214.5,20748,44,28,3
116,85,18777,756,29,1,1
116,90,17875,3079,29,4,1
116,91,93404,20294,18,3,1
116,92,13013,8693,131,20,7
116,94,163968.33333333334,281843,52,18,3
116,95,169921,1207251,144,86,31
116,98,31367.666666666668,31474,48,12,5
116,99,24308.5,20424,23,2,2
116,100,6482,276,18,1,1
116,101,3231,368,104,1,1
116,102,17175.25,13725,121,11,6
116,103,24066,21333,108,35,10
116,104,15663.5,5382,75,6,2
116,105,40600.5,24542,40,6,2
116,106,177380.4,600980,114,84,9
116,107,151314,227244,86,28,5
116,108,32054.285714285714,32924,188,61,27
116,109,27616,2907,19,5,1
116,110,68194.5,25190,23,23,7
116,112,59910,17113,22,3,2
116,113,27919.333333333332,30894,61,18,9
116,114,33564.5,68169,123,49,12
116,115,39442.5,53354,70,43,13
116,116,37959.71428571428,89437,148,47,21
116,117,53806,134810,106,14,6
116,118,41286.6,148974,75,32,10
116,119,41056.5,104245,191,61,26
116,120,91407.66666666667,29435,49,3,3
116,121,26180,50687,78,40,9
116,122,21735.5,12294,33,7,5
116,123,30461.75,46649,45,6,6
116,124,30879,32599,45,21,12
116,125,111160.88888888889,566958,147,465,67
116,126,36981.71428571428,59284,124,24,7
116,127,57883.5,114953,45,2,2
117,0,20045.5,12154,31,3,3
117,1,100569.125,470714,175,68,20
117,2,18670,9353,47,33,7
117,3,25537.5,9479,43,4,3
117,4,55190,142087,240,72,28
117,5,52548.333333333336,106064,119,62,15
117,6,63306,23081,35,2,2
117,7,33288,29971,156,7,3
117,8,177051,167911,61,16,6
117,10,38380.5,8198,49,5,3
117,13,4065,1649,27,2,1
117,14,102344,21772,66,1,1
117,18,53728,92115,17,1,1
117,20,3645,3719,282,5,2
117,21,575218,282850,6,1,1
117,24,11179,20670,17,1,1
117,25,8840,722,24,7,2
117,26,19134,458,117,1,1
117,27,15921,14607,25,2,2
117,28,41128.5,12026,118,11,3
117,29,47011,14384,727,3,3
117,30,31578.666666666668,8229,61,6,4
117,31,55349.666666666664,59744,70,11,7
117,32,28551,18359,31,1,1
117,33,25882,3832,42,3,1
117,34,29921.8,24792,105,63,12
117,36,22860,4488,634,8,2
117,37,216798,8621,62,5,1
117,43,29501.5,12646,1036,16,6
117,47,36885,47590,15,1,1
117,52,364342,213935,11,61,2
117,60,85434,28255,16,1,1
117,61,11496.75,10739,168,11,8
117,64,109614.25,324448,163,19,5
117,65,20662,2949,20,3,1
117,66,102074.66666666667,40280,116,40,4
117,68,23421,97084,142,96,12
117,69,32682.5,15570,42,9,4
117,70,41177.666666666664,64946,204,23,8
117,72,59212.5,47205,63,17,3
117,73,24997,24509,114,3,3
117,74,19259.333333333332,8749,70,5,3
117,75,71532.33333333333,25070,123,91,5
117,76,26246,5683,39,4,2
117,77,29246.5,19028,89,14,9
117,78,41922,11369,52,4,3
117,79,18359,2016,26,4,1
117,88,48129.666666666664,61973,125,165,21
117,89,18183.5,7704,70,6,2
117,90,48754.333333333336,32542,49,23,4
117,91,16625,9187,9,1,1
117,92,19341.5,12506,68,7,3
117,93,38482,18313,10,5,4
117,94,116632,279513,69,10,6
117,97,12756,2091,35,1,1
117,98,18435.5,4319,78,9,2
117,99,26309,14667,51,1,1
117,100,19311,11931,200,40,8
117,101,11999,1693,26,31,3
117,102,134966.2,357875,71,27,14
117,103,33594.2,57437,82,11,8
117,107,111473,265663,48,10,3
117,110,16143,1323,27,2,1
117,111,12120.5,17177,101,5,2
117,112,82032.71428571429,266926,133,35,15
117,113,51035.5,191044,175,39,23
117,114,133451.84615384616,841464,234,671,164
117,115,227881.75,2422774,238,518,208
117,116,33420.75,40476,106,13,6
117,117,56748.454545454544,230591,229,202,31
117,118,26664.625,67137,228,33,11
117,119,19237.2,19062,171,33,6
117,120,59863,19718,16,2,1
117,121,5546,682,34,2,1
117,122,152306.42857142858,790404,101,79,29
117,123,51894.5,93701,109,22,6
117,124,33168.25,29363,48,5,5
117,125,27891.666666666668,33800,76,7,3
117,126,153933,601826,63,99,25
117,127,34253.833333333336,83410,85,37,11
118,0,151481.66666666666,729400,288,69,19
118,1,121785.66666666667,651337,260,165,51
118,2,27903,3168,29,1,1
118,3,28701,3024,22,1,1
118,4,239214.5,262539,72,38,6
118,5,172074.66666666666,296435,56,27,6
118,6,14948,10557,212,18,5
118,8,18486,917,30,1,1
118,9,50671.666666666664,31167,128,5,4
118,10,18838,2520,33,5,2
118,14,68896,13289,177,6,3
118,16,35116,4344,26,2,2
118,17,38173.5,90065,111,93,16
118,21,667623,281806,25,2,1
118,23,38625.25,17659,81,39,9
118,26,8805,2522,35,19,5
118,27,55142,33652,40,5,4
118,28,4680,254,108,1,1
118,29,41056.333333333336,78919,161,17,10
118,30,53847.25,85478,190,59,26
118,31,18319,8312,16,2,2
118,34,25284,3935,57,1,1
118,48,72266.66666666667,93547,74,19,9
118,49,18174,1422,35,1,1
118,50,38624,18836,723,22,2
118,51,47404,26196,41,2,1
118,54,31038,6195,621,1,1
118,57,197090,621104,143,198,25
118,60,9770,4086,19,4,1
118,61,14349,19878,262,34,11
118,62,641,190,49,1,1
118,66,28290,11585,28,16,5
118,67,57449,56433,97,9,6
118,68,29664,2882,15,1,1
118,69,46253,55969,81,18,5
118,70,76694.5,31390,26,15,5
118,71,19182,5916,34,2,2
118,72,106498,72496,86,24,7
118,73,47018.75,126233,127,81,26
118,79,20194.5,5809,65,8,2
118,83,28559.75,28812,401,24,7
118,87,58096,14502,26,9,4
118,90,146292.33333333334,250392,29,32,12
118,91,55289.42857142857,85073,95,151,20
118,93,48763,13245,30,1,1
118,94,73611,67585,26,9,6
118,95,21310,2229,15,1,1
118,96,43201,53642,64,10,6
118,97,53110.75,66910,60,18,8
118,99,13952,3408,27,1,1
118,100,21037.5,8744,91,2,2
118,101,21773.5,6435,41,3,2
118,102,45352.5,23644,43,5,2
118,103,37403.666666666664,31374,56,30,8
118,104,17335,3480,20,2,2
118,108,433048,406739,15,1,1
118,109,55598,75886,75,44,15
118,111,145058.8,578698,125,110,22
118,112,77749.5,253804,118,53,19
118,113,56488.166666666664,79185,97,21,9
118,114,117988.55555555556,465776,123,167,44
118,115,197274.55555555556,1243767,107,137,54
118,116,38454,3950,32,9,1
118,117,25769.666666666668,21744,41,110,6
118,118,24458,3642,18,12,2
118,119,39887,1289,70,1,1
118,120,45307,29729,31,6,4
118,122,117549.8,378497,70,25,9
118,123,41410,11188,43,3,2
118,124,40561.333333333336,18733,62,26,5
118,125,96684.11111111111,726797,148,65,19
118,126,200329.2,653996,73,64,17
118,127,23236.5,5057,779,2,2
119,0,19441,613,29,1,1
119,1,136696.33333333334,178342,273,82,9
119,2,19102.333333333332,51301,93,11,3
119,3,44709,14333,187,12,7
119,4,308469,348367,100,22,4
119,5,6456,9961,18,1,1
119,6,23486,10921,17,3,2
119,7,20526.666666666668,7753,111,81,9
119,8,61939.4,145294,87,36,15
119,9,57001.2,218450,143,96,19
119,10,112977,131567,68,30,5
119,11,51597.444444444445,215272,182,75,37
119,13,18200,4813,23,5,2
119,15,27275,19542,42,9,3
119,16,16750,3324,36,6,1
119,21,22517,31730,85,11,3
119,22,68206.5,11846,58,6,2
119,23,1014,418,129,1,1
119,25,140236.66666666666,131044,64,124,7
119,27,117284,22429,80,3,3
119,28,38227,20121,11,1,1
119,29,50381.75,57972,72,12,4
119,30,8458.5,855,60,2,2
119,31,26459,2258,167,8,2
119,32,7400,4648,13,3,2
119,33,19896.666666666668,15959,108,8,5
119,41,29108,12614,25,1,1
119,49,30725,2883,21,1,1
119,56,109335,119817,39,29,6
119,57,91558.66666666667,254912,273,133,39
119,59,13345,2320,19,1,1
119,62,20059,25666,65,2,2
119,63,15794,2267,27,4,1
119,65,26120,3028,16,1,1
119,66,69991,21231,110,12,3
119,67,135575.2,598061,159,395,66
119,68,17872,9842,57,8,4
119,69,25649.333333333332,26675,183,6,4
119,71,57632.5,65604,136,5,4
119,72,79212.57142857143,210321,103,58,20
119,73,30959,14532,28,6,4
119,75,75112.125,175350,149,189,38
119,76,40803.666666666664,33444,88,11,5
119,78,7865,848,36,1,1
119,79,128470,63688,35,5,4
119,80,20388,17218,76,9,2
119,83,16460,1714,52,2,1
119,86,50039.5,26199,28,92,14
119,87,43041.333333333336,35537,67,6,3
119,90,35256.75,32903,96,28,10
119,91,122999.8,550583,166,149,52
119,93,23171.666666666668,14004,67,7,4
119,97,15494.25,11488,114,5,4
119,99,12191,4316,174,5,2
119,100,23690.5,15643,142,89,9
119,101,21260,3879,41,1,1
119,102,9307,1670,50,3,3
119,103,139289.88888888888,679827,118,265,69
119,104,102235.875,468270,97,84,32
119,108,53222,63273,12,7,1
119,111,50850,60791,49,4,4
119,112,220795.5,220557,48,7,2
119,113,40073,31157,41,14,11
119,114,112495.5,353776,67,28,11
119,115,162222.625,1144168,117,221,25
119,116,37363,51786,70,12,6
119,117,56859,43054,56,12,8
119,118,101536,13098,95,13,2
119,119,30730,18451,30,3,2
119,120,12383,10361,22,3,1
119,121,36009,15527,17,1,1
119,122,2051,255,5,1,1
119,123,75605,253525,123,87,26
119,124,113210,566635,102,60,18
119,126,112913.66666666667,328199,35,5,3
119,127,46554.4,161934,99,18,7
120,0,13339.5,13029,100,7,4
120,1,45178.75,26335,161,11,5
120,2,23861,33539,343,44,25
120,3,212145.14285714287,892477,120,97,28
120,4,13236,1512,23,3,2
120,5,32001.75,26347,114,21,15
120,6,27846.571428571428,61037,434,26,10
120,7,25538.777777777777,64457,237,102,18
120,8,110079.2,297100,145,70,17
120,9,61297,284917,236,75,29
120,10,40544,20800,47,3,2
120,11,79260,21340,15,2,1
120,12,26696.18181818182,90920,289,92,25
120,13,18341,55519,152,342,8
120,14,56494.75,84857,118,45,16
120,15,12431,5588,70,3,2
120,16,12123,1695,29,2,2
120,17,53458.333333333336,121341,62,30,10
120,18,7076,1696,42,45,1
120,22,183609,100261,9,3,2
120,23,46133,8690,12,4,3
120,25,4886,894,44,3,1
120,27,62966.5,68697,52,25,17
120,28,43936.375,108002,155,94,39
120,29,28516.75,61175,98,10,6
120,30,41899,59171,119,86,32
120,31,64099,19816,9,1,1
120,34,19087,8560,30,7,7
120,45,11160,5035,827,1,1
