x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,74,22695,11739,18,1,1
112,75,41149.8,95375,88,41,9
112,80,57795,22661,15,1,1
112,83,3695,2587,58,4,2
112,85,29273,50957,32,4,2
112,86,50107,26892,12,4,1
112,90,57712.857142857145,136567,106,96,21
112,91,71999,26655,19,52,4
112,92,11837,4779,12,1,1
112,94,12670,4216,22,3,1
112,95,1469,490,124,1,1
112,98,41379,24967,22,54,1
112,99,39929.5,29791,60,9,3
112,100,58619.5,30719,28,107,4
112,101,122446,84164,63,31,11
112,102,67778.4,176777,209,55,23
112,105,115183.44444444444,206473,248,57,24
112,107,36041.5,13026,48,2,2
112,108,32219,11076,21,3,2
112,115,54450,25599,8,4,1
112,116,26460.333333333332,63983,31,9,3
112,117,48192,16140,14,4,4
112,119,21732,6424,14,2,1
112,122,59754,27700,13,3,2
112,123,5564.5,9695,19,5,2
112,124,30240,18662,23,8,3
112,125,101881.22222222222,236214,146,145,26
112,126,69934,30292,329,5,3
113,6,67910.66666666667,94960,28,9,4
113,7,27894.2,35719,120,64,8
113,8,104989.6,634707,351,328,109
113,9,120116,327908,202,96,26
113,10,127740.85714285714,148394,122,56,17
113,11,66929.25,81016,82,15,6
113,12,28920,4169,10,3,1
113,16,29479,4415,22,1,1
113,17,86575,92345,19,1,1
113,19,1294,285,597,1,1
113,26,109584,10783,26,1,1
113,27,188041.66666666666,157651,161,42,14
113,35,38327.666666666664,32627,29,10,3
113,37,21885,36722,119,20,8
113,38,19658,40140,74,4,4
113,42,136416.4,180045,61,16,8
113,43,37034,11035,9,1,1
113,44,51863.333333333336,80345,30,13,9
113,45,64781.5,50159,33,2,2
113,49,24752,12980,43,13,7
113,50,56381.5,52753,64,32,11
113,55,43413,8265,14,1,1
113,62,182081,27821,17,3,2
113,63,363045,53102,55,4,3
113,64,175786.3,322202,189,95,19
113,65,49513,29786,12,1,1
113,68,19180.5,7116,65,6,3
113,71,94034,38146,14,2,1
113,74,4483,583,13,1,1
113,75,55189,10945,19,1,1
113,79,23828.5,15230,39,51,2
113,81,61094,47442,33,5,2
113,83,3732,1290,30,1,1
113,88,145033.5,495433,136,47,8
113,91,68515.25,81326,79,22,7
113,92,11717,5461,30,1,1
113,95,33945,8064,20,1,1
113,97,13161,22448,29,3,2
113,98,28399.666666666668,19970,62,29,3
113,99,15098.666666666666,13653,200,10,3
113,100,39689,28634,14,1,1
113,101,218269,123241,5,89,2
113,105,118451.63636363637,237259,267,111,43
113,106,14251,20917,24,10,1
113,107,51799,22350,22,8,2
113,108,32829,8468,20,3,2
113,110,5393,1818,31,2,1
113,111,42972,11236,22,2,2
113,114,81347,33325,10,3,1
113,115,70674,29471,16,8,1
113,117,71360,27183,17,6,2
113,119,38715.5,78503,152,65,10
113,120,65255.6,64828,175,32,10
113,122,20211,8530,38,5,2
113,124,33503,32722,35,27,3
113,125,24718,18177,14,1,1
113,127,107459,31631,14,3,3
114,6,22723.5,16984,37,2,2
114,7,164454.55555555556,397593,154,78,26
114,8,138215.47368421053,839897,287,324,105
114,9,173804.66666666666,64071,59,40,10
114,10,71824.5,22962,34,4,2
114,11,89560.5,200162,18,5,3
114,14,47332.6,90928,64,24,10
114,25,187011.33333333334,66519,143,50,16
114,26,8113,6279,63,2,1
114,30,45993,11494,29,1,1
114,33,8738,8489,15,3,1
114,34,15925,12441,19,2,1
114,35,240744.75,346512,135,56,20
114,36,75991.4,98216,145,20,11
114,37,46755.75,63295,46,8,5
114,39,9319,1402,30,3,1
114,50,165988.75,329288,109,90,11
114,51,12140.5,32800,26,4,3
114,57,63774,16611,55,4,1
114,58,4150,1270,68,3,1
114,60,39582,17868,48,10,2
114,61,43171,26447,19,9,2
114,62,197101.9090909091,448742,200,71,27
114,63,169114.16666666666,377659,245,140,55
114,64,151767.375,473710,300,139,61
114,65,126053.83333333333,111128,121,18,11
114,66,99620,49689,59,18,6
114,70,17969,19707,11,1,1
114,75,123725,49143,25,3,2
114,83,90221,33216,15,1,1
114,84,39154,31618,37,10,2
114,90,82461,4293,13,1,1
114,91,55932,32592,16,4,1
114,92,62866,33399,14,5,1
114,95,48219,36574,16,3,1
114,96,64548.333333333336,62621,59,15,6
114,98,239822,42407,11,1,1
114,102,121136,30906,16,4,3
114,104,35402,13872,37,2,2
114,109,67205,39555,19,3,2
114,111,5934,1989,13,1,1
114,112,66480,38925,14,1,1
114,113,6863,737,25,1,1
114,116,189508,43469,8,2,1
114,118,39464,40755,28,32,6
114,119,24775.25,52492,70,20,9
114,120,111138.08333333333,303214,227,101,29
114,121,61837,73240,26,78,2
114,122,51266,10058,10,5,2
114,123,53831,72678,45,43,13
114,125,37958,16102,10,1,1
114,126,49377.333333333336,35958,267,13,10
114,127,80613.25,83755,51,30,11
115,6,180625.57142857142,200671,123,35,18
115,7,178655.57142857142,194957,143,34,13
115,8,72553.125,285578,146,76,25
115,9,119562.83333333333,232931,94,79,9
115,10,22651.333333333332,7667,57,12,4
115,11,50881,31006,10,11,1
115,18,28668,15297,53,3,2
115,19,64757.666666666664,71631,53,8,4
115,20,26859.666666666668,29264,33,10,5
115,23,212162,13859,48,7,2
115,24,91190,31687,120,22,10
115,25,70171,230921,498,79,40
115,26,144504.63636363635,328527,198,121,32
115,27,122257.5,66577,38,6,3
115,29,124727.5,60393,15,2,2
115,30,48675,11627,14,5,1
115,33,77242,29869,16,3,2
115,35,162627,54122,9,13,4
115,37,43069.5,21332,155,3,2
115,39,47821,33725,23,2,2
115,41,44076.5,28236,19,7,3
115,42,51540,78321,38,5,3
115,43,45839,38538,10,5,1
115,47,226623,33157,38,8,3
115,48,39729,26293,9,3,1
115,49,41253,10195,11,2,1
115,50,34552,8944,19,2,1
115,58,66101.25,66331,128,15,6
115,59,4211,565,26,1,1
115,60,189079,282577,204,101,21
115,61,85087.33333333333,107987,163,31,9
115,62,192926.9090909091,398704,226,78,18
115,63,151245.3125,469146,314,155,66
115,64,120656.35294117648,404205,368,426,93
115,65,51543,35104,78,27,5
115,67,59837.25,109793,45,14,8
115,68,40849,9760,33,1,1
115,78,92509,40310,38,13,4
115,84,86902,32486,14,5,3
115,86,30796,26685,16,7,1
115,89,37598,25647,77,4,2
115,92,32669,10945,35,2,2
115,94,15498,1408,31,1,1
115,95,15496,9903,35,1,1
115,96,22844.75,31723,89,17,5
115,97,10191,700,33,1,1
115,99,58246,11484,33,3,3
115,100,67991,26599,25,1,1
115,104,33480.5,11491,51,5,2
115,106,50674,29824,139,2,2
115,108,52829,47643,23,3,2
115,109,78030,33861,22,4,2
115,110,10228,877,30,1,1
115,112,71946,24239,13,4,1
115,114,94095,30384,20,1,1
115,118,63858.4,132271,55,18,10
115,119,173407.6,234391,178,40,20
115,120,92942.76923076923,362693,239,341,42
115,121,95823.375,201394,168,79,16
115,122,79431.75,125856,53,13,4
115,123,8089.666666666667,9309,100,7,5
116,3,33192.5,37824,37,2,2
116,4,103756,40281,9,6,3
116,5,60729.5,86102,104,18,5
116,7,34477,30890,22,5,2
116,8,46765.333333333336,25211,65,27,6
116,14,21172,3068,12,1,1
116,15,32574,30583,15,3,1
116,20,64382,42121,12,1,1
116,24,49267.2,47807,451,32,21
116,25,180217,81193,80,10,5
116,28,33130,42281,5,1,1
116,29,203337.25,138333,76,31,6
116,35,20049,3065,16,1,1
116,38,45438,14435,15,2,2
116,40,20367,2629,12,1,1
116,41,64904.333333333336,80526,37,14,5
116,42,36391.333333333336,52052,34,8,5
116,44,164884.66666666666,84138,84,14,6
116,45,16206,16670,40,2,2
116,46,67953,36372,20,1,1
116,51,55877,12051,12,1,1
116,53,68687.2,93513,70,14,8
116,54,145995,38930,14,4,2
116,57,162149.5,248364,154,86,11
116,58,215546.66666666666,96697,125,11,4
116,60,44591.5,16175,65,24,7
116,61,156988.5,627703,84,10,6
116,62,344430,104431,68,11,8
116,63,169227.66666666666,97882,74,36,10
116,64,491445,51274,25,1,1
116,65,125475,32967,14,2,1
116,66,88092,33659,13,1,1
116,67,62998.5,93173,77,22,5
116,70,175962.5,158769,39,3,2
116,74,9752,669,41,1,1
116,78,51697,27119,18,6,2
116,79,54764,22847,18,8,1
116,83,27027,21117,16,10,2
116,84,53210,51344,25,3,2
116,85,176857.66666666666,173871,661,45,17
116,86,28835.666666666668,84867,37,12,8
116,88,57970,11765,12,1,1
116,95,127812,39002,18,4,2
116,96,91374.5,45610,48,18,3
116,98,15702,6523,53,6,1
116,100,97303,73865,7,1,1
116,101,51830.5,21854,32,4,2
116,105,76254.33333333333,73759,60,20,4
116,106,83296,38995,44,25,2
116,107,24161,3856,21,1,1
116,108,83881,34088,11,4,2
116,111,96795,30268,9,29,2
116,112,263093,42853,11,1,1
116,115,37732.666666666664,84732,39,18,4
116,116,242450,42438,10,1,1
116,118,67644,29368,10,22,2
116,119,78989.28571428571,124321,114,34,20
116,120,148991.375,189279,172,72,20
116,121,39010.6,50520,264,21,10
116,122,104529,71565,29,4,3
116,126,39208,3944,80,1,1
117,0,121438.75,126905,88,21,8
117,1,89653.5,46288,27,8,3
117,2,141175,186365,133,16,10
117,3,28119,30233,9,3,1
117,5,205792.16666666666,201663,118,33,14
117,7,48842,14057,12,30,5
117,8,28683.5,9314,46,2,2
117,14,114983,80861,64,9,6
117,15,122005.625,400241,115,69,23
117,17,50190.75,41085,65,22,4
117,18,12708,8794,16,2,2
117,20,28080,21143,5,1,1
117,21,21989,11507,51,9,3
117,22,38726.5,75922,125,18,6
117,23,52969.5,51608,40,19,4
117,24,58413,50471,28,3,2
117,28,524902,45707,24,1,1
117,29,79156.5,72535,33,3,3
117,35,32313,27483,29,3,3
117,37,86922,32824,9,2,1
117,39,42463,102161,48,6,4
117,40,108295.25,137549,56,8,8
117,44,28192,13824,12,3,3
117,45,193368.33333333334,87742,33,8,4
117,46,137700,32055,46,6,1
117,49,56931.5,93655,50,15,8
117,57,49800.666666666664,80367,61,17,4
117,61,163860.5,51687,39,39,4
117,63,190227,84423,42,17,2
117,64,156755,35525,18,9,3
117,70,61702,28145,60,6,2
117,71,103273,21449,33,1,1
117,72,82029,35067,12,2,2
117,73,79662,22892,10,1,1
117,74,135317,41603,11,3,2
117,80,17187,5633,30,3,2
117,81,42602,65022,43,17,6
117,84,37470,10804,14,5,1
117,85,108535.44444444444,190027,244,61,25
117,86,90315,27574,28,1,1
117,87,19189,7228,25,13,3
117,89,62812,21288,30,2,1
117,93,29169,7248,17,2,2
117,98,3107,2255,80,2,2
117,99,22816,8174,28,1,1
117,100,10771,17259,132,5,2
117,101,31206,29778,17,2,1
117,102,49377,11777,12,1,1
117,103,103073.16666666667,160252,115,72,21
117,104,69491,62268,53,12,4
117,105,129906,39687,13,6,1
117,108,101631.5,59143,24,11,6
117,110,82738,38795,10,1,1
117,111,21198,10684,17,1,1
117,114,66786,41130,11,14,3
117,115,52392.75,60606,63,18,6
117,116,35007,22523,8,4,1
117,117,68522,45036,35,3,2
117,120,50702,24687,11,2,2
117,122,56352,121322,54,31,9
117,123,58099,11440,14,1,1
117,124,79161.66666666667,90982,40,11,7
117,126,12220,93577,164,11,8
117,127,32980.666666666664,45831,112,12,6
118,0,99020,53689,8,1,1
118,1,276430.5,87350,39,16,5
118,9,87282,32550,71,10,2
118,10,31108,6847,12,3,2
118,11,74550,60840,30,14,5
118,14,32384,6959,14,5,2
118,18,172209,145065,10,6,3
118,21,37175.5,12200,43,9,6
118,24,280278,269891,4,1,1
118,25,13812,5577,13,2,2
118,26,63656,20384,10,2,2
118,28,102510,37699,20,2,1
118,40,49482.333333333336,43046,37,18,4
118,45,101367,116770,9,11,6
118,46,235917.14285714287,207247,145,27,16
118,48,216032,22105,21,5,1
118,49,61678,36642,12,1,1
118,52,49835.25,77802,53,40,8
118,53,79680,33329,18,6,1
118,54,40624,60437,43,7,3
118,64,44248.5,23017,59,4,2
118,76,79283.66666666667,68980,38,15,5
118,77,73278,18226,15,7,2
118,78,117393,93160,10,1,1
118,81,17363,16983,26,5,2
118,84,7804,1340,26,1,1
118,85,212521,63741,61,6,3
118,86,57058,11613,14,2,1
118,87,85697.33333333333,227473,325,41,14
118,92,34501,36264,9,1,1
118,93,24014,30038,37,5,3
118,95,6884,1353,23,2,1
118,97,22365.5,20891,61,3,2
118,98,11022,11585,108,11,7
118,99,61271.142857142855,113275,112,26,11
118,101,32405,21349,62,45,2
118,103,85381.5,68085,22,7,2
118,108,144741,38964,20,1,1
118,110,28573,41152,61,6,4
118,111,40500,40798,11,1,1
118,112,66315,71490,17,8,4
118,113,104747,32441,23,1,1
118,115,77382.16666666667,188808,68,25,10
118,119,72197.5,47367,28,40,2
118,120,49127.5,44301,29,16,3
118,121,26359,16804,10,2,1
118,124,128717.4,186250,56,31,9
118,127,77894.8,116533,104,17,8
119,1,89178,26176,10,14,3
119,2,106839,42863,9,1,1
119,11,141984,58198,11,4,4
119,15,80918,210561,85,63,18
119,22,18897,4937,16,3,1
119,26,71819.2,135871,79,27,8
119,35,9791,1294,31,5,1
119,44,10552.5,28302,54,2,2
119,45,46237,61703,50,23,6
119,46,145201.125,264243,176,82,17
119,47,170183.33333333334,78494,58,19,10
119,48,1696,1598,3,1,1
119,51,58100,11347,11,1,1
119,52,67396.5,231347,99,15,10
119,53,107183,36185,12,1,1
119,55,9052,1331,37,1,1
119,57,137146,51246,16,1,1
119,58,167679.5,79999,39,11,3
119,59,113049.25,311056,134,35,17
119,60,238858.25,435246,60,33,15
119,70,104315,38873,11,1,1
119,71,16885,2782,16,1,1
119,78,32264.666666666668,32781,48,4,4
119,80,103938,34734,28,1,1
119,82,34742,37302,13,1,1
119,83,48728.5,29280,25,11,5
119,84,31252.5,15089,41,14,5
119,88,66648,36455,11,3,1
119,89,153157.33333333334,100212,51,6,4
119,90,10350,1052,26,3,1
119,91,39474,43447,18,1,1
119,92,72401,40369,9,2,1
119,93,102474.6,228701,178,241,22
119,94,63622,24600,31,3,2
119,95,86686,34483,19,6,1
119,97,142804.4,308179,219,108,51
119,98,130665.5,44311,44,10,6
119,99,29580.75,29446,97,20,14
119,100,49150.5,43031,25,2,2
119,101,28714,8615,21,1,1
119,102,127212.625,150770,208,60,21
119,104,102857,33908,15,1,1
119,109,73303,35839,18,9,3
119,111,21722,8957,13,2,2
119,112,58353,11569,20,1,1
119,113,40082.5,121056,41,2,2
119,114,60826.666666666664,70610,48,8,5
119,115,83397,40827,11,2,1
119,118,90252,115489,50,32,7
119,119,204210.5,82600,26,6,3
119,120,73918,73690,19,15,4
119,121,93629,30848,11,3,1
119,122,34093,26430,11,2,2
119,124,6292,1606,27,1,1
119,125,54063.5,69264,111,10,4
119,126,97799.69230769231,301596,213,194,46
119,127,92294.57142857143,120935,127,51,16
120,3,14996,1202,19,5,1
120,6,215801,140931,8,3,1
120,7,52861,10441,9,1,1
120,8,43806,21448,60,3,3
120,15,51060,38832,23,11,2
120,17,105852,42153,10,1,1
120,18,76532.5,60744,30,19,4
120,30,43509,67231,15,2,2
120,33,292866,48488,29,5,2
120,34,42639,33449,25,26,3
120,36,315773,197087,10,2,1
120,43,40693,36468,22,3,3
120,47,38610,17230,13,19,8
120,51,35171,23491,13,1,1
120,53,56426,41349,13,1,1
120,54,26572,9703,14,3,1
120,58,100070,39274,12,3,2
120,60,96281.66666666667,439619,158,159,23
120,62,95712,42910,17,6,1
120,63,91953.2,183462,157,25,10
120,64,34001,25803,23,10,2
120,67,86614,25656,13,2,1
120,68,58477,11421,12,1,1
120,71,38580,11383,12,2,2
120,72,68660.4,107917,68,10,9
120,73,79349,44722,29,8,3
120,74,7179,1738,13,2,1
120,75,49513,9962,11,1,1
120,76,7409,10117,17,1,1
120,78,13644,2502,36,1,1
120,81,12270,7098,10,1,1
120,86,31377,56467,35,2,2
120,88,59767,41735,23,3,2
120,90,21666,9050,14,1,1
120,92,56890,95953,103,19,7
120,93,66036.5,139460,172,75,11
120,94,9259,2001,20,1,1
120,95,52180.333333333336,47434,65,38,4
120,96,80174,82501,53,24,6
120,97,122166.21428571429,353989,240,141,53
120,98,130418.81818181818,216909,227,46,27
120,99,180568.94736842104,515578,414,447,126
120,100,97521.125,330008,348,162,65
120,101,106990.09090909091,264055,217,92,31
120,102,23499.5,20694,67,5,3
120,103,21148,2935,12,1,1
120,105,54353,17183,25,23,2
120,108,115456,38814,10,1,1
120,110,56383,49712,23,2,2
120,111,38305.4,72317,72,28,10
120,112,20949,3249,13,1,1
120,113,30545.5,14478,31,2,2
120,114,45167,33274,22,1,1
120,115,105919,53389,7,1,1
120,116,46812.5,28328,36,13,5
120,117,72831.71428571429,187835,107,56,16
120,118,71326,95036,119,7,4
120,120,84823,35109,14,4,2
120,121,69844,59352,76,37,6
120,123,28377,3177,44,7,3
120,125,37225.5,24221,51,14,3
120,126,190386.25,81475,68,6,5
120,127,72193,65332,39,2,2
121,0,29849,11516,7,1,1
121,1,63907,72070,18,12,4
121,2,20674,5978,20,6,2
121,6,64650,88210,43,23,7
121,12,27535,4699,23,1,1
121,18,82139,38806,13,1,1
121,20,56175.333333333336,99597,36,11,5
121,21,201710,202462,123,37,16
121,22,104984.66666666667,150843,111,45,14
121,26,44931,11318,21,9,1
121,27,49825,11541,11,1,1
121,28,103670,40119,10,4,1
121,33,49692.666666666664,72385,46,13,7
121,34,62801.42857142857,208288,98,31,14
121,41,28157,20607,16,1,1
121,42,172688.5,125773,65,48,12
121,43,77194.85714285714,236321,123,39,21
121,44,133996.22222222222,216966,161,60,25
121,48,264401,41732,11,1,1
121,56,70111,50228,22,2,2
121,57,82951.5,42887,37,11,3
121,62,80559,38558,15,2,2
121,64,106779,42691,14,1,1
121,65,85879,57563,28,4,3
121,69,68918,22892,15,141,1
121,72,43267,86055,64,26,9
121,73,64665.333333333336,67876,40,7,4
121,74,57540.5,71507,349,22,10
121,75,149109.75,67688,68,10,5
121,76,35958,9756,20,2,2
121,78,47875.5,49705,34,5,3
121,84,11958,1460,26,30,2
121,85,25972,6052,31,3,2
121,86,18123,10943,67,5,4
121,87,9631,16376,16,1,1
121,88,54782,11310,8,1,1
121,92,26459,7999,18,6,1
121,94,71478.66666666667,131098,134,34,13
121,95,82552.5,47282,48,24,4
121,96,88657.2,103599,123,33,16
121,97,73297.5,104293,135,22,12
121,98,156547.5,94489,107,44,12
121,99,88914.28571428571,158964,128,207,30
121,100,92017.6,207426,224,163,57
121,101,157372.14285714287,224712,143,58,23
121,102,66382.5,67107,51,39,4
121,104,85369,42017,11,4,3
121,105,72649,35394,24,45,10
121,107,40276,639,9,1,1
121,109,31471,8800,10,18,1
121,110,146157,23028,44,2,2
121,111,85968.8,101452,91,7,6
121,112,54731,74397,63,4,3
121,113,37818.333333333336,114339,129,31,7
121,117,84544.2,124693,113,61,14
121,118,47933.666666666664,62217,49,32,5
121,119,58362.25,86970,65,18,6
121,120,49863.5,39853,24,4,2
121,121,62712,33477,13,1,1
121,123,37155.666666666664,43255,90,18,6
121,125,34413.4,65038,170,18,6
121,126,88776,32933,11,20,1
121,127,67821.75,149666,57,9,4
122,0,84515.5,72462,17,4,2
122,1,219136,231676,7,1,1
122,2,253023,56796,7,11,3
122,6,91687.5,69902,22,12,2
122,8,60390.666666666664,58352,39,9,4
122,12,23879,4304,26,3,1
122,15,20562,11717,24,2,2
122,16,90513,23580,13,16,2
122,20,153432,138555,55,11,6
122,21,73247,38961,13,5,1
122,26,103911.33333333333,90144,45,5,4
122,27,68474.75,112949,78,6,6
122,30,38049,22245,16,2,1
122,31,100095,95116,23,5,3
122,32,150493,76750,14,2,1
122,33,101054,83012,11,20,3
122,35,17099,9427,19,1,1
122,39,3854,600,97,1,1
122,40,40278,23820,11,2,2
122,41,36398.5,46591,25,2,2
122,42,96748,35761,10,3,2
122,43,174567.25,121974,81,15,6
122,44,113334.38888888889,501372,413,267,76
122,45,35543.5,30124,37,13,3
122,50,55846,109460,66,16,6
122,51,91514,36370,12,2,2
122,52,85954,29759,14,7,3
122,56,156419.5,83283,37,5,5
122,57,47660.333333333336,50180,42,7,3
122,62,55068,11910,12,1,1
122,63,67597.5,47381,24,7,2
122,69,87744,18318,14,8,2
122,71,59704.25,58884,71,9,5
122,72,27427,7384,10,5,1
122,74,72095.25,145556,168,33,9
122,75,135464.3,157148,255,56,23
122,76,69604.75,33697,159,7,5
122,77,58510.333333333336,32517,79,13,4
122,78,20636,14271,163,6,4
122,84,254104,39031,11,1,1
122,86,22706.5,20924,58,9,4
122,92,60259,44434,9,2,2
122,94,17214,6915,25,1,1
122,98,40697.5,59191,84,16,10
122,100,132141,288034,32,6,4
122,101,100705,34440,13,4,1
122,102,37531,32753,21,7,3
122,103,22169.5,36082,42,2,2
122,104,51909,11647,12,2,1
122,106,24038,18637,32,2,1
122,107,80830.5,49379,23,3,2
122,108,76859,25356,12,2,2
122,110,110617.09090909091,323914,150,67,29
122,111,147269.6,400425,176,87,37
122,112,55754,11456,11,4,1
122,113,99358,38542,9,2,1
122,116,39465,89273,10,2,2
122,119,80498,33251,9,1,1
122,121,62869.5,64315,32,10,2
122,123,71020,38952,13,17,1
122,124,143173.33333333334,194871,76,84,17
122,125,46247,11058,10,1,1
122,126,44218.333333333336,53925,62,5,4
122,127,77467,32608,18,1,1
123,0,53744.833333333336,172402,65,42,13
123,1,157344,309975,174,44,19
123,2,27291,57734,59,8,3
123,3,100612,125468,34,6,4
123,7,72973.6,147666,57,29,8
123,10,76967.33333333333,134378,32,9,3
123,13,6915,11704,17,3,1
123,17,51179.333333333336,49528,55,9,6
123,20,158835.25,138453,75,15,5
123,21,35540,32399,12,4,1
123,22,100553,37583,14,1,1
123,23,162363.33333333334,100077,82,23,4
123,29,88112,80462,17,6,2
123,30,48974,20054,45,5,2
123,31,285194.5,166730,16,12,4
123,33,54797.75,70056,121,19,6
123,36,73313,49464,22,30,3
123,37,105094,34177,17,1,1
123,40,381950.5,62463,80,3,2
123,44,108371,99622,41,24,7
123,45,69267,21243,13,7,5
123,49,31393.666666666668,30367,55,18,5
123,50,56479,35092,7,1,1
123,51,100482,49228,10,1,1
123,54,98191,110648,58,13,5
123,55,124289.33333333333,158576,122,33,15
123,56,76634.16666666667,120139,118,30,7
123,58,81564.66666666667,111762,44,99,9
123,62,42244,9200,12,2,1
123,64,51200,30428,12,1,1
123,65,41200,27545,19,6,1
123,68,58121,11498,13,2,1
123,71,105373,118101,12,2,1
123,74,117470.5,39478,41,33,8
123,75,122022.9,389994,423,308,96
123,76,133575.7857142857,296852,314,196,76
123,77,167978,60816,99,18,8
123,78,44239,85519,115,26,14
123,79,55602,32091,51,4,4
123,81,90491,38378,23,17,3
123,86,36731,7762,18,1,1
123,87,48255,10414,14,2,1
123,91,37493,16576,11,2,1
123,93,38711.5,18212,91,11,2
123,96,4103,1393,35,6,1
123,97,29803,9642,18,2,1
123,98,60701,15935,19,1,1
123,102,35354.5,64320,77,36,12
123,103,51183,24536,14,10,4
123,105,36586,37260,30,13,4
123,107,30582,24585,10,1,1
123,109,77016.5,43992,38,3,2
123,110,270393.55555555556,352875,256,38,15
123,111,92370.66666666667,93326,53,18,7
123,112,71137.5,56502,50,3,3
123,113,29518,11646,13,3,3
123,125,14048,2652,25,2,1
123,127,44507.3,146590,332,302,35
124,0,76182.42857142857,251785,109,105,25
124,1,108926,580010,280,274,81
124,2,202011,122984,16,9,6
124,3,238087.33333333334,181965,25,14,6
124,4,136007,45791,7,11,1
124,7,60705,20932,25,1,1
124,18,40876,62267,110,7,6
124,19,536653,51741,25,3,1
124,22,43161,28320,14,3,2
124,23,306452,47881,25,8,1
124,24,243713,196070,125,13,10
124,29,51025,30280,12,2,1
124,30,58116,41643,13,1,1
124,33,24685,11663,26,2,1
124,34,40508.75,69345,60,9,6
124,39,35352,45076,82,12,7
124,43,16796,14149,13,1,1
124,44,61632,37137,14,10,2
124,45,64911.5,47053,22,4,2
124,49,47741,56927,25,4,3
124,54,96070.41666666667,307995,220,273,35
124,55,112188.18181818182,379249,220,42,23
124,56,123346.5,99650,112,10,7
124,58,67572,36562,13,6,1
124,63,18420,3727,25,5,1
124,66,51542,23566,16,7,1
124,69,20440,31068,14,1,1
124,70,44390.333333333336,38004,90,14,6
124,71,81800.5,66027,29,3,2
124,73,49148.333333333336,82162,68,4,3
124,74,30788.5,19221,61,6,2
124,75,111445.91666666667,149729,272,115,39
124,76,137631.44444444444,158097,261,165,41
124,77,132070,55398,77,11,4
124,79,62241.333333333336,51692,76,10,5
124,82,10480,1391,24,1,1
124,83,49809.75,67869,61,17,9
124,84,91537,62067,47,4,3
124,85,48836,80259,64,24,4
124,86,38792,59444,66,4,3
124,87,75151.33333333333,121335,49,44,5
124,91,82209,81518,194,49,5
124,92,132366,105357,67,7,5
124,94,25098.333333333332,28980,55,26,3
