x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,72,185335.88235294117,548552,165,678,175
69,73,200084.06666666668,495462,178,176,66
69,74,147292.6875,549255,205,515,193
69,75,218218.5,67754,23,2,2
69,76,165871,266906,235,146,51
69,77,234930,177160,17,66,20
69,78,301273.8333333333,270065,65,13,8
69,79,231357,423804,56,213,57
69,80,250125,255663,19,6,5
69,81,101297.2,86577,69,13,7
69,82,57334,59628,63,33,4
69,83,88131,24147,23,2,2
69,84,264731.71428571426,457073,72,154,49
69,85,167115,333297,40,128,40
69,86,203717.84615384616,636483,115,85,21
69,87,250968,189710,17,39,5
69,88,81815,86113,5,7,3
69,89,265303.5,673317,65,128,45
69,90,152309.11764705883,850513,174,697,123
69,91,226752.36363636365,683460,99,330,100
69,92,179442.11111111112,550249,65,314,37
69,93,125921.85714285714,212664,60,30,14
69,94,122636.14285714286,311507,198,118,35
69,95,59805.25,84504,42,16,5
69,96,108849,23651,79,4,2
69,97,39944.666666666664,24929,96,27,5
69,98,175680.75,177614,73,14,4
69,99,101921.33333333333,126743,52,42,5
69,101,97156.66666666667,77521,76,28,3
69,102,6881,2536,29,2,1
69,108,158039.1,415952,85,137,57
69,109,214082.77777777778,477933,55,93,27
69,110,160896.2,767151,184,365,142
69,111,221150.55555555556,518692,52,71,28
69,112,189959,89326,9,5,4
69,113,142404.16666666666,418078,89,31,16
69,114,195896.33333333334,233031,97,37,9
69,115,75028,73940,115,22,5
69,116,66458.57142857143,134036,197,22,10
69,117,64696.5,115635,109,26,6
69,118,12461.5,24806,45,13,11
69,120,138649.5,55557,47,2,2
69,121,81239.875,231678,231,71,12
69,122,161014.2857142857,427738,197,92,10
69,123,74378.5,57698,62,8,3
69,124,83746,28597,32,2,1
69,126,141667.66666666666,128054,75,3,3
69,127,42254.5,20255,57,3,3
70,66,147657,5968,49,1,1
70,68,135622,70664,7,29,3
70,69,113653.61538461539,446901,113,202,69
70,70,196049.36363636365,537331,127,234,54
70,72,265760.6666666667,95972,44,69,25
70,73,167288.45454545456,378969,108,439,153
70,74,124903,60561,19,53,20
70,75,17930,22329,39,5,5
70,76,210000.53846153847,656873,105,333,91
70,77,195322.11111111112,406928,96,324,82
70,78,223427.5,207918,35,20,8
70,79,229615.57142857142,739437,97,439,111
70,80,152049.5,274680,14,16,4
70,81,150232.5,57530,13,20,6
70,82,297544.4285714286,452226,54,35,10
70,83,172079.92857142858,767665,94,321,93
70,84,195579.42105263157,1198637,141,578,160
70,85,201989.2857142857,539800,51,335,107
70,92,134239,55212,6,1,1
70,94,91836.14285714286,280283,136,83,16
70,95,48692.166666666664,169511,173,80,11
70,96,131211.75,119732,55,113,12
70,97,39964.5,11828,269,27,3
70,98,47083,67684,74,63,3
70,99,233565.66666666666,99423,13,16,5
70,100,249902.33333333334,174564,16,17,3
70,101,28141,7215,26,4,2
70,110,143996.9090909091,344589,81,35,18
70,111,135925.875,353390,92,30,15
70,112,140506.25,163319,43,41,7
70,113,99169.2,152003,62,24,6
70,114,154907,123549,36,4,3
70,115,145608.5,188963,101,18,9
70,116,114546.25,406084,224,156,16
70,117,228240.5,336192,157,15,8
70,118,82267,220219,220,158,37
70,119,128622,481849,182,25,9
70,120,157257.5,516899,124,11,4
70,121,47160.5,36055,56,4,4
70,122,101983.15384615384,218890,423,100,32
70,123,267315.5,413849,112,22,11
70,124,281749,96708,24,2,1
70,125,171822,350682,74,7,4
70,126,1422,183,49,1,1
70,127,51825,48990,120,13,3
71,68,105553.66666666667,438713,61,77,18
71,69,88910.23076923077,370802,206,336,86
71,70,42631.6,92725,51,31,6
71,75,44865.5,12579,116,6,2
71,76,76951.33333333333,185676,98,112,27
71,77,155143.5,386856,254,78,23
71,78,166121.5,166505,23,20,11
71,79,167202,116903,45,4,3
71,80,75995,78938,53,10,5
71,81,199466.66666666666,239840,33,38,11
71,82,129260.5,302689,55,36,13
71,83,198809.14285714287,386556,84,27,14
71,84,177377.83333333334,339742,42,70,21
71,95,10338.333333333334,22646,92,10,5
71,96,26471.666666666668,61141,213,177,37
71,98,3281,2786,27,1,1
71,99,70443,36657,4,33,1
71,100,32238.5,14047,54,6,2
71,110,241671,50719,112,2,2
71,111,139750.57142857142,312145,61,21,10
71,112,117615.14285714286,195792,84,40,8
71,113,85500.75,169692,118,28,13
71,114,189781.5,53913,15,2,2
71,116,138010.75,108522,60,33,14
71,117,44155.666666666664,91884,197,16,8
71,118,108715.6,226252,296,28,16
71,119,91640.33333333333,61327,92,33,6
71,120,92612,96450,25,2,2
71,121,65913,18375,29,6,4
71,122,119166.94117647059,436256,690,279,75
71,123,139541.66666666666,82305,90,75,13
71,124,35664,16835,285,4,4
71,125,76688,26930,26,18,2
71,126,98925.33333333333,270998,78,20,6
71,127,198298.4,460263,127,29,8
72,51,299,4000,1441,3,2
72,52,110155.5,22956,712,2,2
72,60,625,8251,44,1,1
72,68,90174.6,143309,70,64,14
72,69,55156.142857142855,158092,73,64,32
72,76,17887.5,12478,63,8,5
72,77,61328,141103,24,4,4
72,78,149973.15,787370,341,449,121
72,79,131174.42857142858,223597,64,261,55
72,80,71733,88139,27,33,7
72,81,274393.8888888889,475081,63,93,31
72,82,237152.44444444444,1028840,168,815,162
72,109,241857,101492,3,10,1
72,110,48943.5,42950,11,7,4
72,111,131603.33333333334,200758,76,25,8
72,112,51830,68389,54,5,3
72,113,223449,71056,15,3,2
72,116,35751,42918,117,13,4
72,117,72016.66666666667,76376,74,43,4
72,118,59272,89678,75,6,4
72,119,77588.77777777778,160507,248,197,27
72,120,197343.92857142858,578102,425,324,75
72,121,150196.53333333333,550170,472,312,88
72,122,190789.46666666667,654572,435,260,83
72,123,184690,115768,50,17,3
72,124,94209.33333333333,105225,77,9,3
72,125,14673,1087,29,1,1
72,126,139780.66666666666,216311,78,3,3
72,127,3150,778,31,2,1
73,78,219360.14285714287,324491,106,60,31
73,79,170708.8,177810,54,42,14
73,80,99012.2,103177,28,41,8
73,81,60002.6,73828,59,139,41
73,82,193573.55555555556,392101,96,253,59
73,108,77176,57663,5,6,5
73,109,109841.125,350468,200,27,10
73,110,53417,54798,5,1,1
73,111,25489,12184,114,179,3
73,115,278854,50641,7,1,1
73,116,508477,260569,24,4,1
73,117,56619,14920,25,2,1
73,118,60022,71433,108,8,8
73,119,148124.55555555556,301273,270,134,43
73,120,138117.75,604651,569,209,58
73,121,174621.38095238095,729993,638,605,150
73,122,136779.73333333334,386235,466,417,59
73,123,34077,53782,122,5,5
73,124,65373,95332,113,23,6
73,126,139030.66666666666,193292,114,8,5
73,127,119391.5,341768,438,23,11
74,108,121332,215270,32,20,7
74,109,141574.5,260007,39,73,9
74,110,130595.5,92624,52,5,3
74,111,56686,159805,21,9,4
74,112,127007,74164,27,5,3
74,113,357356,120811,11,6,2
74,114,74631.57142857143,150661,89,28,14
74,115,108322.25,86365,63,6,5
74,116,209388,349983,136,39,11
74,117,92786,37306,60,2,2
74,118,22750,7323,29,1,1
74,119,135419.2,359914,139,9,6
74,120,71188.16666666667,341805,154,71,8
74,121,198896.8,306987,322,149,42
74,122,204019,87874,66,26,6
74,123,32951,37005,27,1,1
74,124,100300,314608,212,15,9
74,125,81698.25,102348,181,18,5
74,126,55661,76921,65,16,5
74,127,125137,140264,90,7,4
75,108,128970,188951,68,14,9
75,109,214823,129075,32,9,4
75,110,287098,51251,6,4,1
75,113,158044,168187,12,4,2
75,114,33026.333333333336,21940,28,8,5
75,115,103081.125,252868,223,157,74
75,116,164802.4,759846,399,186,69
75,117,106741.36363636363,432247,335,74,29
75,118,61567.666666666664,127741,190,22,8
75,119,87524.5,131341,56,9,2
75,120,30385.666666666668,53004,77,3,3
75,121,62240,148311,150,9,7
75,122,163051.875,273253,222,45,9
75,123,34316,40486,49,9,2
75,124,68640.75,133604,315,89,8
75,125,143788.66666666666,174440,84,3,3
75,126,175727,148510,82,4,3
75,127,41874.75,192566,142,9,4
76,107,75854.75,239970,39,12,5
76,108,217572.75,160703,71,14,5
76,109,140455.2857142857,352829,47,30,9
76,110,171590,281767,162,26,10
76,111,60805,100301,91,82,36
76,112,30801,85971,38,14,6
76,113,20085,2397,40,1,1
76,115,104074,356494,257,34,15
76,116,75468,164127,76,5,3
76,117,40508,18271,50,2,2
76,120,140593.8,141892,120,5,5
76,121,121671.66666666667,586714,174,25,9
76,122,67282.66666666667,115632,82,20,5
76,123,70558.25,110603,153,13,5
76,124,62753.75,151952,115,16,4
76,125,37552,18186,28,4,1
76,127,92197,71396,27,7,2
77,107,106837.25,120831,58,5,4
77,108,250536.6,294510,36,12,6
77,109,114106,365072,116,129,15
77,110,230961.5,291514,45,26,12
77,111,52664.6,59789,53,41,15
77,113,112198.66666666667,175506,173,24,12
77,114,91907,30206,33,1,1
77,115,128781,554780,412,95,40
77,116,148844,61919,26,2,2
77,117,18835,4730,23,1,1
77,119,66125.22222222222,201981,325,24,12
77,120,180295.55555555556,467280,241,46,20
77,121,289632,251917,50,10,3
77,122,121322.25,386357,150,10,8
77,123,21287,20029,56,11,2
77,124,134049.33333333334,276647,76,6,3
77,125,178098.25,287302,140,13,4
77,126,149790,42965,73,2,2
77,127,64122,57361,53,4,3
78,107,20634,9324,20,1,1
78,108,246830.5,332368,44,39,7
78,109,111497.5,150954,36,13,7
78,110,296568.5,153086,12,4,2
78,113,45376.666666666664,85051,83,36,6
78,116,56318.666666666664,77643,83,7,5
78,117,216923.33333333334,241062,86,16,7
78,119,133425,51762,24,8,3
78,121,92747,90200,49,7,3
78,122,93349.71428571429,325704,247,51,11
78,123,56157.5,155654,147,9,6
78,124,122565,291502,100,19,6
78,125,1383,227,309,10,1
78,126,28843,27076,68,2,2
78,127,277832.3333333333,146662,81,8,3
79,109,37777,11307,38,1,1
79,110,15520,5101,31,2,2
79,112,434785,50997,9,1,1
79,113,39702,28518,27,2,1
79,114,16526,6016,627,2,1
79,117,217321,95442,24,2,1
79,120,158159.5,157051,55,16,2
79,121,46471,27953,25,2,1
79,122,100495,232701,197,15,7
79,123,80596.5,221004,244,42,13
79,124,99309,29061,26,1,1
79,125,6319,924,39,2,1
79,126,84742,289177,182,132,8
79,127,104000.66666666667,126685,78,7,4
80,109,6640.5,13478,85,9,5
80,110,111614,123426,200,9,7
80,111,36228,73532,25,1,1
80,112,88424.3,355253,255,62,16
80,118,93243,33175,97,36,3
80,120,119680.875,391561,236,87,32
80,121,103371,173567,105,35,7
80,122,105568.5,156703,108,7,5
80,123,132567.07142857142,558540,350,473,59
80,124,23546,6658,33,1,1
80,125,160224,104309,56,4,2
80,126,193971.33333333334,252341,78,15,5
80,127,65460.28571428572,199719,215,99,12
81,109,57300.125,178968,298,79,28
81,110,184057,121507,51,3,2
81,111,120035.8,538403,137,27,7
81,112,75702.5,37670,53,2,2
81,113,117633.8,160683,172,15,6
81,119,37911,10078,66,6,3
81,120,66883.16666666667,179794,159,88,15
81,121,195746.5,171057,118,4,4
81,123,23512,11805,119,4,3
81,124,68531.66666666667,87367,136,27,4
81,125,101374,28840,93,2,1
81,126,13540,11585,26,2,1
81,127,193219.25,229029,102,16,4
82,110,90248.16666666667,158113,165,42,12
82,111,52281.166666666664,84749,172,32,8
82,112,179429.25,257893,108,4,4
82,113,225279,97713,30,26,2
82,114,79909,99070,82,6,3
82,115,25239,29084,72,4,1
82,120,100870.33333333333,115847,80,8,6
82,121,100297,51267,63,7,2
82,122,189791,80894,24,9,2
82,123,256210,223114,24,29,3
82,125,12513.666666666666,2106,144,5,3
82,126,18555,10550,57,1,1
82,127,47896,113920,151,19,7
83,110,183889.33333333334,271818,155,74,18
83,111,139395.9375,686556,410,362,69
83,112,91709.5,87728,96,7,5
83,113,97757,71680,266,9,6
83,114,64790.4,137505,134,6,6
83,115,138814,28715,27,1,1
83,120,97653,28889,26,2,1
83,122,39483.5,80562,60,2,2
83,123,90251,29073,30,1,1
83,124,80558.5,172350,102,21,5
83,125,147317,47125,27,1,1
83,126,35917,18090,60,15,6
83,127,97874.66666666667,357316,161,100,9
84,111,106973,556399,302,200,34
84,112,91299.5,238695,33,2,2
84,113,24495.5,26700,178,7,5
84,114,94646,222722,226,17,6
84,121,50686,28322,56,4,3
84,122,2767,9025,114,4,1
84,123,64153.5,54731,60,7,2
84,124,4354,825,48,1,1
84,125,16299,15656,68,10,3
84,126,93217,30708,28,7,5
84,127,58414,35089,41,3,2
85,111,76056.5,198905,212,16,8
85,112,57463,56674,116,93,10
85,113,81911,64948,80,5,4
85,114,116362.66666666667,247718,74,13,4
85,120,8534.5,2607,98,3,2
85,121,32238.2,51231,149,29,5
85,122,146667,121933,97,18,7
85,123,78748,23472,28,3,1
85,125,83075,25444,26,3,1
85,126,22793,25434,67,3,2
85,127,78536,28772,29,13,2
86,112,197342,171120,102,142,8
86,113,205536.33333333334,467377,159,59,12
86,114,179516,78290,29,1,1
86,115,20966,7047,27,1,1
86,120,145071,90854,59,3,3
86,121,85738.2,148028,167,12,7
86,122,13180,849,32,2,1
86,123,90580.5,57357,65,15,2
86,124,32602.5,28950,191,9,2
86,125,141023,281596,117,11,4
86,126,95215,75630,117,6,2
86,127,190562,125511,56,2,2
87,112,199411,63567,77,4,3
87,113,119664.09090909091,370061,312,87,23
87,114,33194,8736,134,4,2
87,115,14239,6587,56,2,2
87,120,6018,485,30,1,1
87,121,187587.5,130795,54,19,3
87,122,105757,111978,80,15,3
87,123,37364,9822,27,1,1
87,124,25370,15927,28,1,1
87,125,86705,18821,20,4,3
87,126,102976,83034,58,5,3
88,112,18914,13726,30,2,2
88,113,136579.57142857142,261881,247,100,49
88,114,59551,87476,102,7,3
88,120,141650,28740,16,5,2
88,121,163526.16666666666,727542,334,54,18
88,122,124531.08333333333,486886,317,85,28
88,123,147244,46687,73,2,2
88,124,39015,26795,31,1,1
88,125,54757,15693,26,2,2
88,127,80977,28476,29,1,1
89,115,56767,40475,50,2,2
89,116,84736.5,47679,51,6,6
89,118,56410.75,51382,181,12,9
89,119,92435.375,467878,1066,192,67
89,120,115423.92857142857,525753,408,200,60
89,121,82529.25,176324,231,44,12
89,122,93888,99114,50,22,5
89,123,143945,263474,151,27,16
89,124,132640,170592,123,22,4
89,125,78704.5,89949,61,10,3
89,126,73033,24439,30,7,1
90,118,63424,17026,19,8,2
90,119,58071.666666666664,70668,120,65,12
90,120,68718.69230769231,286606,722,185,57
90,121,84097.75,89207,100,39,13
90,122,53065.5,120798,175,107,11
90,123,25012.333333333332,18700,121,7,3
90,124,170200.5,102377,153,35,2
90,125,63322.333333333336,56799,88,21,3
90,126,16445.5,67961,61,9,2
90,127,88231.75,144054,121,45,8
91,120,133244.33333333334,114975,116,13,9
91,121,78112.33333333333,150884,167,8,7
91,122,50845.166666666664,116659,174,85,13
91,123,244759.5,269588,56,7,2
91,124,156923,118226,58,4,2
91,125,105095,284894,109,3,2
91,126,135517,55750,28,10,2
91,127,159483.5,189800,61,16,3
92,120,194143,36670,111,1,1
92,121,14235.666666666666,5226,112,10,3
92,122,98777.77777777778,473108,244,93,30
92,123,67212.25,59666,218,66,5
92,124,14707,1994,31,1,1
92,125,28124.25,33390,89,20,6
92,126,46110.333333333336,50235,83,8,3
92,127,95800,27279,31,5,1
93,120,53791,45459,29,1,1
93,121,204703,145485,98,5,4
93,122,245818,121785,49,2,2
93,123,107793.85714285714,192760,239,31,9
93,124,135289.5,85945,48,3,2
93,125,63141,92582,107,33,12
93,126,96035,120527,81,5,3
93,127,34021.666666666664,43890,95,19,4
94,121,165285.5,87831,64,5,3
94,122,61057,104051,118,4,4
94,123,83254,81714,86,9,4
94,125,37051,6038,41,15,2
94,126,74504.5,33191,74,56,2
94,127,61172,94058,212,5,5
95,118,1014,951,7,1,1
95,121,2480,46,118,1,1
95,122,17121.333333333332,60610,208,5,3
95,123,80699.33333333333,235696,79,7,4
95,124,170626.5,124184,58,2,2
95,125,69637.5,39399,77,19,3
95,126,96722.6,227374,162,42,9
95,127,70050.125,101312,244,76,13
96,120,110259.5,95945,88,7,4
96,121,97039,29005,31,1,1
96,122,184412.5,106322,63,7,3
96,123,83454.6,128476,144,12,6
96,124,97100.25,201955,118,35,6
96,125,54143,25878,1826,2,2
96,126,60746,38209,55,2,2
96,127,65500.75,80900,106,40,4
97,118,97062,29143,31,1,1
97,120,61335,32148,64,13,2
97,121,63367,67580,53,11,4
97,122,32546.5,31165,72,28,2
97,123,118960.14285714286,297453,198,94,12
97,124,177082.9090909091,686741,281,154,47
97,125,88151.4,163736,106,61,19
97,126,65099.25,238127,89,10,9
97,127,128195.42857142857,362181,304,52,7
98,121,70966,49203,56,4,3
98,122,126967.5,154218,53,38,3
98,123,67841.33333333333,138557,86,11,4
98,124,72047,324131,171,71,16
98,125,143942.4,994282,387,385,92
98,126,126394.8,398222,267,106,29
98,127,8225,22535,90,5,3
99,119,117426.5,91267,50,23,6
99,120,153822,179882,101,44,10
99,121,12223,551,90,4,1
99,123,55349,55514,56,4,2
99,125,118111,224321,150,32,13
99,126,54145.666666666664,105987,95,25,8
100,120,117117.69230769231,386171,360,144,27
100,122,99824.2,190914,162,20,7
100,123,219481,313409,57,4,2
100,124,29459,6136,31,1,1
100,126,102642.75,211622,121,37,5
101,120,126964,28143,24,5,1
101,121,41541.5,30527,54,27,6
101,122,57300,47524,107,8,3
101,123,46155.666666666664,33438,91,3,3
101,124,86266,78315,65,1,1
101,126,95543.16666666667,216592,160,84,13
101,127,27061,89745,34,1,1
102,121,95923,93207,45,18,2
102,122,81857.5,43548,53,4,4
102,123,62473,16375,43,24,2
102,124,80882,28001,30,3,1
102,125,23307.5,58181,117,5,4
102,126,101265.5,171678,57,38,3
102,127,77320.75,186486,125,170,6
103,122,127952.6,204735,172,116,9
103,123,128096,99611,52,8,4
103,124,188815.5,122672,52,5,4
103,125,28771,26817,28,2,1
103,126,30784.5,38509,205,17,4
103,127,53306.5,29935,71,7,2
104,124,81928.75,90540,119,10,6
104,126,164470.66666666666,152170,89,113,16
104,127,170419.42857142858,512879,179,318,43
105,124,49596,14780,39,2,1
105,125,91527.8,204446,181,93,10
105,126,70504.5,56450,58,5,2
105,127,79714.7,430453,394,43,18
106,125,62676.57142857143,240331,208,41,9
106,126,6274,57400,24,1,1
106,127,52752,16505,97,8,4
107,127,149170.83333333334,227787,820,43,7
108,126,386154,190470,29,1,1
109,124,19327,14513,33,1,1
112,60,3688,1384,79,1,1
113,22,34571.333333333336,74168,276,26,8
113,23,306340.5,82853,49,6,5
114,22,34472.625,65236,286,50,33
114,23,79892.5,108906,160,87,12
114,24,1613.5,758,102,11,4
115,22,9768.333333333334,2083,265,10,4
115,23,53873,18208,24,13,2
115,24,89739,162589,294,47,9
115,25,5022,3435,197,3,3
116,22,11458,18630,145,15,2
116,23,44528.333333333336,48489,296,12,4
116,24,62251.333333333336,43710,63,5,3
116,25,70875.33333333333,114841,77,11,6
116,26,65429.8,84775,145,12,7
116,27,1146,1298,304,1,1
117,22,82612.5,50508,125,7,5
117,23,16696.5,1790,52,2,2
117,24,148651,28852,28,1,1
117,25,116236,28871,21,2,2
117,26,58242.333333333336,27330,252,8,5
117,56,1235.5,1642,96,2,2
118,23,61110.333333333336,11186,129,42,3
118,24,151677.5,139904,90,8,6
118,25,53375,13767,25,6,5
118,27,95468,54684,42,4,4
119,23,11699,780,74,2,2
119,24,30969,5740,26,1,1
119,25,19566,4565,53,2,2
119,26,16049,2170,28,2,1
119,27,77370.5,31304,109,11,4
119,28,6632,1255,39,4,4
120,21,192720.5,86112,26,3,3
120,22,35573.5,29289,53,3,2
120,23,22608.333333333332,21459,178,5,3
120,24,14153.5,5042,35,2,2
120,25,53108.5,28853,31,2,2
120,26,17511.333333333332,34564,68,4,3
120,27,246378.25,184800,155,12,5
120,28,23319,2308,29,1,1
121,20,96992,57919,144,19,6
121,21,82377.28571428571,124679,121,49,22
121,22,137533.66666666666,120601,134,10,7
121,23,72617.25,122551,59,6,6
121,24,1975,314,39,1,1
121,25,46038,14379,62,23,3
121,26,96393.5,67193,38,4,4
121,27,1586,53,72,1,1
121,28,53578.4,97907,97,35,15
121,29,35701,49361,146,18,13
121,30,153666.5,72161,169,5,4
121,31,23737,3458,30,1,1
121,53,7347,6762,22,4,3
122,20,25063.666666666668,45300,590,34,16
122,21,105139.6,241471,288,47,23
122,22,82337.125,454462,341,192,110
122,23,61572.36363636364,206010,294,100,34
122,24,52421.75,96932,58,30,14
122,26,218888,17314,45,2,1
122,27,3815,676,41,3,2
122,28,21395.333333333332,8473,95,5,4
122,29,31708.090909090908,73492,316,128,55
122,52,5070.5,2028,214,11,7
122,53,28199,49639,144,19,13
123,19,131028,51231,12,1,1
123,20,31917,14300,29,1,1
123,22,25311.5,12589,42,20,7
123,23,51397.36363636364,158684,366,70,34
123,24,40653,79295,205,104,47
123,25,23157,8424,12,2,1
123,26,1708.5,712,105,36,3
123,27,114222.5,60093,27,18,3
123,28,39923.666666666664,20093,120,12,5
123,29,56958.90909090909,134441,453,107,43
123,50,13353,4145,67,19,7
123,51,59270.333333333336,80973,150,69,38
123,52,36466.7,79922,677,70,29
123,53,57663.357142857145,208900,320,249,97
123,54,20561,16400,136,8,5
124,24,21876.333333333332,8512,256,45,4
124,25,73809.8,101589,271,28,12
124,26,89623,115263,77,4,4
124,27,53166.333333333336,57080,89,15,5
124,28,130378.5,19677,23,4,2
124,29,142219,228288,215,22,10
124,49,141895.25,401911,169,44,19
124,50,46703.6,139419,273,101,30
124,51,47250.61538461538,157439,324,160,70
124,52,52841.71428571428,83817,545,74,39
124,53,31301.285714285714,102832,1879,372,97
124,54,6769,26258,2065,11,9
125,24,161157,93371,29,8,3
125,25,123292.25,254208,139,26,15
125,26,84411,162470,214,32,17
125,27,91230,32209,102,1,1
125,28,198005.5,189929,52,7,4
125,29,50590,27666,40,22,5
125,30,83005.5,79345,24,5,2
125,49,39236.75,45387,132,55,20
125,50,121915,126369,95,33,12
125,51,57001,50552,89,7,6
125,52,16767,1987,28,6,1
125,54,34497,21182,162,4,4
125,55,3079,2370,613,1,1
125,124,2944,745,38,1,1
126,25,55207.63157894737,263231,525,359,96
126,26,119061.5,120834,128,21,7
126,27,427317,71009,12,1,1
126,28,90983,65033,24,18,3
126,29,15342.5,61013,54,4,4
126,30,32299.666666666668,36024,61,17,11
126,47,45627,5265,21,3,3
126,48,35946,8012,640,10,4
126,49,25841.166666666668,46984,173,20,8
126,50,47630.5,102916,775,27,12
126,51,40434.8,127817,258,112,42
126,52,19774,6144,260,3,3
126,54,30407.5,16156,241,52,17
