x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,95,86559,19120,13,6,2
106,96,120750,25626,27,113,16
106,97,167489,33869,12,54,13
106,98,157718,25187,29,37,16
106,99,135778,23500,13,32,13
106,100,255958,22916,11,2,2
107,9,55195,7571,22,4,2
107,11,135805,26271,25,1,1
107,12,359757,36937,13,4,1
107,13,129523,20350,11,8,6
107,14,102761,21769,14,14,7
107,16,88536,16871,14,22,13
107,17,152907,33747,21,133,23
107,18,163649,24060,18,69,11
107,19,96827,24135,21,7,3
107,20,85513,15326,11,2,2
107,21,173917,37055,9,25,16
107,22,310921,85263,9,17,2
107,25,107289,14334,6,1,1
107,26,265457,32977,13,20,6
107,27,208394,33721,14,48,17
107,28,225127,30749,11,41,12
107,29,422216,45952,10,159,10
107,30,453214,48647,11,98,21
107,88,25011,32953,13,1,1
107,92,53076,80514,13,6,2
107,94,35190,7823,13,1,1
107,95,219854,52868,12,23,4
107,96,86638,18238,17,22,13
107,97,88571,21943,14,15,9
107,98,288468,37437,16,6,4
107,99,290035,53478,12,12,3
107,103,11978,1861,19,35,2
107,126,50966,18470,12,1,1
108,0,16485,489,21,1,1
108,9,62930,12679,16,2,1
108,13,45864,7765,18,2,1
108,14,109456,28503,12,25,9
108,15,155924,83171,18,16,11
108,16,176334,30938,21,146,29
108,18,186826,22481,13,38,16
108,19,66215,12479,17,116,11
108,20,110334,72237,19,25,7
108,21,223416,73943,14,36,12
108,22,217788,203393,10,85,16
108,23,162571,91435,28,28,14
108,26,150831,30099,10,15,10
108,27,185708,34743,18,21,10
108,28,199410,28509,12,31,4
108,29,191156,25723,11,77,20
108,30,141570,32448,16,16,8
108,31,108063,63948,10,23,2
108,49,119485,53278,12,6,3
108,52,262021,44989,16,15,3
108,60,80420,69952,8,2,2
108,61,60762,14180,12,18,2
108,62,57675,17298,14,21,7
108,64,53093,19090,16,1,1
108,80,123649,11542,18,14,4
108,84,59124,12369,41,3,1
108,87,241160,33973,12,11,6
108,88,151060,29633,13,108,9
108,96,116028,32251,15,55,14
108,97,151084,30644,12,15,5
108,98,141621,38889,11,5,5
108,99,379958,70141,10,4,3
108,123,30362,10717,22,2,2
108,126,47383,14983,12,2,1
109,2,31412,7779,15,34,4
109,5,16138,2335,12,1,1
109,13,35660,6685,20,11,6
109,14,33919,12111,43,14,6
109,15,107390,22984,13,34,8
109,16,199574,75974,13,65,21
109,17,213850,130511,10,100,10
109,18,60893,15828,13,52,8
109,19,122383,75985,15,16,11
109,20,176308,109180,86,19,11
109,21,268693,79613,12,39,15
109,23,137048,94520,10,48,19
109,24,265805,228837,15,12,5
109,26,204539,39777,11,60,22
109,27,157728,30554,11,29,7
109,28,157223,28667,16,117,9
109,29,176560,32549,11,43,18
109,30,259091,41487,13,50,10
109,31,231020,49500,11,13,8
109,32,103302,24889,10,134,8
109,33,237929,67684,9,13,4
109,49,181297,30089,10,21,10
109,50,53675,17956,10,2,2
109,51,324497,59589,8,11,6
109,52,184631,43174,10,21,9
109,53,100715,48925,9,11,7
109,63,39990,9823,20,33,4
109,64,48027,16090,16,12,7
109,66,30379,9339,14,6,3
109,77,189363,46377,18,3,3
109,78,239837,61512,10,6,3
109,79,157967,39780,15,39,9
109,80,44589,18107,13,18,6
109,81,68827,18330,9,7,2
109,82,1162,7674,18,2,1
109,85,47460,12134,11,2,1
109,86,148881,26621,18,42,13
109,87,212626,43786,10,25,13
109,88,66859,17544,14,11,4
109,99,5115,537,35,7,1
109,100,12804,3074,48,1,1
109,105,181322,240165,8,6,1
109,120,9313,1222,44,1,1
110,0,37813,9891,16,33,6
110,1,47790,9640,11,9,3
110,5,37097,5694,13,2,2
110,13,129828,30700,9,28,11
110,14,22787,15334,11,5,2
110,15,201666,75889,10,3,2
110,16,281562,189778,11,156,16
110,17,239865,178821,9,39,12
110,18,268580,174553,12,79,23
110,19,161350,175809,8,6,3
110,20,70204,24377,18,27,10
110,21,213741,60615,13,54,25
110,22,177256,70545,21,43,21
110,24,47082,91390,7,2,1
110,25,113965,24778,57,1,1
110,26,243392,43930,11,118,16
110,27,123652,40043,11,30,11
110,28,203095,26794,70,53,18
110,29,211101,49427,12,85,15
110,31,379900,37880,22,50,12
110,32,94212,19720,11,43,8
110,33,293579,43653,11,16,8
110,34,73049,20431,9,1,1
110,49,35209,6642,20,2,2
110,50,230739,60776,8,42,12
110,51,142913,58122,8,5,5
110,52,204349,50738,8,29,14
110,53,257508,194114,7,1,1
110,66,25931,12939,11,1,1
110,79,46956,12508,11,2,2
110,80,44459,25043,12,12,4
110,83,63620,15729,13,17,4
110,84,78924,22894,11,22,5
110,86,73444,14576,13,10,3
110,87,200550,35790,11,37,5
110,88,134645,28488,11,85,10
111,0,32009,5733,18,1,1
111,12,61635,8611,53,2,1
111,13,89245,43681,11,4,3
111,16,243489,133822,9,23,3
111,17,146202,84441,10,25,11
111,18,235455,141286,12,52,17
111,19,211544,131036,10,70,21
111,20,271086,152917,11,26,6
111,21,187170,41219,12,77,22
111,22,263882,229833,12,62,19
111,26,557577,51725,14,3,1
111,27,159338,26921,14,6,4
111,30,90455,20058,18,9,7
111,31,187175,40787,69,17,8
111,32,184914,29465,16,30,6
111,33,210940,71053,12,3,1
111,40,448319,118273,10,1,1
111,41,34754,25487,14,1,1
111,50,42357,12777,14,1,1
111,83,88890,21964,73,26,8
111,84,70902,20679,17,11,4
111,85,131549,18846,17,14,7
111,86,104454,23260,14,11,5
111,87,171910,37019,11,25,11
111,88,124185,24785,34,3,3
111,96,17535,5449,11,1,1
111,100,72862,19771,14,2,1
111,109,113666,24570,10,2,1
112,0,50053,6519,15,9,1
112,17,229806,137584,12,41,16
112,18,248514,99942,12,41,12
112,19,241032,208386,12,46,17
112,20,171196,57355,10,72,17
112,21,116368,19725,11,16,10
112,22,210747,43808,12,202,25
112,23,209509,79934,11,97,18
112,26,92168,24390,32,24,2
112,27,27610,22665,28,8,2
112,31,118224,27701,15,11,5
112,32,182953,32907,14,15,5
112,45,46406,42053,9,1,1
112,46,339439,69139,10,1,1
112,83,28001,5681,12,6,5
112,85,178274,39455,14,7,4
112,86,185372,32006,13,156,18
112,87,347366,69186,9,55,3
112,89,71151,9337,44,19,5
112,98,6716,10699,36,1,1
112,99,398206,51648,12,1,1
112,117,10927,927,10,1,1
112,121,13886,656,22,8,1
112,125,78763,15344,48,2,1
113,17,198607,31796,14,2,2
113,19,7602,8958,12,2,1
113,20,26865,6775,13,9,1
113,21,27667,4542,13,3,2
113,22,37134,12118,14,15,7
113,23,91121,16227,18,40,13
113,31,55409,8995,10,1,1
113,34,38728,61337,10,3,1
113,71,31745,27800,60,2,1
113,85,72776,29666,10,6,4
113,86,148290,25098,13,9,4
113,88,70351,11228,15,22,4
113,89,109929,46949,18,4,1
113,99,38295,35136,12,2,1
113,121,3733,6709,96,8,1
114,5,60718,16257,15,7,3
114,8,52247,19716,21,6,4
114,12,66224,10729,23,20,5
114,13,24838,5423,15,6,1
114,20,35918,6045,11,1,1
114,23,131554,26321,13,3,2
114,29,189776,28760,26,1,1
114,33,221273,26206,13,1,1
114,34,64995,16649,19,23,10
114,105,65189,18039,11,3,2
114,106,70456,18730,14,2,2
114,110,25280,6915,14,12,2
114,119,13465,8075,23,6,2
114,121,16721,2541,24,11,8
114,122,18244,682,16,8,2
115,3,45883,18257,12,7,1
115,4,44419,10192,14,5,5
115,5,8964,4316,14,4,3
115,11,63295,18299,21,23,2
115,12,55877,15261,10,10,5
115,13,66575,18302,12,4,2
115,14,4147,6386,34,1,1
115,23,270717,91519,15,105,22
115,24,205214,40038,11,62,26
115,25,186681,31179,13,90,7
115,30,131267,24580,26,3,1
115,33,67101,17627,12,4,2
115,34,27033,5479,15,6,5
115,35,83538,23196,9,8,3
115,47,35790,9088,12,1,1
115,48,250007,100875,11,1,1
115,73,132375,32717,43,11,1
115,82,15051,1033,13,1,1
115,91,129918,41139,18,42,13
115,97,1943,341,42,3,2
115,108,56941,16498,16,18,3
115,109,26935,17802,13,2,1
115,118,23561,7162,22,2,1
116,11,38465,10596,13,15,5
116,19,225206,39571,14,9,3
116,20,170318,57632,11,76,25
116,22,232553,59870,9,23,11
116,23,207205,44277,16,63,10
116,24,169410,23059,17,47,12
116,28,20679,10357,21,3,3
116,35,57056,19260,9,18,6
116,47,58162,6324,30,2,2
116,56,4903,615,63,1,1
116,60,2546,96,73,1,1
116,73,82167,11513,45,1,1
116,84,141546,39879,14,47,13
116,90,158240,45476,10,22,6
116,93,113788,39517,10,7,2
117,5,88133,8412,32,14,3
117,11,17485,3844,39,6,3
117,13,5200,1912,277,1,1
117,19,158542,43414,12,17,5
117,20,188594,52931,8,25,11
117,21,82223,31118,11,16,7
117,22,171650,28108,11,169,15
117,23,155709,35894,14,19,10
117,24,212030,24726,12,5,2
117,29,149912,43149,12,43,6
117,48,142881,30693,9,1,1
117,71,103929,14961,33,8,1
117,78,109141,31199,12,2,1
117,83,57062,13853,10,4,3
117,87,197067,117764,24,1,1
117,88,35609,9039,26,1,1
117,89,11163,9870,13,1,1
118,18,35131,9308,10,4,2
118,19,319638,182829,8,86,23
118,20,342368,166486,7,21,6
118,21,170476,90356,9,27,12
118,22,281570,63850,9,48,11
118,23,87670,16791,12,10,4
118,26,92059,22326,9,39,8
118,28,10846,14100,24,2,2
118,30,53579,8837,7,7,2
118,47,511052,70758,15,1,1
118,79,149287,30916,11,1,1
118,82,238568,56131,12,6,1
118,83,247695,68930,10,2,2
118,89,57517,38579,15,1,1
118,119,17857,16255,45,40,1
119,20,50120,17135,14,2,1
119,21,138264,44453,10,15,8
119,22,86861,24037,18,18,8
119,23,227407,52853,12,41,6
119,27,197653,45536,14,97,20
119,32,27214,9345,12,3,2
119,33,37995,9371,10,13,2
119,63,5362,921,34,15,1
119,76,141692,30382,11,1,1
119,89,29977,10646,17,1,1
119,117,66598,74533,14,1,1
119,118,20980,6055,15,1,1
120,21,138024,34671,9,46,11
120,22,120439,30698,15,29,5
120,25,121670,37478,10,2,2
120,26,69644,17880,11,3,2
120,27,59427,18267,12,33,3
120,31,40865,4350,13,3,1
120,32,44633,12964,12,20,8
120,38,29619,17158,28,1,1
120,58,49550,17238,12,2,1
120,60,60603,13892,11,13,3
120,62,9343,981,14,2,2
120,84,77326,24127,9,13,3
120,88,245672,244926,9,2,2
120,99,156616,53395,12,8,4
120,115,1402,343,330,1,1
120,118,199257,174641,14,28,3
121,19,330732,64106,11,3,3
121,20,124517,32188,11,12,3
121,21,76586,22280,13,12,10
121,22,125421,30927,22,21,8
121,23,94906,21662,9,3,3
121,38,196936,49250,10,13,3
121,39,10980,960,51,1,1
121,41,96376,20670,20,6,5
121,44,39204,9209,27,14,5
121,61,43555,13566,29,12,4
121,64,6362,426,69,1,1
121,69,66352,19912,11,4,4
121,75,16837,478,32,3,1
121,83,93404,21759,9,3,2
121,109,46178,8591,15,1,1
121,111,38583,19491,16,3,1
121,116,54890,17971,15,4,3
121,118,99806,91767,14,25,4
121,121,180891,139466,18,105,23
121,122,86189,91990,46,13,5
122,1,35053,9947,22,2,2
122,18,144395,33982,9,14,8
122,19,43858,10342,12,11,4
122,21,29824,12116,51,9,4
122,22,205646,220367,17,16,6
122,23,104734,71365,37,58,16
122,29,130508,13284,39,13,2
122,37,74656,20598,9,1,1
122,44,137983,148923,12,71,9
122,45,129867,109446,14,18,4
122,50,198212,82147,8,18,6
122,72,77215,20394,10,5,3
122,73,23865,8722,18,5,2
122,76,341673,67334,11,2,1
122,101,26384,46405,13,2,1
122,120,91494,73895,14,22,7
122,121,238990,66756,9,3,1
123,0,41405,8964,15,45,5
123,2,258272,21188,23,1,1
123,20,146360,46452,10,114,13
123,21,48093,13155,27,4,2
123,22,35249,6755,11,19,6
123,43,132307,123950,15,133,33
123,44,93055,71690,12,20,9
123,45,90603,83440,12,5,2
123,47,77096,66628,10,10,3
123,48,125597,73528,13,29,10
123,49,120268,53404,10,61,21
123,50,121196,35480,12,37,16
123,51,72941,35317,23,30,8
123,52,572873,566909,11,7,3
123,63,66740,19427,10,1,1
123,73,15422,11009,13,1,1
123,76,30388,14360,29,45,5
123,77,297587,192101,33,7,3
123,78,44073,17551,10,3,1
123,79,118572,30309,12,5,1
123,104,29228,9034,20,2,1
124,0,47734,18464,12,1,1
124,1,78508,12316,71,94,8
124,2,45687,16750,34,1,1
124,19,113450,32730,10,23,4
124,21,37508,8753,12,1,1
124,43,128116,61875,11,62,16
124,44,164072,33211,8,9,4
124,46,37136,6421,14,6,1
124,47,157523,85649,12,59,20
124,48,131569,83059,12,75,26
124,50,117008,32640,13,79,16
124,51,155209,91603,13,36,11
124,52,54762,14368,10,2,2
124,57,70602,18555,19,35,9
124,63,83347,24562,9,3,1
124,65,2063,1508,94,1,1
124,66,189510,35430,9,16,2
124,67,348732,37320,13,1,1
124,73,137910,43533,10,163,11
124,74,424738,50730,11,2,1
124,75,142237,29022,11,5,3
124,76,156051,38049,23,110,11
124,77,189999,85154,11,66,15
124,78,194989,48546,15,27,10
124,85,74596,18239,10,1,1
124,87,63976,17316,12,1,1
124,94,4870,931,17,1,1
124,103,327137,67767,8,8,2
124,104,89336,21975,14,30,11
124,105,10990,6614,22,2,1
124,106,99431,25291,5,3,2
124,111,10840,916,181,7,1
124,116,277806,118366,11,4,2
124,117,308068,71282,10,1,1
125,0,41947,4298,13,1,1
125,14,271653,58635,9,4,2
125,15,33791,10004,9,1,1
125,35,92775,79348,15,1,1
125,36,77355,47884,19,23,6
125,37,77275,48022,15,39,13
125,38,171140,85152,15,24,9
125,39,70333,21154,10,6,5
125,47,226374,205630,10,6,3
125,48,194792,128776,12,69,27
125,49,168593,99396,12,32,15
125,50,121935,53468,10,82,21
125,57,166570,65748,12,1,1
125,58,73945,16996,12,1,1
125,59,315395,55445,8,13,4
125,60,159604,46697,12,12,3
125,66,241748,50579,9,11,1
125,67,80109,16455,12,2,2
125,77,168807,58553,10,8,3
125,78,37202,20096,9,5,1
125,79,76771,20300,15,6,3
125,88,36999,9108,13,5,3
125,103,55353,28950,12,2,1
125,104,55187,19046,13,10,7
125,105,96336,24176,15,46,10
125,116,156160,134814,13,102,19
125,118,145986,144331,18,1,1
126,0,161927,15732,33,14,1
126,1,24658,8418,49,1,1
126,14,93585,32781,10,4,3
126,17,22806,5925,14,1,1
126,18,12699,17433,13,1,1
126,36,149186,132057,17,66,15
126,37,60325,14858,11,1,1
126,38,130183,57368,10,33,5
126,39,69765,31742,10,3,2
126,48,267358,91746,9,2,1
126,49,134088,53080,11,66,23
126,50,121576,55066,14,53,15
126,51,318320,151390,10,58,6
126,61,6005,4512,45,1,1
126,72,90922,91506,10,2,1
126,79,114998,82573,15,21,6
126,88,34989,8944,14,1,1
126,103,26449,4997,13,18,4
126,105,39856,10374,14,2,1
126,113,121499,38169,14,22,7
126,114,10168,996,13,1,1
126,117,127641,98857,13,263,21
127,7,29837,6430,12,13,6
127,8,26912,7495,14,9,6
127,35,175712,93049,12,7,1
127,37,38106,33953,9,1,1
127,49,13801,15260,16,1,1
127,62,2554,235,46,1,1
127,77,74719,17269,10,4,3
127,78,134470,32887,13,21,7
127,79,66409,23291,12,31,9
127,98,16025,7303,14,2,2
127,103,45766,27918,11,8,4
127,113,146158,45010,9,13,5
127,114,507666,69660,9,1,1
127,117,222070,237827,12,16,2
