x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,77,371511,304354,6,2,1
121,79,398676,266984,11,2,1
121,85,241713.33333333334,716553,53,5,3
121,89,264863,225981,13,1,1
121,92,246942,313045,19,9,2
121,98,299337,275069,13,3,2
121,106,288510,272809,49,6,2
121,110,3357,251,37,1,1
121,115,92843,91907,9,1,1
121,116,170035.5,186554,26,5,2
121,117,251974,285029,13,3,2
121,123,28359,22005,50,1,1
121,127,6843,691,258,1,1
122,0,45795,3050,37,1,1
122,2,8167,642,20,2,1
122,10,32223,5347,14,1,1
122,11,45842,16973,11,2,1
122,18,552480,417687,9,7,1
122,19,284184.6666666667,630148,41,6,4
122,20,282223,691213,30,22,6
122,21,341312.5,332187,15,8,2
122,22,142008.33333333334,392525,177,9,3
122,23,405411,2731219,62,24,9
122,24,310225.6666666667,800415,23,10,6
122,25,3021,629,20,1,1
122,33,88035.66666666667,442370,163,6,3
122,35,229731,232878,12,3,1
122,38,92581,10723,63,1,1
122,39,90451,16772,10,1,1
122,41,267383,332716,13,1,1
122,42,127439,164986,16,4,1
122,46,37610,42476,14,4,1
122,48,10960,1975,14,1,1
122,52,308151,282300,11,1,1
122,58,8798,749,25,2,1
122,67,180607,166627,11,2,1
122,68,409098.5,410769,19,3,3
122,69,291046,197792,15,1,1
122,70,402083,272223,13,2,2
122,73,159845,86995,10,4,1
122,78,88436,90087,13,1,1
122,92,83226,17226,51,2,2
122,93,153985,224579,9,1,1
122,98,262830,269951,11,1,1
122,102,1205,559,24,2,2
122,103,13683,22295,37,1,1
122,109,225331,407104,32,5,3
122,111,250767,321224,9,19,3
122,112,167107,223496,9,4,1
122,115,407901,640239,10,1,1
122,120,113983,58302,12,1,1
122,124,28242,8184,12,1,1
122,125,20646,6417,18,5,1
122,127,5971,670,23,4,1
123,1,29055,804,34,1,1
123,2,8033,598,23,1,1
123,3,23014,13001,49,1,1
123,8,17052,325,33,1,1
123,10,13618,780,15,1,1
123,14,54664,10112,21,2,2
123,16,156518,136507,8,12,2
123,17,15681,36554,9,1,1
123,19,167038,321416,14,5,3
123,20,212061,225402,9,1,1
123,21,246158.25,899090,31,12,6
123,22,294164,535460,20,2,2
123,23,316642,410783,9,1,1
123,24,196387.5,311923,18,11,2
123,25,67444,75711,8,29,2
123,26,350189,166064,9,1,1
123,27,242412.5,557027,15,3,2
123,29,3436,454,39,1,1
123,32,178453,180583,15,4,2
123,33,458937,504202,14,2,1
123,35,316887,276271,16,2,1
123,45,99379,122804,17,4,1
123,48,411927,572135,20,3,2
123,55,181798.5,325011,19,6,2
123,56,15558,849,11,1,1
123,58,205486,185027,7,6,1
123,64,195955,132300,7,10,3
123,65,417638.85714285716,1943807,65,16,12
123,71,227192,211669,9,6,3
123,74,578071,230198,10,1,1
123,76,36990,70019,14,1,1
123,77,3099,6407,12,1,1
123,79,560885,468523,10,1,1
123,80,75601,67257,12,3,1
123,95,194109.5,352935,27,9,5
123,98,197048,377182,14,2,1
123,99,4950.5,1365,53,3,2
123,100,487082,213173,12,1,1
123,106,12257,8164,35,2,1
123,110,268553,265836,9,11,1
123,123,456819,368779,9,1,1
123,127,20959,4909,30,5,1
124,1,25588,2970,680,2,2
124,4,2959,374,22,1,1
124,5,17984,5828,84,2,2
124,9,6108,735,30,1,1
124,11,201141,12664,79,1,1
124,20,231819.33333333334,567246,32,58,4
124,21,133936.66666666666,55349,25,5,5
124,22,6379,3469,18,1,1
124,24,164891,221700,35,7,3
124,25,4419,336,24,1,1
124,26,27700,15036,77,2,2
124,35,117811,229938,37,4,2
124,40,1787,12951,17,1,1
124,41,101000,240172,49,3,3
124,46,125239,188156,32,14,4
124,53,93358.5,234195,106,4,4
124,56,181789,87258,13,2,1
124,59,50409,49422,7,1,1
124,60,286697.3333333333,841572,345,4,4
124,61,49987,27665,10,4,1
124,62,276402,195124,9,3,1
124,65,310427.3333333333,587263,49,11,6
124,66,211464.5,235998,15,4,2
124,74,466890,1067995,25,5,3
124,78,444223,399788,7,1,1
124,80,458645.25,1288635,42,14,6
124,85,33866,31240,7,2,1
124,88,234392,194254,10,3,1
124,97,480481,295777,13,10,7
124,103,64968,19936,14,1,1
124,106,17790,337,27,1,1
124,107,54557,19018,12,4,1
124,111,110144,15377,52,3,2
124,118,32600,18705,60,3,3
125,0,14237,1699,22,2,1
125,1,75070,16609,10,16,1
125,3,9776,697,39,1,1
125,11,5837,1191,55,12,2
125,14,62045,8600,11,2,2
125,17,120047.33333333333,327218,29,7,3
125,18,14866,65500,8,1,1
125,19,288793.5,475343,13,4,2
125,20,125001.33333333333,375056,34,28,5
125,21,187121.4,826540,50,27,11
125,23,263068.6666666667,580778,27,4,3
125,24,334483,295707,11,1,1
125,26,136917.2,1200808,188,34,15
125,27,72953,52104,16,7,2
125,30,46401,2665,664,15,1
125,33,213382,136793,18,3,2
125,34,43089,65704,15,1,1
125,39,294323,194912,12,2,1
125,41,249708,141262,15,2,1
125,54,3842.6666666666665,7672,81,40,3
125,56,54980,20420,8,1,1
125,60,31607.5,9265,29,3,3
125,61,824072,1773322,45,6,6
125,64,684200,601481,7,13,1
125,65,300981.6666666667,743454,33,30,7
125,66,391461,600436,21,12,5
125,67,137963.5,349351,20,6,3
125,68,56376,7358,12,1,1
125,69,325106.3333333333,895923,35,4,3
125,73,1655,294,101,2,1
125,75,54534,62224,7,2,1
125,77,174669,173828,7,2,1
125,79,10143,896,27,1,1
125,85,442436,404515,13,1,1
125,92,265362,188752,10,1,1
125,96,22868,24721,11,1,1
125,98,430473,277271,10,1,1
125,101,3894,253,110,2,1
125,102,5358,812,27,1,1
125,107,475794,347414,22,11,1
125,114,390026.5,403992,33,9,2
125,115,12696.666666666666,80350,74,6,3
125,123,273467,137943,10,2,1
126,1,8724.5,2870,40,4,2
126,14,12754,807,14,1,1
126,15,37998,15143,70,17,2
126,17,3839,12100,93,3,2
126,18,10993.5,6990,37,3,3
126,19,141260.16666666666,755744,119,78,11
126,21,378985,360837,9,2,2
126,22,436145,328149,8,5,1
126,23,29674,40574,9,2,1
126,24,247295,301770,9,7,2
126,26,171089,147669,10,1,1
126,27,198842,810506,47,31,6
126,30,569374,700292,8,1,1
126,33,12217,29201,43,6,4
126,35,8768,702,24,3,1
126,36,404671,945743,28,7,3
126,38,26560,27098,52,9,3
126,44,315715,280251,16,1,1
126,53,170546,350850,34,2,2
126,54,157726,98979,9,1,1
126,55,418057,277010,11,1,1
126,56,283054,280294,6,1,1
126,59,37752,24119,9,1,1
126,61,99603,62226,11,5,1
126,62,398543,988950,34,3,3
126,63,131895,53144,13,1,1
126,64,718450,925460,17,2,2
126,67,165333,193491,7,29,1
126,68,151506,199260,18,14,2
126,69,220129,163915,10,4,1
126,73,349030,518588,12,1,1
126,76,348449,310038,12,2,2
126,77,77263,31171,16,1,1
126,79,671949,464692,7,1,1
126,81,40948,26967,11,1,1
126,82,547354,925979,21,3,3
126,90,110746.5,308370,18,3,3
126,93,200559.5,318154,98,3,2
126,98,367032,393493,9,3,1
126,102,17227,628,32,1,1
126,105,195898,150936,9,2,1
126,111,377382,430047,9,3,1
126,113,24257,11927,30,1,1
126,118,347733,93812,11,1,1
126,119,380969,347351,10,2,1
126,121,47822,59482,10,5,1
126,123,14195,826,27,2,2
126,124,10418,772,17,1,1
126,125,22012,27767,8,2,1
127,6,7640,13987,15,1,1
127,8,31844.25,34147,78,18,6
127,17,251576,245912,9,12,6
127,18,267900.14285714284,1805490,80,62,29
127,19,225822.6,1130107,41,10,7
127,21,412375,339879,8,1,1
127,24,106832,225546,21,3,3
127,26,321517.25,1252217,34,8,6
127,27,177967.66666666666,496133,67,5,4
127,31,8708,831,17,1,1
127,40,378329,279768,10,1,1
127,44,220287,147060,12,3,2
127,45,49908,57732,17,1,1
127,47,230682,210380,13,1,1
127,49,188271.625,1265229,112,45,13
127,54,273088.5,428106,22,7,3
127,55,367565.3333333333,1203432,29,6,4
127,56,157003.5,285621,16,8,2
127,57,395357,309333,10,1,1
127,59,375745,333796,10,1,1
127,62,305765,377478,49,9,3
127,63,244088,177341,10,2,2
127,65,708023,430214,8,9,1
127,66,39907,26981,7,2,1
127,67,201425.5,343335,17,2,2
127,69,114361.5,183047,17,13,4
127,70,147864.16666666666,833141,84,8,6
127,72,162024,168546,9,15,8
127,73,428054.3333333333,1152872,28,7,4
127,74,341048,734473,19,2,2
127,75,1749617,678500,8,1,1
127,77,749355,767419,7,1,1
127,78,2958,507,26,1,1
127,82,402382,32346,11,1,1
127,84,54641,39479,11,8,1
127,86,31262,24283,6,2,1
127,87,492157,249003,10,3,1
127,89,309874.5,388347,21,2,2
127,90,160308,280740,20,71,4
127,91,41861,2349,41,1,1
127,94,34112,29012,17,1,1
127,95,228266,465757,19,6,3
127,110,616835,589325,20,1,1
127,112,181994,88797,9,1,1
127,114,474541,161508,11,2,1
127,116,427143,173031,11,4,1
127,118,200030,158180,9,2,1
127,122,470978,180864,10,2,1
