x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,75,172537.16666666666,907984,78,22,6
108,76,86440,27966,58,38,3
108,77,80614,252891,63,198,49
108,78,77199.25,267294,161,52,15
108,79,569564,49623,5,1,1
108,80,93513.3,261585,164,120,26
108,83,37867.333333333336,30176,41,12,10
108,84,18538,11108,117,26,12
108,86,24668,28709,24,1,1
108,87,13550,781,16,1,1
108,89,11958,3082,37,2,2
108,90,79447.66666666667,10793,113,3,3
108,91,65851.83333333333,52385,195,18,12
108,92,5035,3441,135,5,4
108,93,38866.5,17293,28,4,2
108,94,95255,134161,189,74,17
108,95,18489,3803,25,4,1
108,96,54440.75,59878,78,70,13
108,97,47781.666666666664,77786,79,37,14
108,98,17860.5,7342,30,4,3
108,99,190249,40892,8,5,1
108,101,35817.5,19508,18,6,2
108,102,53724.333333333336,31038,51,15,8
108,103,310750,92710,9,17,2
108,104,123377.33333333333,121780,29,6,5
108,105,98161,25407,12,44,6
108,106,56627.75,124355,128,37,6
108,107,57323,141930,63,5,3
108,108,90664.57142857143,208650,153,54,29
108,110,145163.44444444444,229427,182,268,63
108,111,174183.2,505238,179,75,27
108,112,148193.25,135517,80,24,6
108,113,55737.6,62618,131,53,17
108,114,182778,239135,91,11,6
108,115,632761,104853,9,3,2
108,116,162527,102272,80,25,7
108,117,166042,83678,44,39,2
108,118,42939.666666666664,37774,59,9,5
108,119,41793,22162,9,1,1
108,120,50647.666666666664,85330,79,22,13
108,121,47704,8347,13,2,1
108,123,62603.11111111111,123390,181,70,33
108,124,170399.54545454544,589724,430,1124,253
108,125,131953,400079,203,261,82
108,126,27657,3262,38,12,1
109,0,59976.833333333336,85139,83,94,20
109,1,87779.5,78200,74,44,10
109,2,151265.5,802210,387,1152,277
109,3,226997.0588235294,833547,356,526,194
109,4,85057.75,72328,71,96,32
109,5,66832,19671,42,21,9
109,6,60681.875,97634,179,129,19
109,7,144597.875,216097,142,412,117
109,8,151707.16666666666,141802,113,303,69
109,11,130847,123587,50,7,6
109,12,160414.33333333334,137826,48,61,10
109,13,93984.5,51566,19,11,5
109,14,196962.5,115475,10,17,3
109,15,2310,202,193,5,1
109,16,51023.5,165876,14,2,2
109,17,19872,3246,10,1,1
109,18,51929,222445,272,109,30
109,19,102802.22222222222,256688,363,195,59
109,20,67144.5,57312,280,44,8
109,21,84616.4,68940,68,16,6
109,22,25008.5,15527,27,18,7
109,23,110341,40955,9,17,6
109,24,185893,399872,36,17,7
109,25,101190,69138,6,2,2
109,27,33936,18451,50,2,2
109,28,203645,579771,166,257,93
109,29,175383.8125,598719,293,475,168
109,30,207133.92857142858,1010987,152,972,208
109,31,149555,114662,18,6,5
109,32,89721.42857142857,174654,169,79,22
109,33,74535.5,51801,37,23,8
109,34,48871.333333333336,61387,128,92,20
109,35,97015,119978,145,50,12
109,37,312700,320430,5,1,1
109,38,67739,362192,53,24,7
109,39,178738.5,210732,32,5,3
109,40,136604,12144,33,27,2
109,41,161375.5,750510,20,16,4
109,42,158460.75,574477,216,26,14
109,44,212711.2857142857,1455196,43,43,18
109,45,50593.5,232819,215,294,95
109,46,60766.28571428572,304073,83,22,12
109,47,46646.3,207555,89,33,21
109,48,122516.5,333941,163,383,103
109,49,102115.88888888889,219573,154,55,16
109,50,140383.14285714287,295043,91,170,39
109,51,36481,154511,147,91,23
109,52,74919,169515,37,8,6
109,53,63128.625,317802,78,124,44
109,54,131250.875,597652,91,244,45
109,55,102231.66666666667,65923,59,4,3
109,56,90452.57142857143,89489,160,84,12
109,57,129846,167260,160,26,12
109,58,175154.63636363635,242637,237,133,43
109,59,144647,291843,108,66,21
109,60,179855.83333333334,596079,258,656,178
109,61,111032.5,295700,147,321,70
109,62,50488,307332,78,20,10
109,63,151176.66666666666,509058,24,18,6
109,64,241734.25,761121,29,23,10
109,65,109245,128398,9,3,3
109,67,59836.4,80420,59,144,15
109,68,57832.5,108456,25,5,4
109,70,33696.25,39625,75,38,12
109,72,125164.5,23747,128,7,2
109,73,42375.6,45724,88,51,16
109,74,109601.8,453761,62,33,9
109,75,252273.66666666666,1150464,52,87,30
109,76,142173,396035,33,74,8
109,77,157652,253414,23,44,10
109,80,106275.25,553918,91,312,75
109,81,154046.18181818182,1431518,159,322,57
109,82,83306.8,348113,62,20,14
109,83,39223.166666666664,86541,117,64,15
109,84,198646,770654,37,22,11
109,85,91228.33333333333,58072,57,11,3
109,86,59048,14589,15,8,3
109,87,49319.4,60901,73,88,15
109,88,47937,17015,11,1,1
109,89,45433.25,44424,63,33,7
109,90,717,574,38,1,1
109,91,56671.5,33208,25,11,5
109,92,74843.54545454546,168260,224,226,48
109,93,53136.42857142857,171573,178,26,15
109,94,68999.5,46863,68,13,3
109,95,19360,3217,22,5,1
109,97,11351,1037,16,1,1
109,98,35445,23966,43,4,4
109,99,46432,41317,11,3,1
109,100,99359.8,73555,58,54,16
109,101,107969.5,116486,20,10,5
109,102,42036.666666666664,58345,213,46,21
109,103,117265,106395,38,7,5
109,105,60450,112592,221,36,12
109,106,83889,119980,84,17,5
109,107,37736.8,96567,322,99,22
109,108,186909.83333333334,258607,85,35,10
109,109,196012.375,606038,103,64,25
109,110,161512.94444444444,494100,367,961,225
109,111,165731.3,624303,318,1220,287
109,112,227743,274493,82,43,10
109,113,248956.16666666666,306607,60,83,35
109,114,125556,15086,86,2,2
109,116,149795.81818181818,342288,288,279,68
109,117,48491.8,59593,75,33,12
109,118,66751.25,46762,81,14,4
109,119,100389.33333333333,95744,55,10,4
109,120,182350.44444444444,317145,133,43,16
109,121,10740,906,18,2,2
109,122,44692,13077,10,4,3
109,123,6300,393,31,2,1
109,124,98385.85714285714,178683,124,184,39
109,125,63589,34167,27,11,3
109,126,57778.5,24734,28,5,4
109,127,36124.5,42551,124,13,4
110,0,59767.5,182664,49,41,18
110,1,129146.42857142857,270393,304,380,103
110,2,119763.0625,334812,281,444,118
110,3,165412,92335,24,26,7
110,4,76782.55555555556,155610,91,181,54
110,5,118550,124370,132,31,16
110,7,82804,145320,13,6,2
110,8,59080,57335,15,1,1
110,9,6520,5278,43,1,1
110,11,82131,66625,27,30,4
110,12,43216,48569,74,35,8
110,13,163880.2857142857,267288,68,16,11
110,14,94853.66666666667,111192,31,7,5
110,16,203963,52005,6,1,1
110,17,52882,29653,37,2,2
110,18,63233,53527,26,5,3
110,19,302751.3333333333,216076,17,46,3
110,20,23540.25,18683,46,24,8
110,21,82546.66666666667,53963,24,9,5
110,22,66331.5,47931,95,14,4
110,23,29746,27388,56,12,8
110,24,60438.5,60479,13,5,2
110,28,147144.57142857142,176864,101,279,90
110,29,135768,359125,206,764,156
110,30,183795.0588235294,672270,203,1381,280
110,31,181420.66666666666,219135,65,251,83
110,32,46895.61538461538,157817,336,325,100
110,33,115630.33333333333,112153,36,34,14
110,34,106722.33333333333,196371,67,13,4
110,35,71021.09090909091,419705,123,219,64
110,36,65290.666666666664,204895,185,211,49
110,37,86169.88888888889,400511,90,242,58
110,38,45996.142857142855,301553,406,20,11
110,39,104530.07692307692,500153,186,210,77
110,40,245627.5,528312,44,15,6
110,41,169032.2,902987,39,19,9
110,42,69179.15384615384,602731,223,235,77
110,43,43638,139525,31,51,14
110,44,179531,156049,44,11,3
110,45,244315.75,191325,30,21,4
110,46,88697.25,122411,56,105,8
110,47,152030.5,237064,103,14,5
110,48,98832.57142857143,421619,77,52,23
110,49,119249.58823529411,427300,360,177,45
110,50,140642.2,391288,227,533,173
110,51,23984,53682,64,22,11
110,52,118319.33333333333,989283,98,61,27
110,53,125458,80835,7,3,2
110,54,60720.75,61721,51,39,11
110,55,78290.5,35701,17,11,4
110,56,105697.5,99308,39,3,3
110,57,84708,129486,77,106,13
110,58,79670.2,56811,212,35,14
110,59,45872,102745,510,125,45
110,60,287606.6666666667,275169,26,58,14
110,61,59602,256326,85,23,9
110,62,73547,728896,102,46,15
110,63,661979,305796,6,1,1
110,65,261744.6,1213251,76,97,13
110,66,44852,11729,26,2,2
110,67,49636,63742,39,102,16
110,68,123614.6,229389,49,19,12
110,69,40025,61211,16,13,7
110,70,95805.5,20215,94,6,2
110,72,29649.2,40088,131,60,20
110,73,29946,7839,53,4,2
110,74,199814,229926,8,3,2
110,75,49143,32259,8,2,2
110,77,97196.5,278893,41,41,9
110,79,307951.5,581963,17,5,2
110,80,199002,370654,19,20,4
110,83,20859,17972,13,7,1
110,84,115356,309688,29,60,12
110,85,235792,200520,8,5,3
110,86,32104.25,32533,239,9,6
110,88,146201,16043,39,4,1
110,89,56019.4,48689,69,11,7
110,92,20029,7037,25,5,1
110,94,17313.5,10477,75,31,2
110,95,18209,15535,11,4,3
110,97,42679.142857142855,70313,100,23,15
110,98,117160.42857142857,203026,282,277,67
110,99,220526,248425,50,689,90
110,100,84826,89352,64,82,17
110,101,41069.5,108816,159,13,8
110,102,24796,45292,190,10,7
110,103,35031.5,46526,36,2,2
110,104,44311.75,104371,39,19,6
110,107,30777.75,36129,58,53,6
110,108,50780,58988,66,26,4
110,109,243880.42857142858,482715,258,847,161
110,110,202710.95652173914,645879,475,1307,310
110,111,181493.36363636365,638733,428,1182,334
110,112,118612,187892,218,52,30
110,114,67939.33333333333,23808,45,7,5
110,115,67513,11376,17,2,1
110,116,102956.57142857143,167166,205,72,23
110,117,294613.14285714284,414894,219,44,7
110,118,43373,44800,74,52,7
110,119,49449.5,30487,38,10,2
110,120,140296.5294117647,452649,290,561,163
110,121,255603.5,144219,66,33,13
110,122,187597.85714285713,267321,127,266,66
110,123,57084,69664,78,49,11
110,124,86137,97433,165,64,12
110,125,46139.5,128036,135,22,9
110,127,59901.5,46296,96,11,2
111,1,62628.5,153728,205,168,70
111,2,65661.30769230769,176940,424,356,80
111,3,21629.333333333332,15461,267,15,4
111,4,16026,25304,48,7,4
111,5,9254,1673,49,21,6
111,6,55217,12816,43,5,2
111,7,17013,2984,37,1,1
111,9,29660.5,46971,50,29,12
111,10,43067.666666666664,68009,72,35,11
111,11,142345.41666666666,278548,161,414,101
111,12,49563.71428571428,72273,128,68,16
111,13,140428.7142857143,251159,65,138,10
111,14,114262,51118,21,5,4
111,15,50481,5386,7,2,1
111,17,83664.4,95315,60,16,6
111,18,30703,30754,57,74,18
111,19,54790,22980,47,24,6
111,20,160749.73333333334,710670,175,605,147
111,21,135356.22222222222,785621,133,534,90
111,22,240186,1079731,41,53,7
111,23,156726.33333333334,239674,19,50,5
111,24,44584,49997,5,1,1
111,25,124565.66666666667,365997,49,90,23
111,26,173951.77777777778,456999,79,77,22
111,27,118409,48368,6,2,1
111,28,96006.75,139510,126,45,18
111,29,23451,5696,37,84,5
111,30,74728,75147,50,20,3
111,31,238982.1,369514,172,97,38
111,32,75047.6,81403,99,47,12
111,33,108745,60249,34,13,6
111,34,102767.66666666667,77147,77,16,4
111,35,101672.88888888889,737795,140,89,26
111,36,117646,651038,70,56,16
111,37,73356.26666666666,432168,173,316,101
111,38,97721.33333333333,407281,51,13,9
111,39,135506.55555555556,405271,89,186,75
111,40,198872.92307692306,1115319,138,656,132
111,41,145661,269044,24,34,13
111,42,114665.25,627964,113,540,48
111,43,99368.16666666667,244210,59,67,19
111,44,57418.166666666664,145133,61,101,32
111,45,76734.75,147243,73,72,30
111,46,57180,12773,9,3,1
111,47,41479.5,64956,44,15,9
111,48,86405,14540,4,1,1
111,49,47869,58357,269,30,10
111,50,67828.71428571429,150074,78,31,16
111,51,122083.64285714286,779670,427,368,94
111,52,86669.33333333333,453737,52,22,12
111,54,53988,118927,50,71,4
111,55,147168.6,177698,42,77,26
111,57,100509.75,110859,33,54,10
111,58,103675,24918,20,7,7
111,59,161054.15384615384,363774,225,249,66
111,60,61652.2,205757,57,53,12
111,62,171207.5,345486,37,32,5
111,63,186839.4,944606,36,46,16
111,65,123971.25,408831,76,22,7
111,66,40756.5,18530,30,8,7
111,67,103399.66666666667,335928,33,13,5
111,68,200177.88888888888,648709,141,210,82
111,69,205828.38888888888,1221682,254,1487,339
111,70,145350,39840,7,26,8
111,71,151256.4,975330,53,12,9
111,72,42401.25,35367,51,21,6
111,73,35498,6301,17,2,2
111,74,137731,12034,40,5,2
111,75,142869.25,969520,76,77,33
111,77,147751.33333333334,236387,54,10,3
111,78,31363,28309,16,1,1
111,79,55002.666666666664,65105,39,13,6
111,80,42464.5,28850,24,11,6
111,81,265440,313457,10,2,1
111,82,100096.25,394731,38,31,5
111,86,11674,6965,63,9,4
111,87,28309.8,26304,79,114,19
111,88,14123,946,12,1,1
111,89,35909.666666666664,39536,60,13,8
111,90,49218.5,16786,24,5,2
111,91,26454,25731,91,3,3
111,93,60540.75,36133,154,14,7
111,94,31679.666666666668,14114,75,9,3
111,95,149024.16666666666,251053,73,29,14
111,97,86169.25,150990,119,105,53
111,98,141942.27777777778,462279,304,521,158
111,99,200896.05,746358,331,1012,261
111,100,93153.33333333333,209610,127,216,70
111,101,22332.5,23741,52,21,5
111,102,45500.333333333336,71111,199,26,14
111,103,49698.8,60802,373,18,9
111,104,108539.33333333333,127396,28,58,13
111,106,13802,5587,85,7,1
111,107,140720,20920,21,1,1
111,108,113562,45173,79,40,6
111,109,90529,103050,125,85,22
111,110,169739.375,176902,150,245,53
111,111,121461,186818,105,39,15
111,112,175675.16666666666,425873,381,539,179
111,113,92204.83333333333,95040,129,103,37
111,114,109793,34720,106,8,3
111,115,48480,10666,18,4,2
111,116,100060.66666666667,120292,37,31,7
111,117,95789.375,167521,143,181,49
111,118,40717.25,33711,63,21,8
111,119,104355.5,119736,97,46,11
111,120,79502.2,209839,224,180,35
111,121,202897.15789473685,632708,364,638,153
111,122,169324.05263157896,555153,376,563,178
111,123,117903.25,256947,211,115,34
111,124,90229.06666666667,323667,280,96,30
111,125,54045.454545454544,181152,270,44,26
111,126,33922.666666666664,36302,67,43,10
111,127,178152.66666666666,269079,132,69,35
112,0,77057,32738,15,4,2
112,1,94659.71428571429,374654,300,146,60
112,2,113644.42857142857,291652,96,44,13
112,3,65134.5,16477,56,9,3
112,4,10397.5,9329,23,2,2
112,5,11610,1703,993,4,3
112,6,33455,9185,8,1,1
112,7,61545,8000,30,1,1
112,8,104805,35484,6,15,2
112,9,57241.6,37383,334,11,6
112,10,304169.8,326546,42,22,7
112,11,171642.63157894736,545598,330,602,202
112,12,100136.77777777778,286184,430,125,43
112,13,43643.6,65190,75,17,8
112,14,150508,157867,23,17,5
112,15,12199,5907,20,2,2
112,17,50593,47079,16,11,6
112,18,75415,22900,33,3,3
112,19,36014,6798,10,1,1
112,20,153855,800977,82,523,107
112,21,151633.82352941178,923420,191,586,195
112,22,55998.25,54852,43,20,8
112,23,135318,116758,12,18,6
112,24,49127,10059,5,2,1
112,25,86872.8,131345,51,37,14
112,26,180699.66666666666,121521,24,10,5
112,28,142140.83333333334,248765,104,22,13
112,29,92043,98148,77,16,9
112,30,108592,12550,34,6,1
112,31,97857.25,63878,56,35,4
112,32,13096,25323,130,27,11
112,33,218874.5,130029,56,5,5
112,34,143639.33333333334,247270,20,9,3
112,35,19870.5,15952,65,40,3
112,36,81778.33333333333,271574,23,72,12
112,37,27852.75,85811,66,15,7
112,38,120565.875,667543,104,81,18
112,39,161261.73333333334,929856,279,952,199
112,40,197194.2,1873158,221,1338,284
112,41,195781.66666666666,2260299,231,1715,368
112,42,181565.6,634202,181,333,100
112,43,17533,24005,129,41,4
112,44,4767,785,33,1,1
112,45,51511.666666666664,90286,67,131,25
112,46,24381,8827,10,13,2
112,47,179473.4,225017,68,24,8
112,49,142176.6,207238,76,60,14
112,50,78332.55555555556,371202,175,56,33
112,51,73849.71428571429,112534,104,171,41
112,52,107763.5,147638,23,8,4
112,54,120275,344106,97,203,49
112,55,384043.75,1541047,43,6,4
112,56,157200.11111111112,299830,91,65,24
112,57,31005,6194,11,2,1
112,58,44070.5,64273,27,21,18
112,59,38188.75,36103,58,18,9
112,63,100862.57142857143,688980,53,31,10
112,66,46843,30741,8,1,1
112,67,80577,170113,41,83,22
112,68,179702.61111111112,1704208,205,1125,248
112,69,163302.47619047618,716131,336,899,267
112,70,201458.45,1747436,339,1033,228
112,71,212872.66666666666,593900,61,70,9
112,73,199882,101799,9,1,1
112,75,303586,144347,8,2,2
112,76,161777,165944,17,1,1
112,77,139204.66666666666,376942,28,68,14
112,78,27052,25015,8,1,1
112,79,241512.5,493814,21,5,4
112,80,59781,66065,44,32,17
112,81,16814,9045,39,2,1
112,82,154681.66666666666,374521,28,12,8
112,83,127568,414287,113,26,7
112,85,63347.75,165961,44,41,11
112,86,87610.55555555556,445480,120,245,90
112,87,148024.25,146842,63,41,16
112,88,40970.5,24150,28,29,7
112,90,6470,964,42,32,1
112,91,14480.5,51283,56,2,2
112,92,45522.333333333336,31973,119,36,9
112,93,12129.666666666666,6603,124,5,3
112,95,36747.333333333336,39420,38,8,4
112,96,25630.666666666668,28947,369,33,14
112,97,400601.5,78663,24,4,2
112,98,221492.72727272726,446321,181,483,105
112,99,155087.5,691355,424,805,231
112,100,162752.27777777778,458664,407,364,136
112,102,24213.5,11897,22,2,2
112,103,60157.5,101990,38,13,2
112,104,33671,17959,45,2,1
112,105,8894,3460,46,2,1
112,106,166102,73224,52,9,6
112,107,18580,12552,365,4,2
112,108,22977,17381,83,5,2
112,109,75612,76777,111,261,16
112,110,42709,32313,114,26,6
112,111,58514.4,70828,92,31,12
112,112,171196.42105263157,483875,416,808,237
112,113,291710.75,181178,79,35,17
112,114,41289,62856,162,130,21
112,115,27539.5,20485,31,20,4
112,116,45856.3,120369,167,203,56
112,117,27905,5350,12,2,2
112,118,39164.25,54245,86,32,12
112,119,246758,361125,77,178,49
112,120,95011.75,351294,140,110,39
112,121,196172.13333333333,631682,264,586,196
112,122,200972,565888,301,602,147
112,123,178060.83333333334,471754,351,649,128
112,124,129932.5,211889,291,195,76
112,125,55922.5,64685,282,113,20
112,127,278814.6666666667,192977,30,81,14
113,0,32040.916666666668,98782,261,85,34
113,1,40637.71428571428,80580,179,27,12
113,2,26002.11111111111,43661,318,43,22
113,4,117070.25,223362,366,53,7
113,5,38991,12397,36,11,1
113,6,43387,31967,35,31,10
113,8,20847,977,13,1,1
113,9,522938,106717,6,1,1
113,10,43035,40254,50,11,6
113,11,109593.27272727272,322817,268,210,50
113,12,60274.555555555555,131184,185,71,18
113,13,27524.333333333332,17342,38,4,3
113,14,10483.5,2185,40,5,3
113,15,89213,71745,45,5,3
113,16,82743,129645,23,13,7
113,17,29079.5,22998,72,36,11
113,19,43502.333333333336,41517,25,110,4
113,20,26631,14289,19,4,3
113,21,93858,240524,70,215,41
113,24,95983,30259,5,2,1
113,25,61539.5,41966,18,62,10
113,26,31361.333333333332,67408,55,17,11
113,27,83054.72727272728,341445,151,149,38
113,28,85598.75,147072,29,27,13
113,29,169625.81818181818,1145636,131,532,152
113,30,43089.25,102807,64,10,7
113,31,176590.5,92670,10,2,2
113,32,43782,20580,45,1,1
113,34,169671,136160,10,2,1
113,35,105499.33333333333,134356,28,6,5
113,36,214410.75,1635346,126,30,16
113,37,58921.333333333336,213994,40,13,3
113,38,221710.85714285713,891789,59,190,47
113,39,167831.2857142857,967660,193,701,147
113,40,187569.72727272726,1619351,257,1601,428
113,41,208216.2,974593,262,151,49
113,43,239841.33333333334,156953,18,9,5
113,44,53005.5,59209,127,17,5
113,45,65437.333333333336,16982,80,3,3
113,46,46000.166666666664,178148,206,69,22
113,47,351641.5,238451,14,12,3
113,48,95596.25,78925,104,15,5
113,49,74117.33333333333,78436,53,12,6
113,50,37296.666666666664,66953,54,7,3
113,51,183819,230392,57,3,2
113,52,219062,370580,11,6,3
113,53,131699.66666666666,191668,18,13,8
113,54,121179,177523,19,57,14
113,56,225134.5,206142,38,49,15
113,57,59897.71428571428,133637,148,23,15
113,58,271637,52459,14,1,1
113,59,228220.5,912210,32,12,7
113,60,36892,22906,9,5,1
113,61,196418,368019,39,5,3
113,65,59300.4,232439,94,69,30
113,66,37618,37364,67,36,6
113,67,83336,247008,115,80,39
113,68,164365.66666666666,814632,95,105,34
113,69,151380,698592,130,317,72
113,70,100213,75698,63,62,22
113,71,138558,31057,6,1,1
113,72,151748.66666666666,117088,27,31,10
113,73,70995,18337,9,2,2
113,74,67026,16635,14,9,1
113,75,170815.75,822147,52,23,10
113,76,168422.2857142857,860127,75,41,13
113,77,152537.77777777778,1947481,317,1236,290
113,78,222034.375,1262342,90,1229,201
113,79,259636.33333333334,601233,38,5,4
113,80,161897,136294,11,17,3
113,81,50902,7377,20,1,1
113,82,44670.333333333336,37235,36,17,8
113,85,35384,32133,62,3,3
113,86,76891,24481,85,5,3
113,88,6319,591,50,4,4
113,89,9891,505,18,1,1
113,90,10072,6234,65,3,2
