x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,26,94298,122268,126,119,41
119,27,42593.25,45510,71,53,16
119,28,269917,465005,171,271,90
119,29,45765.666666666664,67908,197,6,6
119,30,76656.15384615384,201669,442,248,72
119,31,143892.33333333334,655386,292,830,197
119,32,108091.33333333333,367606,306,319,118
119,33,115896.83333333333,638190,262,544,178
119,34,203969.41666666666,533538,177,379,103
119,35,191014.85714285713,271942,84,718,124
119,36,192142.81818181818,483110,157,404,89
119,37,158826.11764705883,849645,367,557,157
119,38,148773.52631578947,824623,335,536,139
119,39,156974.66666666666,488420,225,76,34
119,40,190217.6923076923,813751,206,517,129
119,41,154561.66666666666,150205,349,68,27
119,42,69151,18029,18,2,1
119,43,159676.84615384616,311695,204,414,126
119,44,188888.64285714287,406359,242,467,128
119,45,120615.875,429151,242,644,128
119,46,75768.5,90734,152,485,21
119,47,150752.85714285713,318259,95,186,45
119,48,118324.33333333333,272786,206,301,72
119,49,158878.41666666666,301116,254,280,84
119,50,141075.88888888888,184851,166,248,32
119,51,115051.0625,309611,187,522,98
119,52,36563,14920,10,1,1
119,53,46732.36842105263,266720,278,499,136
119,54,101888,228795,100,166,46
119,55,164798.27272727274,299788,152,513,74
119,56,155770.07142857142,519666,189,924,148
119,57,146384.33333333334,58439,53,18,5
119,58,133525.4,130207,103,114,26
119,59,114174.64705882352,430734,261,504,148
119,60,86717,216697,202,64,25
119,61,156763.6,179414,118,28,13
119,62,222340,749511,254,880,225
119,63,243771.70833333334,1200858,281,1079,281
119,64,192136.4090909091,897466,313,514,172
119,65,158645,314210,513,249,58
119,66,139527.22222222222,266042,121,179,39
119,67,74801.25,72904,91,12,5
119,69,148735,30721,9,1,1
119,70,68428.66666666667,88007,39,17,7
119,71,50965,72661,54,29,15
119,72,25860,7758,45,2,2
119,73,50241.5,244606,116,83,38
119,74,163649.23076923078,697546,330,505,135
119,75,195851.22727272726,1510834,365,1801,324
119,76,185548.5,765541,1495,475,116
119,77,37537,34585,12,12,1
119,78,63668,217840,47,36,17
119,79,136880.33333333334,104147,52,12,6
119,80,62789.666666666664,66185,272,23,8
119,81,181155,119225,26,4,4
119,83,83816.33333333333,97682,40,17,8
119,84,88065,373354,141,102,37
119,85,120840.33333333333,157213,60,18,9
119,86,9401,20071,20,1,1
119,87,100696.16666666667,71085,242,20,11
119,88,47318.57142857143,52603,343,25,15
119,89,107010,66792,57,5,3
119,90,39420.666666666664,27789,73,6,5
119,91,27729.5,11019,93,2,2
119,92,32279.2,34311,131,21,11
119,93,40807.833333333336,65745,168,63,25
119,94,77581.3,435865,178,165,48
119,95,18099.5,2738,35,2,2
119,96,34529,54731,160,15,6
119,97,12353.5,35641,38,4,4
119,98,38971,7978,35,1,1
119,99,92087.6,901818,158,104,38
119,100,36521.75,40310,101,196,22
119,101,36129,26951,39,26,11
119,102,4518,330,42,7,2
119,103,59968,16149,19,14,6
119,104,61305.25,58448,135,12,6
119,105,153341,16679,33,4,1
119,106,47850,68640,182,61,23
119,107,26498,14684,18,1,1
119,108,23814,8225,96,22,9
119,109,180207.33333333334,122420,33,5,3
119,110,38101.5,49581,23,3,3
119,111,12132,1341,68,2,2
119,112,80335,11096,24,10,4
119,114,2162,895,99,5,3
119,116,151549.75,388081,166,135,54
119,117,104882.68181818182,488421,426,434,120
119,118,55212.083333333336,226159,302,122,30
119,119,168764,82242,73,11,5
119,120,51685,92803,184,40,20
119,121,111092.88888888889,220553,238,125,21
119,124,36387,48556,72,33,9
119,126,19451,1269,33,3,2
119,127,12272,21941,67,1,1
120,0,173935.25,496129,313,495,155
120,2,437121,64352,26,15,2
120,4,194021.66666666666,455760,284,970,208
120,5,184246.3076923077,450675,295,476,139
120,6,210145.77777777778,787759,377,561,199
120,7,239430.84615384616,1872947,274,202,63
120,8,230445.18181818182,1822219,388,1166,307
120,9,222122.54545454544,1919514,411,1078,303
120,10,214251.29411764705,1120474,382,551,150
120,11,227614.0909090909,544490,274,333,77
120,12,216385.53333333333,571224,249,709,183
120,13,189170.1,319644,237,263,88
120,15,215951.85714285713,240527,129,216,43
120,16,227426.55555555556,633569,392,448,146
120,17,234519.73684210525,526078,446,766,201
120,18,212767,983036,315,665,171
120,19,191563.13043478262,844517,422,1474,366
120,20,174402.18181818182,249156,185,185,62
120,21,45744,22466,27,15,9
120,22,48375,50538,60,25,8
120,23,43012.333333333336,38634,53,20,10
120,24,151737.7142857143,297972,74,68,20
120,25,61034.5,394965,301,304,124
120,26,174044.2,339986,213,142,55
120,27,143131.77777777778,318393,107,90,31
120,28,84015.5,124025,62,15,14
120,29,133159.7,261183,210,301,76
120,30,84195.66666666667,15762,281,8,4
120,31,100344.09090909091,276902,173,468,79
120,32,110689.5,183303,76,29,21
120,33,93294.5,179498,73,236,59
120,34,182533.52380952382,616281,327,1045,257
120,35,39559.28571428572,86609,171,150,20
120,36,217984,119710,47,20,7
120,37,152449.15,512330,333,947,258
120,38,194468.31818181818,758935,335,1137,286
120,39,147682.4705882353,1017522,305,374,136
120,40,163444.53333333333,627618,256,696,192
120,41,149840.4,362876,261,485,164
120,42,173116.72727272726,286779,176,400,76
120,43,172106.6,535287,309,1030,208
120,44,161016.16666666666,154893,79,28,13
120,45,79498.46153846153,196251,418,352,80
120,46,39384.25,43230,75,29,10
120,47,157842.42857142858,157592,114,127,44
120,48,175303.1,306384,141,158,63
120,49,105702.6,247970,294,429,62
120,50,66499.14285714286,102038,166,92,34
120,51,159279.7142857143,252448,97,203,67
120,52,49777.25,99733,86,9,8
120,53,27149,85106,114,52,17
120,54,70873.44444444444,153790,183,119,43
120,55,189131.06666666668,559896,197,834,176
120,56,172368.22727272726,763799,596,840,191
120,57,85157.54545454546,420560,201,67,30
120,58,188948.11111111112,415969,168,167,53
120,59,4476,858,53,10,1
120,60,172676.07692307694,389069,154,257,80
120,61,224847.8,197477,54,73,24
120,62,165110.75,1206888,249,625,198
120,63,194062.3,672133,279,730,223
120,64,163554.13333333333,421910,225,369,118
120,65,107581.14285714286,164682,105,69,21
120,66,41790.2,67935,71,62,21
120,67,68509.4,233907,200,59,26
120,68,83197,136799,111,144,29
120,69,200499.66666666666,148869,34,4,3
120,70,20121,27793,22,17,3
120,72,154929,17865,41,3,2
120,73,36014.166666666664,66962,95,82,27
120,74,160407.25,385488,154,101,40
120,75,276069.5,1375514,195,470,135
120,76,115507.5,932447,129,172,48
120,77,54772.2,76082,82,24,13
120,78,85113.5,114466,28,5,3
120,79,111982,144231,91,49,18
120,80,57938,16354,12,5,2
120,81,88797.75,103531,55,31,11
120,82,166750.5,381999,103,7,7
120,83,36454.76470588235,183270,503,253,97
120,84,60693.1,313640,573,458,153
120,85,18812.25,20709,78,5,4
120,87,158108,27474,78,24,2
120,89,210951,54239,10,5,3
120,93,12602.5,5068,107,9,2
120,94,64435.1,210400,260,192,48
120,95,52933.333333333336,161435,197,27,16
120,96,12349.5,3040,58,3,3
120,97,7412.5,802,201,23,3
120,98,30301,22523,25,5,1
120,99,48813,9329,15,1,1
120,101,34877.5,18571,48,62,14
120,103,107578,10741,34,6,1
120,105,45273,12704,40,6,1
120,106,161228.75,281109,75,41,5
120,108,28054,8134,23,5,3
120,109,46409,45865,48,15,8
120,111,35264.5,26245,38,22,9
120,112,25234,23353,86,7,2
120,113,80822.33333333333,17655,172,15,4
120,114,141060,31503,64,4,2
120,115,50828,9136,19,2,1
120,116,94831.83333333333,91930,187,66,28
120,117,127310.59090909091,495759,682,844,189
120,118,100725.25,253285,237,234,84
120,119,8202.5,591,183,6,2
120,120,102968.83333333333,179013,151,58,21
120,121,161549.68421052632,801472,255,421,128
120,122,109857.66666666667,127963,38,38,11
120,123,45518,9611,51,4,1
120,124,82238.5,42162,31,33,8
120,125,44948.416666666664,150759,288,192,57
120,126,34988,16861,42,5,5
120,127,50057.75,67002,73,6,4
121,0,196120.83333333334,237013,72,47,10
121,1,42980,30062,9,1,1
121,2,3760,866,16,3,1
121,3,202951.44444444444,333132,158,151,55
121,4,225185.3125,641482,279,570,172
121,5,193201.76470588235,700215,337,972,152
121,6,125477.41666666667,499953,198,110,47
121,7,180659.7142857143,1130186,407,682,289
121,8,192928.9090909091,1260800,417,836,298
121,9,197735.125,1283411,464,859,295
121,10,194599.05,747590,376,936,236
121,11,178389.5625,477032,319,480,136
121,12,200850.31578947368,619566,369,1004,240
121,13,190234.95652173914,788289,430,1191,316
121,14,98327.5,110819,264,187,35
121,15,234424.5,184086,42,29,12
121,16,47248,22541,37,4,2
121,17,176434,172440,136,213,61
121,18,125943.7,335039,189,129,46
121,19,180065,405811,299,663,206
121,20,204099.23076923078,373073,306,351,109
121,21,144844.36363636365,299354,200,206,69
121,22,92661,103754,129,81,35
121,23,42372,8577,18,5,3
121,24,64863,47760,111,42,9
121,26,175412,77955,49,11,3
121,27,167005.5,149333,72,13,6
121,28,108878.4,385975,327,812,196
121,29,117796.83333333333,200812,248,244,36
121,31,73920,268892,75,15,9
121,32,162192.61538461538,408031,189,417,119
121,33,165386.625,1023457,122,71,31
121,34,91707.16666666667,101724,130,57,28
121,35,30586,17114,56,4,4
121,37,223925.33333333334,401092,265,297,85
121,38,219071.25,405288,184,335,91
121,39,188684.13333333333,409609,254,787,156
121,40,151276.4,164902,75,87,37
121,41,151566.1875,385972,251,487,159
121,42,113558.66666666667,488483,338,714,156
121,43,111434.5,772085,264,147,61
121,44,49864.1,129515,186,314,98
121,45,102790.25,112222,69,14,9
121,46,78444.14285714286,138927,128,171,51
121,48,74408.33333333333,233082,203,85,26
121,49,142323.83333333334,427370,125,444,67
121,50,127618.5625,525401,190,776,140
121,51,160799,362868,175,255,48
121,52,213033,214953,49,249,39
121,53,37213,21172,50,36,13
121,54,129682.875,305781,118,111,45
121,55,36524.75,105327,86,39,13
121,56,216752.84615384616,571335,147,708,128
121,57,222766.27272727274,439854,164,185,46
121,58,192517.23076923078,620268,121,238,55
121,59,162772.3076923077,465082,165,469,99
121,60,230541.5,119592,56,53,17
121,61,161600.9,315414,126,240,75
121,63,27600.333333333332,26713,76,36,14
121,64,74883.5,101675,102,60,34
121,66,43943.88888888889,76778,125,81,21
121,67,100630.75,121926,122,37,12
121,68,87481.3,257345,136,224,48
121,69,60730.8,90303,63,61,12
121,70,27984.5,17990,27,22,4
121,71,31325.5,16856,33,19,3
121,72,38576.75,89978,115,83,18
121,73,18169,23186,358,12,4
121,74,41544.2,32137,184,30,7
121,75,167111.54545454544,1435900,344,752,234
121,76,141918.26315789475,1395127,366,709,162
121,77,114891.8,121824,98,23,7
121,79,18287,11279,60,17,6
121,80,14050,936,16,2,2
121,81,23266.666666666668,31383,94,68,24
121,83,55818.375,128038,170,35,17
121,84,91141.25,204931,233,59,31
121,85,122175.4,133043,131,84,12
121,86,312036.5,178777,24,3,2
121,87,38850.857142857145,68607,185,37,14
121,88,28941.5,21151,348,3,2
121,89,14229,10023,44,4,2
121,91,42299,17731,31,5,5
121,92,42397.666666666664,36343,73,15,7
121,93,49103.25,227596,63,11,8
121,94,40751.57142857143,169385,162,49,21
121,95,77403.66666666667,132695,38,54,15
121,96,104834.66666666667,38525,92,4,3
121,97,31462.75,41633,80,36,9
121,98,33909.333333333336,11431,138,202,4
121,99,16289,10442,37,5,4
121,100,9923,4179,44,1,1
121,103,22469,23519,77,15,5
121,106,86889,12757,35,23,4
121,107,33380.333333333336,36248,74,4,4
121,108,106420,235377,147,79,22
121,109,167130.625,650144,140,171,37
121,110,231903,36519,22,42,18
121,113,79524.8,103280,169,66,28
121,114,80152.66666666667,87195,276,15,6
121,115,153039.84615384616,316207,310,463,98
121,116,103757.4,283522,461,180,72
121,117,102297.73333333334,418574,269,205,66
121,118,62708.666666666664,98619,163,22,7
121,119,22573.5,11956,111,9,5
121,120,110026,170083,163,41,25
121,121,143052,177137,66,17,8
121,122,109975,15459,32,6,1
121,125,73804.5,39065,33,16,7
121,126,70930.71428571429,127182,444,89,24
122,0,66829,85358,16,2,1
122,1,45731.4,57489,89,35,15
122,2,105728.71428571429,127402,146,59,13
122,3,208870.76923076922,810005,180,288,95
122,4,180915.92307692306,467317,525,344,76
122,5,194223.13043478262,862618,420,1013,288
122,6,179880.16666666666,536673,360,568,179
122,7,131857,1164560,574,1096,449
122,8,151129.5652173913,747737,495,1275,406
122,9,192357.47619047618,703139,514,979,320
122,10,240684.65217391305,777020,458,938,265
122,11,189019,564035,385,639,215
122,12,131781,332988,243,298,51
122,13,174086.22222222222,518802,149,462,110
122,14,94994,251196,109,57,16
122,15,43868.77777777778,103721,255,29,15
122,16,44891.857142857145,79161,102,16,9
122,17,170244,55844,46,28,8
122,18,123588.18181818182,255457,201,148,45
122,19,174475.9090909091,674152,701,1432,285
122,20,192004.38095238095,663375,391,857,250
122,21,189612.3,372887,200,206,55
122,22,207429.33333333334,107541,58,14,9
122,23,128171.33333333333,380898,355,530,160
122,24,145458.36363636365,241814,193,228,82
122,25,222812.5,239811,59,21,5
122,26,8111,979,19,46,1
122,27,110588.33333333333,149896,73,296,50
122,28,38328.166666666664,63280,113,116,34
122,29,73009,80212,200,38,10
122,31,115124.4,145329,75,124,36
122,32,195564.8,318394,167,243,71
122,33,79361.55555555556,140252,157,90,28
122,34,144737.8,157858,174,7,6
122,35,179575.3076923077,325638,278,114,42
122,36,86839.85714285714,132100,106,176,33
122,37,118989.58823529411,438937,401,765,155
122,38,138506.88235294117,418768,315,992,210
122,39,182722.41666666666,326349,186,208,66
122,40,28891,68506,147,10,10
122,41,185684.2857142857,208623,94,307,76
122,42,175475.55,739588,310,1025,198
122,43,84392,171485,199,175,54
122,44,53539.94117647059,241354,324,714,173
122,45,61833,407876,318,377,148
122,46,74329.6,87485,91,193,62
122,47,160253.33333333334,133590,21,15,7
122,48,132550.85714285713,466070,150,564,170
122,49,83157.5,201679,90,122,48
122,50,166700.4,430274,119,127,36
122,51,87030.83333333333,140731,141,115,36
122,52,121121.93333333333,331533,234,439,122
122,53,68548.125,89952,536,104,30
122,54,146349.70588235295,656132,224,407,151
122,55,50616.333333333336,84496,79,92,25
122,56,209486.2380952381,792362,238,909,211
122,57,201604.95238095237,838102,249,1155,278
122,58,159047.92307692306,586360,152,250,92
122,59,133180.16666666666,309836,137,278,79
122,60,167768.68421052632,596990,229,690,190
122,61,139315.75,485184,302,737,192
122,62,138870.14285714287,213311,86,94,30
122,63,40870,41907,100,42,16
122,64,98731.6,120883,87,62,24
122,65,101123.33333333333,39786,74,10,4
122,66,7624,420,84,1,1
122,68,218341,112100,21,15,5
122,69,109782.42857142857,558357,751,286,81
122,70,132668.88888888888,262113,120,216,57
122,73,2373,565,62,3,1
122,74,188984,48972,42,66,15
122,75,173363.76923076922,1469375,239,294,74
122,76,152439.25,272815,147,112,9
122,77,43324,69542,85,25,10
122,78,62517,59061,81,18,7
122,79,59859,34247,35,13,6
122,81,201376.33333333334,281533,35,8,6
122,82,145689,109795,12,1,1
122,83,145121,30713,11,1,1
122,85,94066,68088,10,2,1
122,86,166320.5,5641,107,34,3
122,87,37731,62285,171,61,12
122,88,89180.66666666667,19624,75,10,3
122,93,65035.75,143920,194,65,18
122,94,60322,473332,151,74,48
122,95,298349,80917,22,2,2
122,96,35545,15720,48,9,2
122,97,69724,112691,20,10,4
122,98,257878,57251,12,34,5
122,99,31178,19183,39,7,2
122,100,10532,1898,37,1,1
122,102,29392,35292,92,9,7
122,103,32325.4,56630,147,8,5
122,104,26675,59524,95,21,5
122,105,29512,2666,15,1,1
122,106,48784,39954,47,45,13
122,107,16169,7925,58,4,3
122,108,169668,624069,417,585,177
122,109,233331.84,1912343,472,1597,354
122,110,215244.9375,1557930,310,939,229
122,111,67014,66391,11,1,1
122,113,95391.6,127455,89,45,17
122,114,52114.875,126337,173,213,51
122,115,48941.833333333336,63621,94,89,34
122,116,2656,571,18,4,1
122,117,51084.857142857145,96291,138,169,41
122,118,26488.6,37145,127,34,19
122,119,237983.5,1280336,160,390,120
122,120,152595.75,523648,624,7,4
122,122,89515.5,48417,84,18,6
122,123,188509.33333333334,1448711,150,299,73
122,124,156176,949539,102,111,34
122,125,204710.81818181818,1719537,155,295,88
122,126,58118.25,104590,171,180,50
122,127,11593.666666666666,2900,70,19,5
123,0,45575.71428571428,71222,320,36,20
123,1,235852.33333333334,91661,63,9,6
123,2,67928.5,36676,41,11,7
123,3,64688,80950,21,3,3
123,4,175710.31578947368,740022,399,597,146
123,5,190516.47619047618,707231,392,1055,330
123,6,200269.73684210525,712177,349,898,297
123,7,175544.79166666666,1000387,483,999,365
123,8,217972.0909090909,878902,431,1061,319
123,9,182023.77272727274,743411,446,1158,292
123,10,206233.39130434784,837971,401,1320,334
123,11,232520.44444444444,343315,166,412,78
123,12,26095.5,30663,40,4,3
123,13,247186.5,262170,46,5,3
123,14,90047.66666666667,52813,43,3,3
123,15,130045.76923076923,293148,445,281,93
123,16,147090,264707,199,342,91
123,17,200682.33333333334,132468,52,48,17
123,18,187891.25,754083,351,483,162
123,19,203455.69565217392,741168,407,1185,369
123,20,187785,828477,418,741,224
123,21,210111.7142857143,1036975,381,958,279
123,22,137509.5,66985,75,34,10
123,23,159875.5,115292,52,55,17
123,24,29263.333333333332,26424,43,26,6
123,25,57247.6,154236,570,215,49
123,26,88752,74719,373,16,7
123,27,113171.76923076923,366172,244,518,138
123,28,94251.14285714286,189402,134,264,64
123,30,3329.5,970,64,3,3
123,31,49634.666666666664,33765,61,29,9
123,32,58146.666666666664,141862,278,364,58
123,33,47272.5,70466,108,116,36
123,34,165374.5,184646,89,248,67
123,35,148421.625,183394,132,307,80
123,36,156205.33333333334,118182,44,537,21
123,37,122172.23076923077,338042,280,285,71
123,38,150506.85714285713,468910,192,443,107
123,39,18702.333333333332,26006,56,7,4
123,40,60607,33803,26,39,4
123,41,70796,18182,15,1,1
123,42,190014.1052631579,583542,276,746,208
123,43,35897.71428571428,90191,164,41,19
123,44,39234.555555555555,89044,125,144,42
123,45,47296.28571428572,90662,171,91,25
123,46,60627,22668,23,50,10
123,47,75711,124624,37,22,4
123,48,157945,934114,212,442,138
123,49,150925,244730,135,263,65
123,50,87281.14285714286,142382,105,127,28
123,51,129796,172770,65,56,15
123,52,112793.71428571429,189951,116,171,30
123,53,123266.42857142857,129819,140,27,15
123,54,151175.22222222222,773462,241,1195,218
123,55,149271.88888888888,249492,124,176,57
123,56,174140.88235294117,541206,201,690,197
123,57,246084,529178,138,654,134
123,58,147621.33333333334,138809,38,3,3
123,59,48560,13056,13,2,2
123,60,92612,44308,22,60,14
123,61,196316.5,53758,22,67,21
123,62,122981.5,64683,19,37,13
123,64,49708,18424,55,9,2
123,66,47516,43308,40,3,3
123,68,25011,32953,13,1,1
123,69,72778.5,168091,27,15,4
123,70,144251.8947368421,588900,283,553,175
123,71,107911.58333333333,237915,170,305,80
123,72,74728,18599,9,1,1
123,73,93173.33333333333,60650,56,42,8
123,74,161637.5,294864,34,24,7
123,75,129561,142149,34,13,7
123,76,61675.5,36786,21,2,2
123,77,38604,51651,47,24,7
123,78,36779.5,39116,88,14,6
123,80,81174,126174,49,61,9
123,81,93783.2,448054,77,7,5
123,82,33434,12984,22,2,2
123,83,109772.25,348672,117,23,8
123,87,40012,17113,31,32,6
123,88,45456,11222,16,6,4
