x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,61,356196,99998,47,2,2
113,65,46416,18751,281,31,1
113,67,118583.5,147297,20,9,2
113,68,153778.5,202836,25,47,13
113,69,161427,266133,19,42,13
113,70,101719,30489,17,1,1
113,71,214891,109003,33,82,5
113,73,231935,140087,25,8,2
113,74,132343,173007,7,23,8
113,75,183254,150281,14,7,2
113,79,25360,8900,22,1,1
113,80,197754,91333,22,17,6
113,81,214090.33333333334,675358,32,35,8
113,83,97132,30540,11,1,1
113,84,351656,28347,13,5,1
113,85,104715,18044,25,5,2
113,86,63954.5,40604,34,11,5
113,87,134631,30626,23,5,3
113,89,152998.5,36280,29,140,6
113,92,109238.25,81138,57,31,11
113,93,264143,22020,16,10,3
113,94,89719,41626,25,2,2
113,95,172380,27062,14,9,2
113,96,340741,34490,14,4,3
113,97,33471,8091,17,3,1
113,100,303642,40320,13,4,1
113,109,79731,32011,16,30,3
113,111,63448,27805,10,1,1
113,114,136655,65298,53,37,3
113,117,172786,437454,25,45,16
113,118,86699.5,122763,25,14,5
113,120,147797,282489,24,3,3
113,121,58901.75,113497,71,13,4
113,122,74929.5,61266,42,2,2
113,123,191637,35724,17,3,3
113,124,89910,28716,15,32,3
113,125,161348,477600,33,191,42
113,126,143926.5,245621,17,14,9
113,127,201011.33333333334,554540,21,43,23
114,4,67101.66666666667,23085,218,7,3
114,5,252766,26619,21,2,2
114,11,70124,7059,20,1,1
114,12,145533.5,28421,35,3,3
114,14,200763.5,38688,21,2,2
114,15,100300.5,12475,29,25,2
114,16,3008,961,23,2,1
114,18,87784,13628,14,5,3
114,19,96877,38655,33,44,2
114,20,186526,16199,18,8,6
114,21,55171,10927,19,1,1
114,23,183371,17894,18,1,1
114,26,32947,15453,14,2,2
114,28,2781,8610,8,1,1
114,29,36128,22145,45,17,3
114,34,111014,11265,16,10,3
114,36,423277,13996,16,1,1
114,41,114328.5,13762,30,2,2
114,44,97788,29514,33,4,3
114,45,74473,20893,13,2,1
114,48,23669,9791,11,1,1
114,52,108182.33333333333,134460,60,4,3
114,54,210696.5,165036,75,181,7
114,56,80715,21357,20,7,2
114,59,176544,61198,40,44,17
114,60,135015.5,63735,34,121,11
114,61,268362,40453,16,2,1
114,62,114059,48644,45,53,6
114,64,15381,18749,15,2,1
114,65,292136,38055,23,1,1
114,67,131945,86649,13,5,2
114,68,163271.66666666666,300841,34,68,26
114,69,157466,189302,33,50,10
114,70,106268.66666666667,116654,65,9,3
114,71,201032,69148,36,7,4
114,73,51951,31521,66,4,3
114,74,204129.5,110617,33,66,16
114,75,204655.66666666666,179184,43,5,5
114,78,385527,47556,14,1,1
114,81,185077.33333333334,327444,39,110,7
114,87,20434,9020,14,2,2
114,89,55070,59829,32,2,2
114,90,359079,70233,27,19,3
114,91,77739,17888,13,6,1
114,94,182852.5,44607,53,19,2
114,95,49709.5,24937,32,25,5
114,108,185364,18564,12,6,2
114,109,82216,10072,18,2,1
114,110,121547.66666666667,67023,41,8,4
114,112,278895,18513,19,1,1
114,113,132673,20348,13,12,4
114,114,20978,22543,13,5,1
114,116,405281,38061,8,1,1
114,117,227816,403501,15,37,12
114,118,80589,40618,14,1,1
114,120,281926.6666666667,790540,31,71,14
114,121,215960,231574,12,5,1
114,125,145732,229939,25,22,7
114,126,157215,618155,34,78,19
114,127,226268.5,663494,35,93,43
115,1,56514,20894,14,1,1
115,5,80804,8283,14,11,1
115,15,256917,19306,26,2,1
115,16,125906,6877,15,1,1
115,17,112590,25445,28,8,5
115,18,83526.5,29588,24,7,5
115,20,310422,20622,26,1,1
115,24,240881,31985,31,12,4
115,28,90068,28195,15,1,1
115,29,142777.33333333334,54150,49,28,16
115,30,82143,7179,18,2,2
115,31,421234,92304,7,3,2
115,34,10653,1787,14,2,1
115,35,51016,6943,21,4,2
115,39,142550.33333333334,33922,42,12,6
115,48,84496,17896,41,3,2
115,53,69841,10592,12,2,1
115,54,41298,16500,17,3,2
115,58,60322,18438,13,1,1
115,59,92366,29932,18,74,11
115,62,81894.33333333333,69623,56,10,7
115,64,139864.33333333334,299686,49,109,15
115,65,160719,176158,11,16,4
115,66,20678,5405,47,23,9
115,67,27884,2383,44,3,1
115,68,109061.5,110217,32,6,3
115,70,67741,29056,15,1,1
115,71,256400.33333333334,230044,48,7,4
115,72,7279,47674,8,1,1
115,73,145602.66666666666,373928,34,14,9
115,74,197885,34655,17,4,1
115,76,140134,65158,1265,3,3
115,77,111676,102989,47,12,7
115,78,160969.75,630601,40,132,33
115,79,214217,272167,24,60,21
115,80,273369,184368,13,11,4
115,81,241316,533820,54,88,30
115,82,98987.5,357756,34,64,19
115,83,130085,222292,7,6,3
115,89,97058,18549,15,18,5
115,92,4538,14313,11,1,1
115,97,154152.33333333334,60918,47,17,7
115,98,113207.66666666667,45188,49,39,11
115,102,117003,22255,16,29,3
115,104,60080,27387,12,1,1
115,110,128111,41753,31,41,6
115,111,72204,32725,15,1,1
115,112,55906,15569,24,2,1
115,113,143816,14036,16,1,1
115,114,50813,14416,12,1,1
115,115,54173,29181,28,13,4
115,120,42560,25510,13,24,2
115,121,142995,40421,16,1,1
115,126,172394.75,328157,45,43,15
115,127,182577.25,697483,30,149,36
116,1,189576,18747,11,8,1
116,3,1667,278,292,1,1
116,7,86568,20538,16,1,1
116,8,15322,6847,34,1,1
116,10,55738,9634,22,2,2
116,11,78155,7736,21,11,3
116,12,150074.33333333334,41205,46,19,9
116,13,56943,33690,35,20,7
116,14,128182.33333333333,36618,34,30,4
116,16,69601,24157,42,9,5
116,17,152767.66666666666,125213,34,14,12
116,18,107592.5,25378,39,9,5
116,21,15739,890,14,1,1
116,23,85415,6933,13,1,1
116,24,68059,19973,14,1,1
116,26,109105,53047,34,6,6
116,27,16514,15352,13,2,1
116,29,56551,41493,25,12,6
116,30,178371.5,106427,33,25,8
116,32,41223,8811,13,1,1
116,33,216577,12302,13,3,2
116,35,38299,20512,15,1,1
116,39,92391,6723,17,2,1
116,47,37590.5,18130,25,5,3
116,48,21627,4403,48,1,1
116,49,79100,12286,35,55,6
116,51,295944.5,71197,43,6,2
116,52,115761,40795,19,23,3
116,58,60955,28100,18,9,2
116,61,50805.5,73059,42,4,2
116,62,130452,62363,35,9,9
116,64,253608.5,179821,31,37,11
116,65,154510.5,72674,39,21,7
116,66,194809,67182,40,10,2
116,68,52829,18878,17,7,2
116,69,31058,33706,20,2,1
116,71,105723.66666666667,246218,28,54,9
116,72,133713,202824,29,29,13
116,75,12497,13078,10,3,2
116,77,144454,102877,56,16,5
116,78,139016.5,436902,50,110,39
116,79,165710.33333333334,230185,45,140,31
116,80,168767.75,663355,36,86,30
116,81,165791.5,317019,18,64,15
116,82,197812,195937,44,64,26
116,83,223575,213908,13,35,12
116,84,109263.5,245109,29,4,4
116,85,205151.25,551628,38,69,20
116,86,225235,207809,10,23,7
116,87,223977,400884,20,106,17
116,96,49161,18330,16,1,1
116,97,85655,12018,15,14,2
116,98,116233.66666666667,71879,45,8,3
116,100,16072,5708,19,2,1
116,102,236489,18814,13,2,2
116,109,1985,7356,16,1,1
116,124,153198,34056,29,31,2
116,126,154759.5,458893,7,4,2
116,127,126017,396796,22,4,3
117,1,11614,2364,19,2,1
117,7,50682,6636,17,1,1
117,10,60541,14287,12,3,3
117,11,54264.5,38853,41,8,4
117,12,268239,14235,16,6,2
117,17,41222,13231,11,2,1
117,18,269633.5,30994,35,10,5
117,19,84396,19047,31,9,3
117,20,56221.333333333336,38465,42,4,3
117,24,79565,27577,15,1,1
117,25,268308,17200,15,2,2
117,26,65399,18573,12,1,1
117,27,50539.5,45000,24,10,3
117,30,122174,8881,19,4,1
117,31,220681,92943,7,1,1
117,35,38692,17557,17,2,1
117,38,8392,5765,73,1,1
117,43,280012,16699,16,9,4
117,44,178866,7482,20,1,1
117,64,105356.66666666667,277133,38,94,18
117,66,126691.66666666667,95469,127,28,11
117,70,201048,347588,5,1,1
117,71,274750,100049,12,30,4
117,72,243735,33900,17,7,2
117,74,59268.5,51085,29,8,4
117,75,161388.25,182143,58,15,8
117,76,269363,165561,15,28,3
117,77,106395,194133,26,12,8
117,78,202518,328983,22,67,15
117,79,227872.5,186268,28,2,2
117,80,80502,42367,20,3,2
117,82,105771,151201,8,71,9
117,83,68961,74443,31,12,8
117,84,228451,63161,12,5,4
117,85,186573.66666666666,365648,39,116,20
117,86,346893,457363,4,1,1
117,87,143821,95190,7,15,5
117,88,51440,14322,6,1,1
117,90,252818,36206,15,4,4
117,91,315600.5,84790,31,6,5
117,92,185550,33311,15,24,4
117,93,149094,132823,55,279,24
117,94,33504,3669,13,8,1
117,101,187281.5,40238,26,12,6
117,102,330633,141531,58,41,15
117,103,292461,23619,12,16,4
117,106,142199,14032,12,1,1
117,111,94848,8894,11,1,1
117,114,103824,35520,10,4,1
117,123,79202,40582,16,1,1
117,125,76774.5,65981,55,24,2
118,5,311460,20438,11,2,1
118,14,119439,8758,13,17,3
118,18,219654,34158,40,12,5
118,19,46880,3923,11,1,1
118,23,456163,19204,20,1,1
118,24,305648,32715,27,11,5
118,25,25930.5,5882,270,5,2
118,26,137078.5,19078,24,11,3
118,27,210731,20332,13,1,1
118,28,73853,18172,18,12,1
118,29,130039,41107,31,25,3
118,30,129223,13190,15,31,8
118,31,40533,9244,17,2,1
118,33,47613,8042,11,5,2
118,36,500229,19401,20,1,1
118,37,88316,7815,16,1,1
118,39,134243,13356,14,3,3
118,46,50447,16812,12,8,3
118,47,43392,12440,58,18,3
118,49,72706,48216,25,1,1
118,52,366030,105824,38,9,5
118,53,136629.5,70228,42,9,6
118,56,58989,36900,25,2,2
118,57,17504,23637,21,1,1
118,59,194136,33579,19,3,1
118,61,44384,23909,21,4,1
118,63,63708,29179,19,2,1
118,64,154875,162649,38,39,16
118,65,134633.5,153782,23,15,5
118,66,34994,11913,22,2,1
118,73,67686,87540,13,1,1
118,74,5167,4488,8,2,1
118,75,106565,129560,6,4,2
118,76,163385.5,550963,38,75,39
118,77,183858.5,399052,21,49,21
118,78,146128.75,461016,46,36,15
118,81,18266,22168,10,1,1
118,82,46696,26863,12,2,2
118,83,59608,71112,9,4,2
118,90,42513.5,58484,39,4,2
118,91,195100,88596,36,39,10
118,92,198428,90985,37,16,6
118,93,95680,33401,13,1,1
118,101,178457,31538,25,112,6
118,102,160462.33333333334,56437,44,39,15
118,103,73436.66666666667,65990,42,12,8
118,109,138198,25918,11,6,1
118,113,88184,85193,5,2,1
118,115,41491,55861,5,3,1
118,116,50608,73516,5,8,1
118,122,394860,37991,18,1,1
118,123,175497.5,87138,30,34,5
118,124,29219,27844,15,1,1
118,126,722,450,23,1,1
119,2,119964,6908,20,1,1
119,3,110001,40486,25,5,4
119,4,63735,17218,30,7,3
119,11,63216,28264,13,1,1
119,12,77460,28813,23,1,1
119,13,35489,3129,22,1,1
119,14,95954,11262,22,5,2
119,18,51337,16790,12,3,2
119,19,152236.5,89424,24,12,5
119,21,138184.25,48199,64,60,14
119,23,202172.66666666666,59117,44,6,4
119,24,218270,42561,29,3,2
119,25,219205,18313,18,2,1
119,26,49219,27388,27,3,3
119,27,271251,31699,33,34,3
119,30,321243,97671,7,4,2
119,31,18823.5,24769,25,5,3
119,33,31038,8305,11,1,1
119,34,143304,26325,32,6,3
119,36,215545,13883,15,2,2
119,44,220023,33827,23,7,3
119,46,79708,27000,17,1,1
119,48,12764,31948,17,1,1
119,49,88695.5,42988,43,16,8
119,50,11685,2359,14,3,1
119,51,76981.5,79661,34,4,2
119,52,378710,72587,19,13,1
119,53,269739,40554,19,7,2
119,58,205272.5,64107,36,90,8
119,59,86076.66666666667,70496,104,35,6
119,62,73282,21418,18,3,1
119,63,90858.5,65853,41,38,5
119,64,159003.5,63128,33,27,9
119,65,129199,73296,11,3,3
119,66,187029,157127,33,7,4
119,71,84977,26078,18,3,3
119,74,98929,30483,18,1,1
119,76,216549,397268,41,110,38
119,77,180699,190233,10,11,6
119,78,161224,166159,11,16,7
119,81,178231,9061,48,1,1
119,84,41622,47043,14,2,1
119,89,20855,24397,17,8,2
119,90,374307,58549,21,1,1
119,91,125678,31005,13,4,1
119,94,316942,54145,21,5,2
119,100,21687,10588,19,1,1
119,101,148406.5,94595,51,47,16
119,102,126781,119354,53,43,19
119,103,119134.66666666667,45482,42,28,5
119,104,126567,15862,14,3,1
119,109,57622.5,50705,35,4,3
119,111,10690,9061,9,8,3
119,113,93113,94069,7,1,1
119,116,34787,32520,6,2,2
119,120,124892,248898,21,6,2
119,123,151063.5,72772,33,9,4
119,124,10805,307,38,4,1
119,126,2000,380,34,1,1
120,3,78446.75,44090,75,16,6
120,4,110658.5,57592,72,10,6
120,5,109612,25543,27,11,8
120,19,145335.75,61252,58,25,11
120,20,82517.33333333333,40153,42,21,7
120,21,94334,26009,28,10,6
120,22,68909.33333333333,43856,40,13,7
120,23,24251,23607,11,1,1
120,24,90966.5,59702,64,26,15
120,27,79797,20532,13,2,2
120,28,297606,19860,18,1,1
120,33,35793,42334,47,7,4
120,35,88175,17907,14,7,2
120,38,28620,6991,35,2,1
120,40,109428,8111,18,5,2
120,44,48906,4962,14,3,2
120,48,2727,2038,17,1,1
120,49,96998,34853,21,6,1
120,50,108200.5,50144,39,4,3
120,52,33085.5,38978,41,22,7
120,57,180134.5,61656,36,22,6
120,58,180377.25,124804,70,52,16
120,60,21010,17221,30,1,1
120,61,153055,67811,41,39,16
120,63,161195.33333333334,108418,57,59,30
120,64,195608.66666666666,30589,91,5,4
120,65,205869,398996,41,81,22
120,66,130426,160950,7,3,2
120,69,182582.33333333334,189328,45,6,3
120,70,125527.5,62683,32,43,7
120,71,146328.33333333334,235580,46,101,14
120,77,186388,253874,26,54,10
120,78,133031,328040,30,97,21
120,79,122055.5,298111,22,94,15
120,80,106000,37428,39,13,5
120,81,187683,22932,15,2,2
120,83,164082,55810,35,37,8
120,84,153238,99088,50,32,19
120,90,148906,35457,18,13,4
120,91,219624.75,454417,90,130,18
120,92,193691.5,73754,35,34,11
120,93,174903,102938,48,46,17
120,96,141498,214668,28,80,9
120,101,215589,28500,15,1,1
120,102,59758.25,80186,53,16,12
120,103,125097.66666666667,66068,41,10,6
120,104,39289.5,19087,26,6,2
120,105,64716,7256,14,3,1
120,106,163136.33333333334,68931,49,30,7
120,107,112142,18161,16,12,5
120,108,236258,18358,10,1,1
120,110,191827,57266,25,17,3
120,112,90347,94817,5,9,1
120,113,179616,233869,9,2,1
120,118,121382,33449,14,1,1
120,121,278980,193343,22,19,8
121,0,199653,21188,58,1,1
121,1,24117,1305,21,3,2
121,2,18148,7752,12,1,1
121,3,39717,12819,29,2,2
121,4,38116,28193,26,15,5
121,5,101431,37676,29,68,17
121,12,42781,5866,19,3,1
121,13,42085,8333,16,8,1
121,14,123510,24323,13,2,2
121,18,109456,18192,10,3,2
121,19,65954,39481,33,3,3
121,20,101316.75,82953,57,21,13
121,21,133086.5,27875,35,37,18
121,22,161846,69438,60,44,19
121,23,128048.66666666667,40835,55,10,7
121,24,167338.5,39633,29,24,8
121,27,115216,44279,20,7,4
121,29,28201,6468,11,2,1
121,33,148748,8978,11,2,1
121,35,211421,45931,34,9,2
121,37,229749,20540,13,2,1
121,38,34154,6715,11,8,4
121,40,372570,21900,12,1,1
121,41,185854,19256,9,1,1
121,44,209665,19410,15,1,1
121,49,43036,31663,22,2,2
121,50,106338.66666666667,88053,54,20,11
121,54,88201,59177,39,17,5
121,60,112718,56482,45,149,12
121,61,145167,46428,28,4,3
121,63,171753,93489,18,15,4
121,64,86719.5,119318,46,41,32
121,65,207773,427303,35,179,42
121,66,230128,363741,46,46,11
121,67,16468,4601,11,10,10
121,68,29117,29585,16,1,1
121,70,203904,75982,25,1,1
121,71,62097.666666666664,141897,48,9,7
121,72,148031.5,91202,35,2,2
121,74,105653.5,79443,40,4,4
121,75,128735.33333333333,76133,82,53,14
121,78,75920.5,187936,22,76,8
121,79,175636,142112,64,74,34
121,80,208007.25,165324,62,471,58
121,81,138266,111759,65,142,34
121,82,215874,106927,48,41,13
121,83,208253.5,89272,33,48,15
121,84,88406,29476,18,1,1
121,85,120620,40898,14,8,5
121,86,446638.5,88868,33,12,3
121,88,309702.6666666667,123528,55,28,8
121,89,151283,27981,23,6,2
121,91,175391.66666666666,109028,58,104,25
121,92,170912.66666666666,96103,48,159,41
121,93,166929,36976,18,6,3
121,94,45861,43849,12,7,1
121,99,193143,223826,66,32,12
121,102,101916,27583,16,2,1
121,103,121715,13799,9,1,1
121,104,86969,26074,12,3,3
121,106,127081,16553,13,5,2
121,107,94392.33333333333,80060,42,28,6
121,108,173327.5,43871,28,68,6
121,109,27244,11033,14,1,1
121,110,46709,17104,13,13,2
121,111,93735,21062,14,10,3
121,112,159547,252235,6,85,10
121,113,108231,136034,10,48,9
121,114,48332,58255,9,5,1
121,120,286852,284454,7,1,1
121,121,194546.5,449284,12,41,8
121,122,29994,24857,10,4,3
121,124,75544,93079,9,2,1
121,127,40089,55315,6,2,2
122,4,165701,7841,38,1,1
122,5,65938.33333333333,39246,54,7,5
122,13,158510,19504,16,10,1
122,16,44523,53842,26,9,3
122,17,176830.33333333334,60763,47,15,7
122,18,70964,47939,42,26,4
122,19,100735.25,62748,56,14,10
122,20,139484.75,69294,147,177,24
122,21,99245.33333333333,55846,43,43,22
122,22,196854.5,35044,36,39,11
122,23,24621,5944,15,3,2
122,24,43944,11417,15,11,4
122,25,155028,28932,35,6,2
122,27,46974,6850,12,4,1
122,28,126417,6798,9,2,1
122,30,67761.5,8812,48,2,2
122,31,176202,11711,18,6,3
122,35,46798,12890,11,2,2
122,36,42916,21263,12,1,1
122,37,181085,15288,16,2,2
122,38,69674,13978,50,15,7
122,39,72476.33333333333,58089,61,19,6
122,40,86744,28004,12,1,1
122,41,91071,12595,12,14,2
122,55,74505,40554,22,1,1
122,59,156621,123545,60,7,5
122,64,165993.66666666666,164070,41,39,17
122,65,205624,470785,48,60,21
122,66,63281.5,200122,17,2,2
122,67,156785,29496,20,8,2
122,68,152326,33731,19,40,7
122,69,184387,37088,19,2,2
122,74,220591,117986,42,7,2
122,75,195672,340034,5,1,1
122,76,327556,50693,21,1,1
122,77,203994.66666666666,254098,38,170,19
122,78,190736,97331,42,47,21
122,79,134563,52337,43,107,15
122,80,164535,143537,68,136,23
122,81,213286.66666666666,123211,47,185,38
122,82,214991,71268,33,89,24
122,83,136071,242156,51,75,24
122,84,187500.5,186771,28,54,23
122,85,204615.33333333334,83424,53,12,6
122,86,123181.5,137941,65,87,21
122,87,119595.5,62624,35,17,5
122,88,262277,21995,18,3,2
122,93,93442,22510,17,26,6
122,94,482604,119744,43,4,2
122,96,34090,57459,9,40,3
122,97,44903,22532,10,1,1
122,99,136431,176061,28,82,11
122,100,88445,82203,12,2,1
122,102,20375,7269,16,29,4
122,103,306357,40679,13,4,3
122,104,119338.5,519449,33,13,4
122,105,1767,1012,15,1,1
122,106,20348,13287,60,5,3
122,107,32620.5,16148,41,4,4
122,108,475751,48184,11,4,3
122,109,57518,14385,13,1,1
122,110,123538,17311,12,10,2
122,111,66739,14029,19,1,1
122,112,274234,320129,5,6,3
122,113,149410,162722,10,10,8
122,114,107695,215512,9,1,1
122,115,55862,61086,9,1,1
122,116,155321,936548,53,33,15
123,4,38709,11983,34,2,2
123,5,86148,80627,62,61,7
123,6,49163,24340,36,43,6
123,7,27862,22736,9,2,2
123,11,20007,7770,14,7,1
123,13,91043,16429,14,4,2
123,15,85147.66666666667,82294,48,7,6
123,17,40219,7002,16,1,1
123,18,180452,10701,15,3,1
123,19,187601,39597,48,13,4
123,20,113869.5,28048,34,16,8
123,21,55881.5,34099,30,18,8
123,22,181868.5,33582,111,13,9
123,23,239208,31304,29,6,5
123,24,247483.33333333334,48713,39,7,3
123,27,57439,81795,8,2,1
123,28,177474,69139,8,2,2
123,29,56835,6825,54,2,2
123,30,35428,6635,27,2,2
123,31,148998.5,19619,32,15,3
123,35,7703,1848,13,6,2
123,37,296372,20100,20,1,1
123,38,81937,10088,13,2,1
123,39,36059,34167,380,3,2
123,41,17610.5,6946,62,7,4
123,43,31994,4273,20,2,2
123,49,87568.66666666667,87996,60,27,14
123,52,82507,33515,87,17,3
123,53,269096,28458,23,1,1
123,56,218720.5,73361,27,3,3
123,57,442866,72378,21,8,2
123,60,9658,610,26,1,1
123,62,96176,27338,22,13,2
123,63,27004.5,33012,40,2,2
123,66,138992,27913,19,3,3
123,67,200310,211735,28,3,3
123,68,135397.25,289042,68,103,28
123,69,248990,251949,5,1,1
123,71,52865,23983,21,4,1
123,75,170071,80382,23,11,4
123,76,204143.33333333334,291599,44,25,15
123,77,151466.5,235094,27,19,10
123,78,101118.66666666667,108525,55,28,14
123,80,55862,36933,15,1,1
123,81,185183.66666666666,116111,51,112,35
123,82,200150.5,142933,66,139,45
123,83,184272.25,165751,58,163,31
123,84,8181,930,14,7,6
123,85,59310,26910,12,5,4
123,86,156890,37039,10,3,3
123,87,231696.5,78649,34,235,17
123,88,187211,97282,45,117,18
123,92,7804,889,21,2,2
123,99,332495,309824,11,1,1
123,104,145586,100905,11,49,5
123,105,118661.5,107588,28,12,3
123,110,132603.66666666666,84087,37,52,9
123,113,161737,552665,22,27,10
123,114,115026,517479,21,26,12
123,121,2764,6636,4,2,1
123,122,118861,38955,17,1,1
123,125,73157.5,77475,16,4,2
124,4,396337,19921,15,2,1
124,5,38636,17225,25,3,3
124,6,37793.5,22570,29,6,4
124,7,174930,44703,26,8,2
124,13,25969.333333333332,39764,54,11,6
124,14,213549,23648,41,2,2
124,17,113183,15927,20,1,1
124,18,199978,10132,17,1,1
124,19,155946,28324,28,16,8
124,20,185325.75,54413,61,17,12
124,21,98579.5,31908,25,17,9
124,22,179803,51914,42,22,3
124,23,213108.5,24919,28,5,3
124,24,181586.66666666666,39603,57,21,6
124,26,115973,9131,23,7,2
124,27,533206,160278,9,1,1
124,28,109548,65543,7,2,1
124,31,137692.5,24009,31,25,4
124,32,53140,28933,15,1,1
124,34,272184,15220,23,4,1
124,35,33263,4768,22,5,1
124,36,61285,6329,12,4,1
124,42,34637,5239,23,7,1
124,50,35665,69899,51,3,2
124,55,34518,20524,20,6,3
124,62,96027.5,75747,31,4,3
124,63,233324,112911,55,11,10
124,66,26022,3108,12,2,2
124,67,159602.5,39254,65,4,3
124,68,182548.5,128748,35,47,19
124,69,24767,22752,4,1,1
124,70,156188.5,146916,32,18,4
124,71,243549,31528,19,7,2
124,72,274649,29582,20,1,1
124,78,347402,35219,18,2,2
124,79,236247,94610,48,3,2
124,81,35841,16147,19,87,6
124,82,198677,184543,90,193,26
124,83,153018.5,114621,23,9,3
124,84,202395,186547,67,170,27
124,85,117314.66666666667,116434,65,18,7
124,86,126263,83220,32,5,4
124,87,170223,335829,37,149,16
124,88,70175,28849,17,15,2
124,95,87167,145353,18,13,4
124,96,159604.5,275356,19,29,10
124,98,91079,129321,26,7,5
124,102,126567,64765,10,3,1
124,103,81556,40535,18,1,1
124,106,212956,188084,8,28,3
124,112,127858.66666666667,285221,55,107,18
124,121,71294.5,272686,11,8,6
124,122,78801,24540,15,23,2
124,123,69224,21897,29,7,1
124,125,102598,124459,8,4,1
124,127,29366,16089,8,1,1
125,5,39275,29514,10,3,2
125,6,241831.5,42429,30,5,2
125,7,147593,10681,16,13,1
125,8,39843.5,33799,28,2,2
125,11,31466,7154,13,9,1
125,15,45764,18030,13,1,1
125,16,49227,24761,12,2,1
125,17,18833,2940,10,1,1
125,18,61650,26959,16,1,1
125,19,177693,51767,54,10,8
125,20,72033.25,41714,70,13,8
125,21,70755.33333333333,43002,74,20,8
125,31,66436,8629,16,12,1
125,34,146257,9780,15,1,1
125,35,50274,15805,15,1,1
125,37,68049,12762,17,2,1
125,41,69213,19127,13,4,1
125,43,80687,6366,20,4,2
125,45,39340,6593,13,3,2
125,46,78269,6877,12,1,1
125,49,3324,1149,90,2,2
125,50,27842.333333333332,48010,69,7,5
125,51,240814,59496,19,1,1
125,61,21339,17696,64,7,6
125,62,140496,82377,52,25,11
125,63,105685,35149,35,4,3
125,64,21053,1852,14,1,1
125,67,15900,11133,23,1,1
125,68,129671,268928,31,5,3
125,69,26152,7254,16,10,3
125,71,94303,29097,18,1,1
125,72,175215.5,256960,60,5,4
125,73,319492,254976,12,3,2
125,76,351762,66763,22,5,2
125,77,14070,3275,19,2,2
125,79,53313,57588,42,8,5
125,81,133993,64730,36,15,8
125,82,136938.66666666666,94180,54,58,20
125,83,179419,181286,60,54,18
