x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,74,233084,82038,11,85,20
117,75,162323,63921,11,201,52
117,76,105775,41688,15,120,31
117,77,209097,72961,10,187,35
117,78,203173,148668,27,111,45
117,79,195107,25655,20,115,37
117,80,188744,49467,11,139,27
117,81,161778,31180,15,211,46
117,83,175004,110944,8,79,27
117,84,104886,49028,9,35,13
117,86,116297,18649,11,26,12
117,87,123165,33198,12,56,31
117,88,157915,48843,15,40,20
117,89,252182,71193,13,40,21
117,90,242833,129370,11,73,27
117,91,258928,132866,9,177,34
117,94,301236,250935,7,15,4
117,95,130317,19984,37,40,13
117,96,242895,30129,14,47,17
117,97,185907,56528,13,59,22
117,98,217343,33140,12,44,16
117,99,154695,22408,13,252,33
117,102,166547,25127,16,189,15
117,103,158641,29064,13,112,21
117,105,272978,37848,15,104,18
117,106,176725,26159,16,77,12
117,107,201161,31630,12,17,8
117,108,169908,28498,12,43,18
117,109,89947,19168,10,6,3
117,110,150826,22411,12,41,18
117,111,153896,20814,11,10,7
117,112,138915,21198,17,40,22
117,113,129870,24439,18,76,26
117,114,286198,75191,13,21,13
117,115,196527,31209,14,4,3
117,117,16257,3180,7,3,2
117,119,98713,100444,13,2,2
117,125,365095,36806,15,1,1
118,8,239370,50044,12,42,12
118,9,229563,68073,16,33,11
118,10,285971,164834,16,61,22
118,11,319357,191361,7,75,28
118,13,300254,218160,7,43,21
118,14,105416,31302,11,66,17
118,15,187109,36068,12,18,8
118,18,131668,22723,8,17,5
118,19,203285,27479,11,51,17
118,20,153194,20573,11,89,26
118,21,147680,20838,12,76,18
118,22,221995,24184,12,48,9
118,23,486522,40933,11,17,3
118,24,125601,20753,18,48,17
118,25,167669,26263,11,34,11
118,26,113419,15413,7,4,3
118,27,250811,29192,11,18,4
118,29,86777,21772,9,40,16
118,30,96296,26110,9,13,6
118,31,117581,18838,17,139,25
118,32,194653,26908,11,86,24
118,33,164815,23751,10,120,31
118,34,89425,13863,12,19,14
118,35,40658,9581,8,5,3
118,37,122465,64696,12,222,21
118,39,164077,53598,8,28,9
118,40,238211,171931,5,85,26
118,41,169886,115989,7,277,49
118,42,172970,107589,23,99,40
118,43,166407,88581,5,132,27
118,45,211366,107538,6,147,41
118,46,117222,54133,5,15,11
118,47,126970,40491,3,32,16
118,48,204164,121958,4,94,37
118,49,183144,71491,9,77,31
118,51,230750,64310,12,82,36
118,52,146528,26837,10,100,28
118,53,133802,64370,9,40,27
118,54,235095,121060,17,158,37
118,55,140807,54548,23,9,6
118,56,270171,227242,11,45,8
118,57,209839,146315,6,159,41
118,58,209080,164857,19,134,39
118,59,243617,113429,11,47,29
118,61,166983,117651,9,236,56
118,62,185234,133149,7,45,16
118,63,173202,141389,8,147,58
118,64,221856,178474,10,158,54
118,65,149261,119207,8,105,50
118,66,154642,122106,9,365,77
118,67,152605,108771,9,94,43
118,69,142408,104379,7,105,58
118,70,204598,141174,8,88,47
118,71,110271,74017,24,58,29
118,73,90918,48192,7,126,34
118,74,94531,69095,10,43,27
118,75,141709,98036,50,188,31
118,77,194985,76656,23,113,29
118,78,124470,30421,10,19,6
118,79,142531,54770,15,55,19
118,80,175148,41333,16,94,38
118,81,154214,36500,14,74,23
118,82,213242,84138,10,80,23
118,83,189618,91992,8,12,10
118,85,133987,23571,7,64,14
118,86,76610,18085,10,43,20
118,87,187471,79618,9,36,21
118,88,170170,50838,11,46,26
118,89,111821,50415,16,44,17
118,90,184379,63518,12,70,30
118,91,105428,21012,10,31,20
118,92,150124,22224,16,30,15
118,93,166349,27267,16,21,10
118,95,254303,92894,11,29,18
118,96,208479,85260,8,54,16
118,97,136201,21781,9,8,4
118,98,154402,21593,14,74,29
118,99,240645,29321,14,112,29
118,100,269218,33686,12,38,16
118,101,140474,17736,18,19,7
118,102,215498,31276,22,76,14
118,103,208956,30380,11,139,26
118,104,147676,21768,22,56,20
118,105,242542,29504,13,93,37
118,107,116333,26083,9,21,11
118,109,177109,20501,15,22,9
118,110,225326,32024,11,86,17
118,111,169421,26235,13,34,16
118,112,237095,29522,13,142,33
118,113,154339,24050,16,234,30
118,114,266822,33859,14,39,16
118,126,211822,31193,14,6,3
118,127,233817,32682,12,73,21
119,8,206703,109731,8,31,14
119,9,198179,113536,7,81,19
119,10,265288,200652,8,34,16
119,11,253526,194256,9,18,11
119,12,381574,134358,10,41,16
119,13,236183,130242,7,70,23
119,14,202019,49026,14,31,8
119,18,109684,23934,11,35,15
119,21,122953,23058,11,56,22
119,22,136172,20565,50,28,9
119,23,44629,23659,24,125,4
119,24,2072,1677,4,1,1
119,25,44770,13234,7,34,8
119,26,142247,73301,8,59,26
119,29,269704,33050,13,50,12
119,30,253525,35516,14,29,9
119,31,193807,29319,11,77,27
119,32,162086,111292,8,66,27
119,33,122545,22054,14,42,20
119,34,202836,39014,14,214,37
119,35,281271,54475,14,119,16
119,36,143521,123120,8,56,21
119,37,154315,106927,8,39,16
119,38,240470,130794,6,6,6
119,39,179873,115406,29,14,9
119,41,167432,111286,5,59,17
119,42,238026,167851,6,79,22
119,43,199776,133366,6,259,30
119,44,183620,123745,5,71,25
119,45,222754,148598,6,111,29
119,46,178796,119668,7,67,21
119,47,159099,106172,8,182,39
119,48,132185,76131,22,66,26
119,49,156959,45508,12,65,27
119,50,189958,96243,8,58,21
119,53,156630,92252,10,24,21
119,54,111294,47505,10,35,20
119,55,38160,11002,11,14,8
119,56,126735,69227,9,141,25
119,57,179982,89171,8,144,70
119,58,242195,149819,4,141,44
119,60,225373,162929,5,224,85
119,61,205267,124271,8,91,43
119,63,208163,193797,19,97,15
119,64,197087,147881,24,263,66
119,65,214238,165409,5,601,54
119,66,179290,118184,7,69,32
119,67,158613,103803,21,227,52
119,68,209189,119579,7,76,37
119,69,193909,113746,8,172,58
119,70,253659,136678,17,208,47
119,71,185634,103403,35,133,28
119,72,129718,88784,7,85,30
119,73,182594,151111,11,259,55
119,75,242445,182181,7,412,57
119,76,140727,102625,10,98,37
119,77,89848,16895,11,110,36
119,78,126445,28250,11,84,25
119,79,186725,83755,8,49,27
119,80,137428,41660,12,137,29
119,81,69853,15856,12,71,23
119,82,103077,22940,6,6,5
119,85,53752,12576,8,15,8
119,86,37303,10708,14,48,12
119,87,121404,32165,8,16,6
119,88,126153,21840,16,17,8
119,89,219300,38995,14,103,42
119,90,240398,145381,9,122,26
119,92,165878,26122,11,101,29
119,93,93017,39769,10,83,33
119,94,123916,57864,13,23,11
119,95,214680,121070,10,88,36
119,97,206879,64466,11,58,29
119,98,91015,11913,42,6,3
119,100,194365,29455,17,126,23
119,101,175653,19947,12,16,8
119,102,169581,22737,11,7,5
119,103,246195,35685,11,45,13
119,104,216373,31420,12,57,25
119,105,169978,27965,14,68,22
119,106,86464,16659,13,28,10
119,108,222104,57840,13,234,24
119,109,164124,110413,15,87,32
119,110,160555,95900,12,73,34
119,111,206978,32234,13,48,14
119,112,339251,42360,17,76,17
119,113,220738,36198,12,197,26
119,114,140231,18900,13,58,12
119,115,115749,20362,26,8,2
119,116,220348,46883,18,8,5
119,117,304914,59120,13,9,5
119,127,83480,19752,16,31,8
120,7,27231,5381,8,1,1
120,8,208727,22222,9,3,2
120,10,133105,157578,3,3,1
120,12,10946,8573,45,1,1
120,13,472118,324572,4,29,9
120,14,197084,23074,15,3,1
120,16,246502,50130,18,7,2
120,17,50822,5458,28,1,1
120,18,113939,14345,16,40,8
120,20,189301,29450,11,42,15
120,21,215417,26819,11,54,22
120,22,234317,33471,11,39,16
120,24,38173,17762,10,7,4
120,25,65409,12890,9,151,18
120,26,123597,16761,9,18,13
120,27,103578,21748,9,31,7
120,28,134577,33625,10,35,15
120,29,169969,27416,11,69,22
120,31,166709,22576,10,62,25
120,32,116142,18999,17,50,21
120,33,78886,17536,45,48,11
120,34,104790,17894,17,15,3
120,36,167998,63294,10,37,15
120,37,315874,264637,4,112,28
120,38,239006,173877,5,106,30
120,39,287337,244830,4,87,29
120,40,261346,96842,11,13,7
120,41,149902,30124,9,24,10
120,44,251725,173076,7,93,18
120,45,175951,86638,7,229,37
120,46,169106,49076,16,170,28
120,47,216659,37187,12,47,14
120,48,146551,77424,9,199,26
120,49,52283,31798,11,34,14
120,50,163958,85320,18,83,23
120,51,218626,100409,8,43,13
120,53,167725,36004,13,38,14
120,54,233361,101822,11,88,26
120,55,225509,189625,8,211,34
120,56,252627,83277,14,144,38
120,57,208962,128472,9,248,75
120,58,180769,152809,5,165,68
120,59,288453,161153,6,98,30
120,60,187877,124447,4,67,25
120,61,106377,36769,9,95,31
120,62,266125,202318,18,80,33
120,63,169543,182931,8,161,47
120,65,185231,125748,7,106,41
120,66,226166,148141,7,102,55
120,68,189536,88793,11,97,46
120,69,229086,175179,6,218,59
120,70,181031,140990,6,185,53
120,71,53945,15328,10,16,6
120,72,150510,100986,8,81,33
120,73,170261,127494,8,110,44
120,76,177597,139330,7,233,20
120,77,138706,32254,11,135,34
120,78,128533,56764,9,51,21
120,79,175736,36325,11,32,20
120,80,87725,40786,6,52,24
120,81,143241,110944,8,95,32
120,82,140118,118592,8,49,13
120,87,121538,20252,12,6,5
120,88,81507,18106,9,75,23
120,89,216918,170969,9,276,62
120,90,160894,115292,5,12,7
120,91,206311,98120,10,58,22
120,92,143865,28031,16,66,19
120,93,134026,42589,9,40,22
120,94,175681,41084,15,58,22
120,95,176469,37355,14,116,24
120,96,117935,36689,10,33,19
120,97,117660,27894,9,36,15
120,99,216929,32170,12,26,14
120,100,199103,26127,35,50,18
120,101,174459,20743,12,29,11
120,102,161383,24564,11,70,31
120,103,202193,31525,14,144,27
120,104,267822,29298,14,48,16
120,105,261145,29694,11,66,24
120,107,173371,26644,14,68,23
120,109,167805,26165,14,173,33
120,110,138648,37051,13,50,22
120,111,146765,23900,10,81,31
120,112,136852,21209,14,81,11
120,113,204426,30934,18,88,27
120,115,102743,17152,26,65,10
120,116,211120,29389,9,3,2
120,117,160149,18605,119,2,2
120,127,133629,101958,9,14,7
121,16,296861,52133,5,2,2
121,17,14871,2532,100,2,1
121,19,120995,20078,10,86,9
121,20,263275,30613,11,80,18
121,22,211025,27783,10,46,17
121,24,194064,35605,12,37,11
121,25,259171,30041,10,66,15
121,27,32765,20467,9,7,7
121,28,145632,21170,11,55,16
121,29,178237,25631,10,29,16
121,30,111882,36117,12,66,23
121,31,179382,25649,10,83,16
121,33,206484,23673,9,6,4
121,35,6281,3299,47,2,1
121,36,129754,81707,10,97,13
121,37,195304,155781,5,116,23
121,38,173574,121300,8,73,15
121,39,152149,138199,18,8,5
121,40,83846,17893,13,61,10
121,41,132592,25929,12,52,17
121,43,223237,111623,6,142,28
121,44,304777,218235,4,59,26
121,45,181224,40844,7,52,11
121,46,173646,39780,6,167,34
121,47,290666,172215,13,45,12
121,48,233839,112838,7,60,17
121,49,332939,274355,6,158,21
121,51,135700,31549,16,35,17
121,52,71797,13321,27,88,15
121,53,119862,36509,12,46,21
121,55,167591,75679,28,63,24
121,56,197273,72089,13,36,19
121,57,174702,97158,18,81,25
121,59,202369,145321,5,189,72
121,60,170708,122322,6,252,81
121,61,128144,97397,5,133,79
121,62,227642,180876,4,70,34
121,63,186307,175404,8,238,85
121,64,243935,188695,15,262,71
121,65,191624,130028,11,280,59
121,67,222873,184404,6,256,67
121,68,123093,76217,10,32,20
121,69,137118,128350,7,81,44
121,70,115150,53401,6,251,42
121,71,119435,56707,5,8,5
121,72,128587,27797,5,12,8
121,73,86946,61867,10,8,8
121,74,68293,30430,10,118,48
121,75,132865,94128,7,89,27
121,77,85974,42044,8,147,49
121,78,141285,44501,10,139,41
121,79,177073,40527,12,31,15
121,80,134415,59301,5,31,15
121,81,88044,65017,13,14,6
121,84,122249,19508,4,1,1
121,87,46763,13336,6,13,4
121,91,232838,47387,10,47,21
121,92,177837,47415,10,83,24
121,93,203130,44484,14,221,41
121,94,229436,66074,10,23,16
121,95,294048,39632,11,58,17
121,96,179436,31726,13,53,18
121,99,139702,19357,13,85,25
121,100,223323,34128,16,130,20
121,101,178426,23107,12,47,22
121,102,261252,30391,15,78,37
121,103,148445,25212,12,73,26
121,104,182264,24448,12,26,15
121,105,218107,28241,13,95,23
121,106,131372,23590,12,96,34
121,107,239577,30107,30,98,23
121,108,246729,38127,13,36,14
121,109,97021,16912,13,23,7
121,111,185614,26803,29,37,19
121,112,158879,21977,12,106,16
121,113,219493,27709,12,98,24
121,114,124275,22549,12,13,7
121,127,197526,24070,18,25,2
122,8,151418,9710,34,3,1
122,16,21846,14176,10,5,1
122,18,36693,6722,24,129,1
122,21,152615,29547,11,4,3
122,22,246552,22974,7,1,1
122,24,712361,51669,11,1,1
122,25,494297,38237,10,7,4
122,26,149553,21855,12,115,18
122,27,103707,22909,10,73,16
122,28,100237,17186,9,21,8
122,29,174752,22002,18,22,12
122,30,245548,30077,22,63,15
122,31,139249,19782,50,21,11
122,32,85594,8208,13,7,6
122,36,163610,103004,6,52,12
122,37,272331,185229,8,130,22
122,38,177445,86318,9,49,16
122,39,183011,97988,13,45,17
122,40,286928,47418,11,74,20
122,42,64542,29126,47,99,21
122,43,250744,153203,8,164,38
122,45,155550,77692,6,40,18
122,46,135094,44262,12,85,19
122,47,211802,96574,10,181,51
122,48,202380,77054,10,85,35
122,49,213675,100330,8,114,60
122,50,194855,90263,11,76,17
122,51,197725,151139,9,116,43
122,52,90813,40342,8,73,21
122,53,109837,92787,7,73,26
122,54,221451,143262,15,135,54
122,55,214394,124930,9,249,49
122,57,235525,162971,7,156,41
122,58,146132,122910,8,12,6
122,59,255726,242099,5,58,24
122,60,148367,94876,4,145,45
122,61,121774,104416,3,36,31
122,62,142483,105006,5,81,45
122,63,148822,82468,12,121,50
122,64,211674,134265,9,237,61
122,67,210230,186925,20,79,40
122,68,137263,55928,16,78,26
122,69,135020,33965,7,82,33
122,70,118080,26977,17,157,39
122,71,116095,27604,9,129,38
122,72,61014,18421,7,2,1
122,74,88591,52108,9,57,23
122,75,186885,104270,10,123,36
122,76,231676,109941,9,66,32
122,78,169266,26496,17,114,41
122,79,237884,34411,10,13,8
122,86,61860,13653,6,1,1
122,87,187141,76354,5,6,4
122,88,236576,216952,3,4,4
122,92,5958,4520,15,1,1
122,93,134374,41418,6,4,3
122,94,206400,32482,9,3,3
122,95,351202,52901,11,104,12
122,96,136304,18291,13,31,14
122,97,222050,35530,13,34,21
122,98,131685,20244,11,48,18
122,99,123877,37410,12,92,33
122,101,209220,26811,13,23,15
122,102,239330,26976,12,171,23
122,103,124079,21375,12,82,17
122,104,168014,16641,12,26,5
122,106,199534,91387,10,111,36
122,107,198873,29174,12,136,31
122,108,251569,31417,13,51,16
122,109,70261,13223,14,4,2
122,111,115711,14803,16,44,8
122,114,125831,21234,41,28,12
122,126,36330,6142,8,1,1
122,127,337719,188970,8,21,7
123,10,58515,8342,34,8,3
123,11,83223,13659,24,1,1
123,16,166205,34951,12,33,13
123,17,16793,4419,27,1,1
123,19,197522,26318,11,14,5
123,20,79133,20574,9,85,6
123,21,80589,27745,12,4,3
123,22,191250,45089,3,4,2
123,26,343929,44489,13,32,1
123,27,27428,5802,14,8,1
123,28,81775,26455,9,7,5
123,29,103196,18119,9,79,4
123,30,197405,22628,11,3,2
123,33,21779,4628,8,2,1
123,36,106825,76273,10,41,16
123,37,237343,87060,8,53,20
123,38,225854,105232,10,68,8
123,39,260048,203987,23,58,12
123,40,241385,198941,7,120,28
123,41,163126,25271,36,110,23
123,42,233068,167504,8,114,22
123,43,254358,166430,8,84,43
123,44,237691,105153,7,82,18
123,45,228835,85486,10,31,16
123,47,151532,98038,12,57,29
123,48,211759,147759,4,40,23
123,50,165521,51984,9,61,23
123,51,209115,143538,34,136,60
123,52,166201,98323,7,139,63
123,53,256545,245949,6,152,46
123,54,224401,140049,6,137,42
123,55,216237,141532,15,233,60
123,58,187825,167909,5,127,46
123,59,166653,95543,7,176,40
123,60,176180,139716,9,376,116
123,61,227107,154332,6,336,128
123,62,78510,26434,69,42,19
123,63,129570,94044,6,191,97
123,65,207208,98065,7,86,39
123,66,173609,84372,10,109,31
123,68,212601,196550,7,187,55
123,69,154434,61996,7,88,36
123,70,149516,83850,8,173,57
123,71,100263,48789,8,56,35
123,72,194937,104465,9,105,28
123,73,49326,7040,789,1,1
123,74,37913,9778,45,52,20
123,75,129512,76941,14,68,16
123,76,130798,66867,9,130,41
123,77,184793,51981,9,21,8
123,78,58354,18486,6,8,1
123,81,96887,94674,7,4,2
123,83,72020,16639,6,1,1
123,85,286019,203486,8,66,26
123,86,185548,47052,9,66,19
123,87,156330,45077,9,264,26
123,93,333876,104369,3,1,1
123,95,12999,4415,11,2,2
123,97,234943,34851,12,160,29
123,98,154769,30775,11,48,8
123,99,123276,19827,11,75,17
123,100,282929,31943,17,56,26
123,101,171400,24191,14,62,24
123,103,143200,26121,11,123,24
123,104,178231,26385,12,85,15
123,105,147673,24816,18,97,20
123,106,256131,55106,16,28,13
123,107,169530,23380,15,42,7
123,108,234242,36491,13,4,2
123,109,14559,4216,13,2,2
123,110,268227,61800,13,9,5
123,111,192425,25021,17,155,27
123,113,125378,21668,76,55,23
123,114,260410,38587,16,15,7
123,116,583,461,8,1,1
123,117,118665,79117,5,3,3
123,124,20937,5385,47,10,4
123,126,199469,25664,12,5,3
123,127,86787,20775,6,12,7
124,6,145257,70715,5,1,1
124,12,88509,4626,30,1,1
124,13,38065,5508,29,2,2
124,17,163445,32211,10,69,27
124,19,125383,27308,10,56,19
124,20,145342,19457,10,27,11
124,21,181344,37912,6,144,21
124,22,147534,22017,9,42,18
124,23,222512,41948,10,50,12
124,26,51048,14259,14,39,7
124,27,305085,35034,12,8,5
124,28,201738,19878,12,18,3
124,29,40134,9601,8,5,2
124,31,136933,20203,10,1,1
124,32,53381,10858,10,8,3
124,35,275153,261860,5,3,3
124,37,236072,174649,6,4,2
124,38,140009,20894,13,2,1
124,41,262199,142835,6,83,23
124,42,179782,39449,18,44,20
124,43,125363,49088,9,43,15
124,44,241197,140134,9,220,52
124,45,238649,121526,12,88,23
124,46,130645,21511,13,56,23
124,49,240724,137969,20,213,73
124,50,210564,83322,11,129,38
124,51,213829,157223,8,187,39
124,52,197394,33784,13,212,46
124,53,167518,122783,9,163,49
124,54,240453,155941,6,164,59
124,55,160713,120190,6,148,61
124,56,178186,122194,8,249,81
124,58,249176,181776,8,89,39
124,59,218675,195378,5,304,119
124,60,206662,186608,10,452,229
124,61,110031,72850,13,109,76
124,62,189938,114638,6,63,38
124,63,240495,109087,7,91,31
124,64,223670,172878,7,306,66
124,65,247889,205649,6,200,64
124,66,289640,231442,6,416,37
124,67,170804,131636,7,115,45
124,68,172685,123747,7,98,35
124,70,123998,63059,8,197,56
124,71,205720,158215,4,49,26
124,73,42215,12754,9,3,3
124,74,51299,17720,10,21,10
124,75,107405,26244,8,4,4
124,76,227729,171244,9,31,15
124,77,97744,14410,23,6,4
124,81,161707,108949,8,6,6
124,82,241389,164425,8,90,34
124,84,202368,85782,9,28,7
124,85,253775,151692,9,270,63
124,86,279002,159917,7,238,67
124,87,243873,72122,20,201,47
124,88,194652,63673,7,154,53
124,89,183244,55917,9,25,16
124,90,190496,28163,11,103,28
124,91,199450,36135,10,56,23
124,93,209942,21923,9,2,2
124,95,67073,69020,3,8,6
124,96,39958,21869,19,9,3
124,99,180190,25215,13,60,15
124,100,220952,28582,14,57,26
124,101,187326,36226,37,39,15
124,102,249142,61599,17,32,17
124,105,214748,23900,12,84,26
124,106,195348,23939,12,96,31
124,107,198106,31365,12,31,17
124,108,179222,29327,12,17,6
124,109,180042,32037,12,36,14
124,110,143761,25478,30,33,15
124,112,199769,40534,14,102,31
124,113,202946,25205,13,51,22
124,117,190332,293597,4,1,1
124,121,279635,82411,6,4,2
124,124,165391,27450,12,26,14
124,125,315790,64033,12,8,4
124,126,167697,26535,29,42,19
125,0,178130,35971,9,33,9
125,1,279044,47811,8,43,8
125,2,158436,33707,124,39,5
125,3,295886,46312,7,8,2
125,4,93652,24384,13,9,6
125,6,270692,57980,3,13,3
125,13,40175,7308,21,11,3
125,16,92032,38705,9,5,2
125,17,134116,24710,9,52,16
125,19,84640,24099,11,7,5
125,20,140801,28632,9,80,21
125,21,167615,29965,10,103,30
125,22,163202,29022,11,66,19
125,24,142179,22386,10,14,6
125,25,170039,23175,14,105,24
125,27,218160,25919,11,195,29
125,28,170334,25369,12,105,36
125,29,268652,33330,11,35,8
125,30,326615,42191,9,33,12
125,32,124528,19964,10,15,5
125,33,189834,22467,8,2,2
125,34,4386,527,41,1,1
125,35,151623,158380,5,3,1
125,36,383533,404209,3,8,1
125,37,399595,337314,3,4,2
125,39,256716,131016,4,5,3
125,40,316798,33202,14,4,1
125,41,331544,257725,6,15,5
125,42,238137,159540,7,7,5
125,43,138461,75595,9,35,6
125,44,177649,25787,14,13,2
125,45,417508,135591,10,8,4
125,47,114816,22801,13,200,36
125,49,168165,24905,11,86,34
125,50,182421,72212,13,91,23
125,51,105684,21890,12,50,21
125,52,125099,31600,10,159,38
125,53,115027,21699,13,62,25
125,54,45221,30369,13,21,13
125,56,117390,42609,28,22,15
125,57,145591,112306,5,34,13
125,58,234216,175014,7,326,124
125,60,201975,63717,21,172,78
125,61,195224,36890,10,164,60
125,62,170324,108914,9,38,13
125,64,185883,142940,14,133,48
125,65,212289,151466,7,218,74
125,66,190586,117079,8,202,69
125,67,167744,156126,5,82,38
125,68,147119,122579,5,90,51
125,69,207698,195192,5,140,49
125,70,139721,128330,3,8,7
125,72,165526,150356,7,46,18
125,73,191355,187094,3,86,39
125,74,130334,47908,62,32,23
125,75,83692,65428,7,12,7
125,76,3378,2142,23,3,2
125,77,63723,7544,26,2,1
125,80,190954,120528,7,26,15
125,82,247310,85953,30,128,43
125,83,180604,86422,10,79,32
125,84,225342,49417,11,65,28
125,85,216937,119999,19,94,41
125,86,185214,87503,8,127,45
125,88,188584,61660,12,346,73
