x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,121,149994,259904,38,259,70
111,123,39807,19970,6,1,1
111,124,87928.33333333333,80373,23,23,16
111,125,43219,18595,11,8,2
111,126,31050,20592,35,15,3
111,127,72222.75,89592,47,117,46
112,1,30299,3092,12,1,1
112,4,19762,2789,19,1,1
112,5,35521,15015,18,3,3
112,6,47122,13545,19,7,3
112,7,38028,17738,13,2,1
112,9,8184,1898,12,1,1
112,17,47094,19229,13,6,1
112,18,41449,14006,15,21,6
112,20,39053,11773,16,1,1
112,25,157818,113348,36,10,3
112,26,184221,80452,15,59,24
112,27,198650,212060,39,26,14
112,28,85311,20334,18,2,1
112,30,29213,3008,16,9,2
112,31,258495,71681,12,2,2
112,46,79546,19548,17,1,1
112,50,92484,9271,10,1,1
112,55,22073,2971,12,1,1
112,62,221452,160618,32,10,4
112,63,252308,272823,39,43,12
112,68,149864,77893,22,16,4
112,72,165067,135995,4,5,2
112,74,87806,19616,10,14,7
112,75,45270,26737,23,13,8
112,76,120276.5,52430,23,12,6
112,77,70218,67702,46,8,5
112,81,42189,11269,18,1,1
112,85,159771.5,238865,17,13,7
112,90,51437.5,22062,17,3,3
112,91,49681,92131,71,127,29
112,96,129621,201743,18,279,24
112,97,160496,113601,18,76,12
112,99,92425,79671,26,39,16
112,100,110574,17457,20,19,9
112,101,133144,214323,40,63,21
112,102,310512,169241,9,12,4
112,103,51115,18652,67,1,1
112,110,144526.5,180655,21,48,19
112,111,123279,78914,9,24,11
112,112,188179.5,233248,21,7,6
112,113,66282,28291,33,14,11
112,116,222540,99056,7,26,8
112,117,47900,9669,42,4,1
112,120,83494,21277,13,19,9
112,121,70064.5,31180,27,69,38
112,122,34502,18865,12,6,3
112,123,190201,68818,22,6,6
112,124,91644,52381,28,57,25
112,126,38341,4437,18,1,1
112,127,73717,33365,26,54,15
113,4,34465,14536,12,6,4
113,5,39122,11696,17,21,8
113,6,31261,15420,22,5,4
113,7,16511,3071,11,1,1
113,12,85945.5,13898,54,4,3
113,16,44210,32526,11,1,1
113,17,60417,18929,13,27,5
113,18,47081.5,30265,46,52,15
113,19,22115,19322,79,30,11
113,25,37080,21327,15,1,1
113,27,60865.5,22815,47,18,6
113,30,21793.5,10911,27,6,4
113,31,47112,10270,16,1,1
113,44,46899,12906,8,6,5
113,49,116977.33333333333,72840,37,56,17
113,50,48160,11177,16,3,2
113,68,225231,91378,10,11,6
113,71,101689,69861,11,22,12
113,72,216755,117733,11,45,11
113,73,145468,58747,8,4,4
113,74,82601,27815,32,13,5
113,75,38414,8140,10,22,11
113,76,29488,9491,13,36,12
113,81,139507,14078,21,2,1
113,82,179574,94880,17,4,4
113,84,105013.5,135964,34,5,3
113,85,286734,179732,7,5,5
113,91,30877,14400,14,7,5
113,92,45024,37145,8,10,4
113,93,69567.5,33608,29,5,2
113,101,7513,2780,22,17,1
113,102,302737,172206,8,3,2
113,105,29867,8916,11,20,7
113,106,29348,11814,15,15,9
113,107,179195,159945,5,3,3
113,108,23069,10390,10,5,3
113,109,82187.75,127016,240,129,35
113,110,97415.33333333333,195582,40,13,9
113,111,69230,43225,8,4,1
113,112,62205,40461,35,23,4
113,113,50682.75,48545,44,115,29
113,114,60406,33271,20,69,12
113,116,42706,16266,8,1,1
113,117,36458,6739,18,9,3
113,118,363447.5,531494,14,51,6
113,119,55248.5,40034,50,26,6
113,120,37724.75,74064,81,69,26
113,121,159428.75,380962,76,176,53
113,122,96978,16274,8,10,3
113,123,22411,16190,34,3,3
113,124,129091.75,303868,65,225,66
113,125,179922.5,205936,19,49,16
113,126,38680,70306,49,20,13
113,127,65483.75,71721,46,195,47
114,1,11095,943,77,1,1
114,2,27588,2705,8,1,1
114,5,15357,2698,18,26,3
114,6,25191,2779,19,1,1
114,8,51063,8721,13,3,3
114,11,29579,2852,13,1,1
114,19,17381.5,5357,86,11,5
114,27,16022,7797,13,1,1
114,30,323631,43790,20,1,1
114,57,251536.5,664232,82,230,23
114,68,322968,204163,11,16,10
114,71,92223,47842,72,22,4
114,72,193153,164246,15,2,1
114,73,124606.5,58105,66,2,2
114,74,125035,18387,9,8,3
114,75,14095,5227,49,5,2
114,76,70031.5,59983,19,4,2
114,81,361222.5,413043,26,51,8
114,82,224092.5,530865,53,195,35
114,83,386609.5,331284,22,3,3
114,84,77127,71175,9,13,2
114,86,29061,4341,18,1,1
114,87,110824,173118,5,7,2
114,91,45712,16561,15,29,9
114,92,30091,20660,18,62,15
114,93,77814,112498,25,55,16
114,99,609926,285761,5,2,1
114,102,4048,250,49,1,1
114,104,59958,18808,17,4,2
114,105,177496.5,166453,18,24,8
114,106,93875.25,117794,35,74,24
114,109,34764,27513,20,8,5
114,111,32639,22410,24,13,6
114,112,130080,21070,11,3,2
114,113,56443.75,48400,46,204,26
114,114,43392.5,21790,76,47,21
114,115,60680.5,39656,18,139,11
114,116,21148,10392,18,2,2
114,117,39384,16093,27,80,20
114,118,59585,36297,22,28,13
114,119,139563.5,139169,19,136,30
114,120,221809,214886,32,8,4
114,121,41400.333333333336,78440,38,14,8
114,122,68150,45635,10,8,4
114,123,88626,70543,23,69,14
114,124,70206.75,132605,53,178,47
114,125,58298,32492,29,113,31
114,126,47156,51765,24,50,21
114,127,165035.5,315750,33,45,22
115,7,2686,780,12,6,3
115,8,33344.5,12558,20,34,8
115,9,70296,156186,69,23,9
115,10,27275,2339,10,1,1
115,19,26691,1859,8,1,1
115,20,121980,19074,17,3,2
115,21,22731,13268,12,2,1
115,27,478245,299571,12,5,1
115,28,86602,46397,13,14,4
115,29,356222,134599,8,6,2
115,41,49078,50393,28,7,4
115,42,48075.333333333336,38673,36,40,16
115,43,42526,10504,16,3,2
115,44,62161,19990,9,1,1
115,46,349572,170567,9,262,5
115,47,138777,79004,41,47,6
115,54,19791,2907,17,3,1
115,66,211901.5,338403,163,13,3
115,71,47556,12061,18,1,1
115,80,45373.5,54949,26,27,8
115,81,167469,236568,4,1,1
115,82,249787,173381,7,45,12
115,83,207458,123438,5,5,3
115,87,404867,221599,4,46,2
115,88,532470,272186,12,4,3
115,94,2616,2073,62,1,1
115,96,58187,36650,14,5,2
115,97,17160,1840,141,11,6
115,98,74386.5,37542,27,19,7
115,102,146325,95584,5,1,1
115,104,14010,498,28,1,1
115,106,21405.5,17666,26,2,2
115,107,55187.5,49257,18,10,4
115,110,91009,33669,11,2,1
115,113,39672,26952,23,78,14
115,114,48546,13960,11,17,7
115,115,53553,16216,10,4,3
115,116,51081,15023,8,2,2
115,117,13661,7170,18,3,1
115,119,19291,2833,45,1,1
115,120,19154,5775,12,10,4
115,121,322003,208027,6,6,5
115,123,93612.5,58742,21,140,30
115,124,245600.5,429017,14,70,17
115,125,64483,18116,13,1,1
115,126,87618.5,27676,107,12,8
115,127,120340,123405,19,83,19
116,4,5797,742,30,2,1
116,5,94457,21002,15,1,1
116,9,5586,4729,29,3,2
116,12,21437,2884,23,3,1
116,17,11132,748,18,1,1
116,20,30116,3328,12,1,1
116,21,19498,5444,28,10,2
116,22,20474,2975,14,2,2
116,23,173657,125508,10,44,3
116,26,328909,169159,13,19,7
116,27,280931,305577,28,12,8
116,30,391068,259321,7,2,1
116,33,12738,3960,11,1,1
116,34,81772.5,29307,21,5,4
116,43,12233,862,26,2,1
116,44,258305.5,291562,19,11,7
116,45,65277,13254,15,13,4
116,46,104306.5,102336,18,71,19
116,47,101891,63935,15,6,3
116,66,316255,231442,9,8,3
116,69,103849,17152,15,20,6
116,71,351356,300854,5,17,3
116,72,314553,215620,7,5,3
116,74,381816.5,470582,17,18,6
116,80,334359.5,420600,17,12,9
116,87,24406,71143,34,6,4
116,88,163372.5,267499,25,118,26
116,93,76212,19079,18,1,1
116,95,48703,37027,18,35,6
116,96,57875.25,68609,49,140,36
116,97,68164.5,60806,30,39,21
116,98,109503.25,177466,48,223,38
116,100,257972,175751,9,12,4
116,101,106463.5,133047,38,123,16
116,102,14142,2232,29,2,1
116,104,44466.666666666664,31436,41,30,15
116,105,40508,8139,10,7,3
116,107,58321,61324,70,131,31
116,108,62575,33789,23,25,8
116,109,26405.5,12212,83,10,6
116,110,32572.666666666668,22317,46,28,13
116,111,13236,18824,23,3,3
116,112,28121,2890,13,2,2
116,113,32979,20816,48,8,4
116,114,36300,18404,9,34,3
116,115,21895,19556,9,2,1
116,116,22032,18500,29,1,1
116,119,11189,9843,30,3,1
116,120,172180.25,301745,59,35,19
116,121,73934,65062,27,55,24
116,123,114136.5,241736,85,96,12
116,124,207764.5,399245,22,36,12
116,125,66374.5,51003,20,30,9
116,126,207195,378692,37,125,44
116,127,181423.25,371577,23,41,26
117,1,21962.5,21206,48,3,2
117,13,69209,19629,13,2,2
117,14,30816.5,15696,54,20,8
117,23,114977.5,105687,36,5,4
117,26,106168,88543,32,16,8
117,27,15081,920,17,1,1
117,44,149123,327423,29,48,9
117,45,66127.5,28267,20,35,11
117,46,74583.75,81136,46,114,48
117,47,243815,156655,9,31,17
117,57,30363,2798,14,1,1
117,66,304617,170155,20,41,4
117,69,47786,6941,19,14,4
117,71,152333,112686,12,7,3
117,72,318947,280432,5,1,1
117,73,159774.5,185900,45,33,6
117,74,206544.5,522953,34,160,51
117,75,30603,13103,19,1,1
117,77,91923,21589,26,2,2
117,78,28982,3315,15,2,1
117,88,184853,220862,36,6,4
117,94,20424,15225,6,9,3
117,95,73226,115243,23,11,3
117,96,84150.25,150675,38,91,36
117,97,78322,29646,16,97,11
117,98,37112,10398,14,32,8
117,99,645767,284967,6,1,1
117,103,118451,54632,10,12,8
117,104,85355.75,139484,37,101,30
117,105,45307,28187,18,38,14
117,108,14431,425,14,4,2
117,109,29254,2632,11,5,1
117,112,29888,2524,8,1,1
117,114,99058,194264,19,3,1
117,116,15297.5,11344,44,18,7
117,120,110900.66666666667,222350,23,195,29
117,121,102614.75,177001,39,311,92
117,122,66557.5,29939,15,7,5
117,123,37706,57741,14,1,1
117,125,238370,110454,7,55,22
117,126,286739,125906,5,85,19
117,127,212969,266752,14,88,42
118,1,24816,10852,13,7,2
118,2,7274,6498,19,2,1
118,3,68119,15851,24,14,3
118,4,87278.66666666667,39732,46,18,5
118,6,63010,18781,14,1,1
118,7,93532,19886,14,1,1
118,10,11504,2942,22,2,1
118,12,20188,1127,6,1,1
118,17,72709,43301,49,65,19
118,20,197979,378991,42,33,11
118,22,183325.5,163321,22,19,4
118,23,226648,524509,48,154,57
118,24,7412,735,26,1,1
118,25,248433.25,603861,47,9,7
118,26,55045,43239,47,12,11
118,27,240253.5,372380,27,20,9
118,28,53628.5,25430,39,6,4
118,44,32693,7658,25,1,1
118,45,21146,2698,10,2,1
118,46,41925,17669,12,9,3
118,52,12741,2935,25,10,1
118,54,308365,201112,6,47,7
118,55,279831,193753,9,91,9
118,56,730681,239749,9,2,1
118,65,109333.5,174350,45,33,9
118,66,291040,239722,9,3,2
118,70,230593,185694,8,5,4
118,74,119068.5,135002,16,26,12
118,77,5632.5,2476,65,94,7
118,78,17998,2717,14,2,2
118,94,3114,2941,10,1,1
118,101,17817,1591,56,4,2
118,104,25254,6198,8,1,1
118,110,228979,201623,19,82,11
118,114,45536,50000,5,3,2
118,115,34165,10956,9,1,1
118,116,69398,38210,21,49,21
118,117,144528,117223,10,7,4
118,120,236057.5,221101,10,121,35
118,121,135330.5,154061,13,48,22
118,123,44078.5,88645,85,28,8
118,124,289509,398916,24,61,32
118,125,369194,237894,7,20,10
118,126,303039.25,738723,28,348,94
118,127,271453.25,650034,31,510,152
119,4,40534.333333333336,29539,72,18,6
119,5,68523,2214,78,3,2
119,7,111611.5,38236,25,13,4
119,9,29140.333333333332,32489,86,16,7
119,10,59905.5,21123,48,4,4
119,11,83112,18777,17,11,4
119,12,41183,8612,24,23,4
119,19,241268,115222,13,3,3
119,20,27570,14914,93,34,6
119,22,32396,14786,15,2,1
119,23,89112,55738,21,11,6
119,24,337980,250676,10,21,11
119,25,265481,305144,28,102,46
119,26,89429.5,106982,46,104,26
119,27,388045,154055,14,22,2
119,34,42794,19638,17,1,1
119,37,5485,708,26,1,1
119,54,249206,201664,9,12,7
119,55,318607.5,485411,16,33,7
119,70,166297,97035,27,3,2
119,71,209479,330161,12,11,5
119,73,153522,74219,10,35,12
119,74,306216.75,612500,34,100,36
119,75,494921,592820,16,21,9
119,76,30142,199556,10,3,2
119,77,77987,15170,20,4,1
119,80,136406,98454,12,7,4
119,81,401372,245802,7,1,1
119,85,28787,3387,14,2,1
119,91,21420,16146,11,5,1
119,94,23634,4138,10,1,1
119,96,26327,6171,19,2,2
119,98,22346,2112,67,3,2
119,99,41047,6793,16,9,4
119,100,43823,30426,30,1,1
119,102,125033,219984,27,67,26
119,103,90475,20228,9,1,1
119,109,253144.5,351669,21,45,17
119,110,83724.25,158438,58,278,44
119,111,16116,2923,14,3,1
119,116,30714,29374,117,51,21
119,117,37920.5,32135,26,22,11
119,118,222690,179512,5,1,1
119,120,42426,16774,17,6,3
119,121,38128.666666666664,62032,25,58,14
119,122,45151,36423,34,32,19
119,123,58616.25,141138,51,39,20
119,124,267795.5,252092,18,123,34
119,125,111600,281756,19,2,2
119,126,239582.75,569240,38,200,82
119,127,182540.5,431974,41,451,221
120,0,125940,8926,41,1,1
120,4,9015,696,35,16,1
120,9,26990,8900,18,2,2
120,10,64395.5,35160,40,42,14
120,11,84462,13866,14,14,6
120,12,54227,34150,59,17,7
120,14,9858,1470,58,2,2
120,19,29712,1882,15,1,1
120,20,50212.5,37744,37,10,7
120,21,67138.5,32899,29,22,9
120,22,69484,15760,14,15,6
120,23,230135,356911,27,77,40
120,24,261225,303088,25,153,49
120,25,315667.5,721622,43,229,74
120,26,168774,291745,63,101,36
120,27,35322,22400,29,4,3
120,34,61166,70627,28,3,3
120,35,79863,33953,22,16,9
120,36,22277,2586,10,1,1
120,39,69160,14115,13,13,8
120,42,33312,39575,46,7,5
120,43,13000,1214,14,7,4
120,44,8730,821,32,2,2
120,49,55445.5,53184,41,19,11
120,53,19074,18169,9,1,1
120,54,89572.5,140235,13,5,2
120,64,147262,143682,16,9,3
120,70,490778,100559,5,1,1
120,71,205352.5,335230,17,49,13
120,72,397419,268339,5,28,3
120,73,317873.5,503596,13,4,3
120,74,178009.25,407995,56,116,35
120,75,281686.5,371295,15,37,18
120,76,194519.25,442151,45,276,51
120,77,100428.5,120886,23,18,7
120,78,76195,19023,13,2,2
120,79,401957,297383,29,1,1
120,80,270369,195101,12,5,1
120,82,22264,3729,38,3,2
120,93,53570,29320,23,12,7
120,94,48244,15847,8,7,4
120,95,73508,22462,21,4,3
120,96,57157.75,51665,53,56,28
120,97,32304,25421,17,17,10
120,99,31884.5,18219,57,33,9
120,102,42872.5,18315,20,20,10
120,106,30454,3045,17,1,1
120,107,22310,2996,18,2,2
120,109,49907,20295,14,24,1
120,110,60258,31977,25,17,8
120,112,65712,19370,40,9,1
120,118,51655,13050,23,7,3
120,119,31699,2940,12,15,3
120,120,316671.5,247659,16,32,11
120,121,20409,6394,20,7,3
120,122,40394,9605,12,26,10
120,123,117415,126049,24,107,37
120,124,172007,121879,27,8,5
120,125,206916,105998,7,27,13
120,126,245152.5,265242,13,93,39
120,127,176908,165710,20,112,35
121,4,19064,3161,19,2,1
121,8,30406,2764,16,3,1
121,9,23836,26410,81,29,5
121,10,60550.333333333336,44679,70,43,21
121,11,59702.5,32854,36,73,13
121,14,30742.5,13448,45,9,2
121,15,75888.5,20616,65,12,7
121,18,74200,32775,87,6,3
121,20,50452,17523,8,1,1
121,21,40094,2888,21,1,1
121,22,50350.333333333336,57291,66,12,12
121,23,338655.5,761097,44,263,80
121,24,287687,326903,23,343,75
121,25,229453.75,470727,125,263,75
121,26,154702.25,274431,64,268,113
121,27,207692.5,274805,19,15,11
121,31,49277.5,26272,38,7,5
121,33,57369,8271,6,1,1
121,34,22400,7144,15,5,5
121,36,181144,32773,32,3,1
121,40,75706,9487,24,11,3
121,42,72672,62258,9,51,7
121,44,33352.333333333336,21674,70,182,16
121,47,70559,14279,40,1,1
121,51,290387,142129,6,2,2
121,52,120750,199493,14,32,8
121,53,137057,19993,8,1,1
121,65,36653,19758,11,8,1
121,71,299703,161064,14,20,11
121,72,305595,568215,10,3,3
121,73,334855,200846,6,70,15
121,74,265731.5,202948,20,93,30
121,75,65074,16435,14,111,19
121,76,134061,110788,29,104,28
121,77,59791,14693,37,13,4
121,90,15559,2414,61,15,1
121,92,39197,9799,8,6,3
121,93,97773,34793,21,38,12
121,94,34004,10848,13,11,3
121,96,20847,2309,10,1,1
121,112,132294,369955,62,24,18
121,113,126136,109667,19,72,17
121,115,71814.66666666667,50319,29,8,4
121,116,15645,14627,235,2,1
121,117,336607,186154,9,2,2
121,118,196666,382329,32,141,24
121,119,145377,170445,23,145,43
121,120,182213.5,352692,55,260,59
121,121,12777.666666666666,8123,44,11,6
121,122,34875,19153,38,7,5
121,123,239786,188114,25,6,6
121,124,72574,26309,10,50,14
121,125,185508,211048,92,56,18
121,126,177322.5,258114,16,12,9
121,127,254465,615595,29,196,51
122,10,9157,9363,57,3,2
122,15,21794,2972,65,9,3
122,22,241775,105263,12,14,8
122,23,175752,180681,31,59,19
122,24,302371,172088,10,245,30
122,25,265637,305949,52,117,54
122,26,274543.5,277807,26,107,36
122,27,303999,287627,3,1,1
122,30,32526,10085,10,7,3
122,31,156606,70806,24,19,8
122,41,59572,11526,15,120,6
122,42,23402,8031,20,11,2
122,43,73066,17095,13,18,10
122,44,57544.5,25557,34,263,17
122,45,21332,4661,11,1,1
122,51,123200,100581,9,5,2
122,52,123877,343055,41,117,32
122,53,72997,52956,19,23,10
122,54,66355,18517,9,1,1
122,65,174923,4316,11,1,1
122,66,22602,7380,13,1,1
122,69,212299,145087,12,11,6
122,70,211033,140818,8,4,3
122,71,379213,786883,43,58,17
122,74,158678,225410,92,67,15
122,75,111413.5,140872,27,55,23
122,76,95471.5,134485,58,36,22
122,77,107721,258923,47,64,21
122,80,50922.333333333336,49047,27,14,12
122,81,102706,32520,20,10,8
122,82,49551,27454,42,11,6
122,85,235040,113621,10,9,7
122,86,54235,17594,15,2,2
122,90,16604,768,26,3,1
122,93,58466.5,32544,138,18,11
122,94,35678,6770,21,1,1
122,96,50133,18788,25,1,1
122,98,71620,13863,14,7,2
122,99,27099.5,17278,28,5,3
122,107,46979,15339,13,4,2
122,108,10173,350,32,2,1
122,109,135072.5,110789,28,13,5
122,110,225372,86950,18,7,4
122,112,85668,102511,43,105,45
122,113,181197,338527,45,140,49
122,114,12859,2384,43,9,4
122,115,109265.66666666667,288789,44,72,11
122,116,51092,17239,44,5,2
122,117,71048,18210,12,6,2
122,118,187396,488218,45,21,9
122,119,68925,113289,23,49,11
122,120,60210,81266,37,61,21
122,121,17798,15019,21,1,1
122,123,33707.5,74881,103,65,53
122,124,49887,27052,9,22,14
122,125,52621,67541,18,21,10
122,126,173514,162210,23,67,15
122,127,300528.75,615200,29,275,93
123,4,16653.5,7263,64,4,2
123,11,101221,20453,13,8,2
123,22,123664,19512,16,3,1
123,23,357835,577475,33,117,48
123,24,232905.5,275893,24,68,26
123,25,219100.75,493532,55,192,75
123,26,343609.6666666667,743092,28,68,20
123,29,23256,3901,9,5,5
123,30,118097,28088,14,7,4
123,31,25695,17249,11,11,2
123,39,14986,2742,15,7,2
123,41,32198,8738,9,8,4
123,42,83857.5,149864,72,84,25
123,43,71281,53574,33,32,19
123,44,355852.75,733022,42,204,45
123,45,312776,165095,6,4,2
123,48,5685,2805,49,13,1
123,52,139902,158524,7,1,1
123,59,24381,2740,13,13,2
123,62,111922,66159,9,21,8
123,63,227503.75,522976,38,35,19
123,65,325285,230630,7,1,1
123,66,216083.66666666666,507957,22,36,17
123,71,403879,266842,4,9,3
123,74,34267.5,27309,19,17,7
123,75,128336.5,72780,25,19,9
123,76,137515,201913,54,30,12
123,84,412196,194835,14,8,1
123,85,170842,430088,34,58,20
123,86,238228,122166,28,17,2
123,89,19156,28915,15,2,1
123,98,43411,15040,9,20,4
123,99,53617.5,28028,22,31,17
123,100,75942,19112,8,26,5
123,101,51253.5,39940,14,3,3
123,102,60365,35633,23,130,16
123,103,21740,2910,16,3,2
123,106,35856,30729,3,2,2
123,107,35175,2532,29,1,1
123,109,91238.5,127100,22,94,23
123,110,174856,197681,25,60,25
123,111,52652,22883,19,1,1
123,112,72584,60894,45,34,14
123,113,293344.5,272944,14,40,21
123,118,45297,10605,10,2,2
123,119,34821,7706,13,31,2
123,121,14954,211,44,1,1
123,123,108168,93500,21,11,3
123,125,73378,22284,8,2,2
123,126,50253,18200,8,10,6
123,127,423866,331708,16,57,25
124,1,55444,9802,16,1,1
124,2,28091,2676,27,1,1
124,6,14907,1005,17,1,1
124,10,9828,3369,59,18,3
124,12,29969,2931,13,2,2
124,16,28772,3025,9,2,1
124,19,36513,2638,27,3,1
124,20,46644,50468,48,24,6
124,21,67400,7131,36,1,1
124,23,311135.25,636784,54,202,68
124,24,258433.5,298621,27,70,29
124,25,137743.66666666666,198303,65,55,11
124,26,31648,59629,9,1,1
124,31,13553,1577,28,2,2
124,39,47890,9613,10,1,1
124,40,22462,9895,8,2,1
124,41,7938,736,12,2,1
124,42,55980,17834,9,6,2
124,43,44773,14809,17,12,2
124,44,17309,3861,11,1,1
124,63,221257,104206,11,6,3
124,86,357395,195722,8,48,8
124,87,199462.5,208106,49,64,11
124,89,1917,309,41,2,1
124,90,127338,152726,20,40,10
124,92,477431,215335,10,9,4
124,95,87121,4088,12,7,1
124,98,35007,12545,9,16,4
124,99,78434.5,38119,23,42,10
124,100,24074,12357,10,7,1
124,102,70848.5,40217,21,96,9
124,106,245381,166243,5,2,1
124,107,387398,330937,4,5,1
124,108,28508,25144,20,9,5
124,109,141802.5,257418,56,102,43
124,110,208871.25,578131,38,89,35
124,111,73620.5,84654,20,26,5
124,112,76002.5,127762,14,23,3
124,114,92802,20820,11,1,1
124,115,27962,3040,13,1,1
124,120,82493,37002,4,1,1
124,121,30371,50506,40,10,3
124,122,52778.5,23710,42,12,7
124,123,109919.5,129100,21,8,5
124,124,190081,160828,6,2,2
124,125,112932.5,111698,25,61,23
124,126,69313.5,176242,58,125,55
124,127,215382.25,404049,81,113,54
125,5,73327,18636,17,8,3
125,6,27912,2749,12,1,1
125,20,89208,19746,15,1,1
125,22,256585,316271,42,3,2
125,23,40481,18336,19,3,2
125,24,64687,20617,13,71,2
125,25,42431,19655,13,2,1
125,26,173227.5,126305,27,39,9
125,33,24523,4202,63,1,1
125,34,23543,2768,11,1,1
125,36,293449,167837,5,27,5
125,37,17473,1037,46,2,1
125,39,39350.25,33312,56,50,13
125,50,288678.5,322223,24,121,6
125,58,16864,3106,12,2,1
125,59,197493,166662,9,14,4
125,60,42574,25161,32,42,4
125,65,247026.33333333334,502268,22,218,11
125,66,91389,55187,11,7,6
125,72,150940,417293,37,36,19
125,73,96361.5,190448,36,3,2
125,77,8339,5042,59,2,2
125,79,29615,2934,15,2,1
125,80,88319,103363,64,67,6
125,82,252911,431390,28,117,22
125,86,130996,125618,7,4,1
125,92,232530,105145,10,4,3
125,94,65126.75,48055,47,143,15
125,95,81075,4115,12,2,1
125,108,8941,21332,13,1,1
125,109,265329.5,303446,19,29,11
125,110,45754.5,43976,30,17,10
125,112,249479,55696,4,2,2
125,113,7163,1124,14,1,1
125,115,49792,20494,33,88,10
125,118,194692,179239,35,99,20
125,120,201180.5,200597,18,232,26
125,121,197433,364304,37,175,54
125,122,73689.5,37062,19,18,15
125,123,102935,18434,9,4,4
125,124,74449,18105,9,3,2
125,125,41820.5,25174,21,51,6
125,126,133313.75,320198,63,260,85
125,127,106378.25,251861,37,159,42
126,0,26914,21802,21,1,1
126,9,38352,23175,39,40,12
126,10,31179.75,40067,82,56,21
126,11,44457,17627,43,50,4
126,12,47148,17188,22,1,1
126,14,33423,17932,37,4,3
126,15,6031,1109,55,7,2
126,19,11119,563,40,1,1
126,22,138333.5,180978,21,11,5
126,23,507591,291188,5,1,1
126,24,162176.5,43871,37,67,5
126,25,119683,199506,51,13,7
126,36,299015,212059,26,98,10
126,37,185723,139056,17,33,7
126,48,128933,57410,23,36,2
126,50,154455,134250,6,8,1
126,59,145561,156791,7,128,6
126,60,24603,2849,19,1,1
126,65,110193,77925,9,53,6
126,66,365487,135321,17,35,5
126,72,113150,113833,7,16,4
126,77,34668,11593,24,11,8
126,78,42809,6612,9,3,2
126,81,23088,535,39,1,1
126,82,372540,252184,7,1,1
126,94,55748,13228,21,5,3
126,99,6053,1718,30,1,1
126,101,135648,84279,27,40,4
126,110,8360,923,17,1,1
126,115,45078,27933,32,44,14
126,120,239300,92975,10,10,4
126,121,167109.5,145670,20,137,14
126,124,29815.5,20402,19,8,5
126,125,144571,118389,7,44,24
126,126,146922,143958,30,127,47
126,127,45894,31446,18,23,9
127,9,30789,4842,51,4,2
127,10,44409.5,23116,74,43,14
127,11,34347,3938,16,3,3
127,14,47737.5,26194,44,13,9
127,17,41207,32121,42,7,5
127,20,95254,96904,3,1,1
