x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,9,39169.26315789474,156749,414,388,94
116,10,20763,66154,578,19,7
116,11,69222.5,95074,61,26,8
116,12,77686.6,63021,136,43,13
116,13,80260.90909090909,572675,356,354,78
116,14,163444.28,842724,739,496,155
116,15,140261.16666666666,683883,50,19,10
116,16,127838.11111111111,1233873,87,14,10
116,17,143967.4814814815,1939705,435,172,63
116,18,124718.07142857143,1486325,128,81,33
116,19,119361.27272727272,3610361,409,397,123
116,20,170406,2841064,103,103,33
116,21,97100.63636363637,984756,117,168,25
116,22,119819.2,1267352,180,74,30
116,23,132058.25,205803,122,34,9
116,24,179323.84615384616,538081,151,168,44
116,25,143322.21153846153,1566011,649,2357,610
116,26,134404.80555555556,2080723,485,470,125
116,27,135933.88636363635,1367472,988,1296,377
116,28,180785.9107142857,5335944,720,1840,436
116,29,102147.12903225806,2486944,300,500,87
116,30,134024.65625,1043557,685,752,227
116,31,120051.08333333333,410814,189,86,40
116,32,106905.36363636363,915821,737,584,181
116,33,116631.62962962964,2046901,448,396,129
116,34,111242.625,895262,107,45,12
116,35,23036,23560,7,8,6
116,36,113788.2,1196454,206,159,56
116,37,159839.57142857142,728776,111,39,8
116,38,124358.35294117648,973102,321,136,55
116,39,96364.80952380953,1038684,389,283,103
116,40,119615.03125,1092863,353,997,265
116,41,136117.8125,420633,239,84,29
116,42,188635.5,715630,144,67,17
116,43,88409.16666666667,308118,172,179,42
116,44,85424.71428571429,203444,182,45,10
116,45,91534.77777777778,898922,342,389,89
116,46,97563.82352941176,1008409,258,84,31
116,47,114745.88888888889,335579,284,240,17
116,48,113299.91666666667,391746,265,97,32
116,49,152185.8125,1403989,234,160,40
116,50,112928.81818181818,2708037,552,737,222
116,51,212615.91666666666,6979450,1457,4398,1344
116,52,230064.9411764706,9021370,1467,3860,1078
116,53,201164.6301369863,3139386,1213,2400,677
116,54,121885.14285714286,943584,877,759,243
116,55,198638.6338028169,2238695,1352,3052,893
116,56,133808.03333333333,582642,749,427,143
116,57,74651.06666666667,638786,568,344,108
116,58,51518.53846153846,155950,247,110,34
116,59,75675.83333333333,156790,119,56,16
116,60,82507.41666666667,136491,330,258,54
116,61,82006.22727272728,486137,715,319,89
116,62,92698.1836734694,1006791,1115,866,274
116,63,168262.07142857142,2195667,1176,4354,1028
116,64,134710.27586206896,829313,529,1106,205
116,65,47609.86363636364,334665,476,151,54
116,66,55792.666666666664,270077,499,225,86
116,67,46317.5,44582,79,34,6
116,68,84834.08333333333,263710,186,94,18
116,69,134390.9375,529115,270,109,36
116,70,114268.77777777778,538465,312,25,10
116,71,41957.357142857145,168267,250,78,27
116,72,71016.85714285714,128187,577,65,29
116,73,41496,99393,323,57,21
116,74,17626.75,19507,222,54,6
116,75,46198.230769230766,106616,351,75,31
116,76,32532.25,88911,402,67,40
116,77,54549.93103448276,474791,842,210,134
116,78,35591.333333333336,458348,592,114,58
116,79,82529.57142857143,237376,90,78,14
116,80,45121.625,195918,429,64,24
116,81,52305.55,452321,396,163,56
116,82,33802.5,225556,595,126,56
116,84,91766.33333333333,16368,1941,3,3
116,87,40812,14876,35,4,2
116,88,62010.142857142855,434220,786,347,94
116,89,46176.862068965514,752255,1408,965,270
116,90,159168.7619047619,2385053,928,1344,390
116,91,183169.92134831462,6577673,1176,3867,1114
116,92,162505.94666666666,4410058,1178,2998,720
116,93,108690.85106382979,1012863,913,837,212
116,94,104062.0303030303,1839616,1280,1546,334
116,95,151789.88524590165,4903528,923,1961,578
116,96,186460.0181818182,4808658,881,1416,387
116,97,88633.70212765958,1801903,1971,746,186
116,98,143394.875,4061399,827,1303,325
116,99,157002.77272727274,2332469,364,939,198
116,100,104419.44444444444,241135,222,49,15
116,101,114702.66666666667,379243,398,326,68
116,102,45068.42857142857,132138,210,18,13
116,103,62248.4,176449,175,56,19
116,104,53932.57142857143,131049,128,22,15
116,105,17231.333333333332,11071,80,55,3
116,108,109215,31186,9,1,1
116,109,76318,31460,57,4,2
116,111,63426.625,137490,154,38,15
116,112,44820,124862,143,63,35
116,114,19160,18092,43,2,2
116,115,36071.230769230766,135381,307,45,23
116,116,14972.5,14208,90,2,2
116,117,21408.333333333332,75893,119,23,4
116,119,7360,863,18,1,1
116,121,8435.5,6523,110,14,2
116,122,33258,6125,74,11,4
116,123,106457.61538461539,467976,390,115,33
116,126,34800.25,32281,79,25,10
117,0,205010.35294117648,807288,379,250,79
117,1,188787.66666666666,1980222,1218,3187,879
117,2,161196.60606060605,1866803,1245,3598,849
117,3,122492.57894736843,290563,414,371,76
117,4,71612.66666666667,52014,156,26,9
117,5,18738,726,14,3,1
117,6,63411.333333333336,123379,553,148,28
117,7,201772.125,593866,344,164,25
117,8,65948.23076923077,244911,1235,240,56
117,9,106284,271070,328,98,19
117,10,101336,117446,75,21,8
117,11,105311.06666666667,532677,174,98,24
117,12,76491.875,193044,84,85,14
117,13,163479.320754717,1694775,688,2903,781
117,14,198475.5873015873,2203525,769,3092,863
117,15,95823.45833333333,522008,813,505,167
117,16,109782.21739130435,1354986,334,167,47
117,17,81174.3396226415,2524352,759,2009,419
117,18,174239,1763477,355,119,48
117,19,89288.80645161291,2522850,496,1155,81
117,20,128656,1488664,119,66,19
117,21,172454.94736842104,3127058,131,119,37
117,22,141353.45454545456,1556344,77,190,24
117,23,91018.42857142857,572493,53,31,9
117,24,193350.85,822156,337,337,64
117,25,134593.9375,830649,459,1061,333
117,26,166873.53846153847,3155422,626,393,90
117,27,112113.76923076923,1034488,180,71,21
117,28,161582.1851851852,1176381,393,432,144
117,29,191783.16949152542,3995909,1153,1982,550
117,30,146616.5625,2819217,1589,1746,670
117,31,129551.90625,1184863,463,999,279
117,32,142959.57142857142,1200135,725,1136,300
117,33,104867.07142857143,866683,252,188,38
117,34,109831.35,1353012,316,219,69
117,35,63847.25,298759,183,54,36
117,36,97779.3,152770,214,80,29
117,37,88115.46153846153,371664,231,140,66
117,38,146305.68181818182,1446545,361,455,95
117,39,133800.2857142857,2533755,574,1399,364
117,40,129550.33333333333,3710279,1146,3352,885
117,41,86694.95652173914,616811,650,191,76
117,42,87028.85714285714,109323,115,102,38
117,43,41439,59304,158,130,9
117,44,34679.666666666664,52440,377,6,6
117,45,93861.6,120576,109,16,7
117,46,133781.36363636365,1154311,570,688,238
117,47,121832.69230769231,1059622,502,163,78
117,48,127190.35714285714,362742,253,154,34
117,49,40849.78571428572,140727,335,105,33
117,50,87482.46153846153,811514,469,493,135
117,51,206284.125,2975149,450,1001,278
117,52,149603.44444444444,2969333,628,952,278
117,53,130775.45945945945,847762,707,710,219
117,54,166346.9,1401845,1001,1760,496
117,55,203049.9090909091,2285892,1213,3521,810
117,56,74835.04761904762,397195,830,189,42
117,57,63650.857142857145,145108,162,39,11
117,58,74760.54545454546,201347,364,50,15
117,59,42550.6,52996,117,12,8
117,60,109369.61904761905,396743,805,247,65
117,61,116856.10714285714,587220,794,529,119
117,62,141822.3947368421,1138930,578,1242,291
117,63,181235.95,1417263,596,1286,342
117,64,7341,975,21,1,1
117,65,115669.17142857143,636334,905,414,150
117,66,97919.94444444444,856217,1101,757,182
117,67,197295.74545454545,2587170,1066,2569,643
117,68,103662.90476190476,494233,402,467,88
117,69,170762,180071,120,25,8
117,70,72538.5,293821,387,58,16
117,71,90333,366189,631,71,20
117,72,45995,216320,490,71,28
117,73,46431.875,161763,361,243,65
117,74,35953.5,29594,115,15,9
117,75,53474.857142857145,273631,512,103,50
117,76,59671.083333333336,206370,166,87,35
117,77,15720,9213,69,2,2
117,78,29977.8,59589,348,100,28
117,79,82206.29629629629,576510,578,326,95
117,80,49180.8,167203,255,101,23
117,81,49645,791299,640,435,103
117,82,109055.25,206095,156,30,7
117,86,43652,47249,30,6,5
117,87,32171.25,66874,240,54,15
117,88,74925.07692307692,259418,628,203,28
117,89,63501.41176470588,598980,627,355,114
117,90,102082.15625,1690557,503,563,134
117,91,197648.23076923078,6947077,960,2638,694
117,92,179302.48571428572,4531518,978,2087,563
117,93,134832.11267605633,2041992,1338,1670,456
117,94,152941.0344827586,1782730,892,1731,394
117,95,185930.02197802198,6024582,1284,5530,1461
117,96,179436.04494382022,8206287,1334,4540,1197
117,97,177343.5875,5730342,1248,2784,718
117,98,136849.825,3024885,748,1592,351
117,99,25404,9833,67,5,2
117,100,146457.2558139535,1168456,774,1049,275
117,101,79942.125,283672,126,14,8
117,102,24691.5,6935,51,4,2
117,105,21838.666666666668,19151,146,5,3
117,110,29267,64131,388,16,9
117,111,29978,7562,13,8,3
117,112,47222,67601,141,48,15
117,113,18046.5,24366,101,19,10
117,115,28525.714285714286,86912,167,73,45
117,116,19004,63287,341,34,22
117,119,17864,1122,15,1,1
117,121,18973.333333333332,24773,92,5,4
117,122,47024.454545454544,86883,406,64,28
117,123,225645,10152,45,1,1
117,126,67670.66666666667,54146,75,24,6
117,127,61240,14832,16,27,1
118,0,71996.125,377253,543,270,78
118,1,180753.90666666668,3159587,1444,3606,984
118,2,169174.29032258064,874479,639,1045,342
118,3,124824.77777777778,939677,804,1696,383
118,4,98624.23076923077,210593,267,358,83
118,5,82815,247543,111,33,21
118,6,96540,190672,171,76,17
118,7,223064.41666666666,568809,290,111,31
118,8,102965.22222222222,703411,164,25,16
118,9,76480.19565217392,1180423,908,850,231
118,10,55117.52380952381,270511,577,118,34
118,11,53452.666666666664,56482,36,35,13
118,12,163281.2,700446,75,42,16
118,13,79680.84615384616,301840,234,128,61
118,14,170552.94029850746,2961902,1027,2675,892
118,15,168361.02702702704,1718263,440,1627,408
118,16,97737.63636363637,593385,316,157,49
118,17,75441.16129032258,678864,591,359,91
118,18,133118.22222222222,1086547,87,91,37
118,19,91541.33333333333,2825925,279,197,63
118,20,102615.7,1242657,537,220,15
118,21,167531,3050210,330,329,69
118,22,109946.35294117648,2924104,337,448,144
118,23,76661.22727272728,1262371,214,116,42
118,24,121335.44444444444,669403,391,521,126
118,25,71146.22727272728,504503,279,270,68
118,26,86026.22222222222,1154567,203,156,60
118,27,123072.94444444444,1346533,203,304,59
118,28,105657.16666666667,440586,493,314,86
118,29,183567.9827586207,3105407,981,1813,547
118,30,154533.6349206349,2192630,853,1910,604
118,31,87820.44444444444,907891,126,47,19
118,32,166778.22222222222,950773,90,58,29
118,33,116269.46153846153,374081,282,178,25
118,34,97499.66666666667,520268,225,10,9
118,35,112656.58333333333,889802,340,602,131
118,36,77640.06666666667,494470,372,89,31
118,37,182169.0588235294,2512209,192,142,45
118,38,109814.41666666667,930306,177,354,70
118,39,175672.2,316917,166,53,16
118,40,119994.58620689655,2247021,414,754,158
118,41,54676.78571428572,464830,220,96,39
118,42,112388.3,839834,211,59,26
118,43,42982.875,104980,128,98,20
118,44,40271.333333333336,64521,111,36,10
118,45,62292.833333333336,96960,371,33,21
118,46,56003.13043478261,360567,565,261,69
118,47,78157.33333333333,188044,304,96,22
118,48,46891.27272727273,138701,173,108,28
118,49,57215.333333333336,113517,92,16,9
118,50,87152.55555555556,209549,96,70,23
118,51,85228.78571428571,288488,311,85,36
118,52,83099.3,259779,262,86,23
118,53,51375.75,482832,597,158,36
118,54,158295.7142857143,1073295,341,153,64
118,55,162634.42105263157,1853068,1046,2524,602
118,56,177697.90476190476,779235,353,203,68
118,57,230712.14285714287,359074,186,16,10
118,58,129041.80952380953,587831,487,376,89
118,59,67162.27272727272,202442,204,34,14
118,60,117852,411728,243,69,32
118,61,55856.36363636364,136860,222,76,37
118,62,143241.7142857143,1202653,784,1580,377
118,63,43092.6,70547,190,30,9
118,64,60174.583333333336,274370,208,123,27
118,65,110450.5625,408990,372,58,29
118,66,201732.2142857143,1750590,1107,1870,568
118,67,176600.5888888889,4699609,1735,3997,1216
118,68,202451.30909090908,4168795,1035,2102,639
118,69,125550.61538461539,461503,229,224,49
118,70,144453.08333333334,442031,146,64,23
118,71,75677.83333333333,131033,80,18,10
118,72,55432.5,39591,29,3,3
118,73,55690.5,470509,509,112,60
118,74,81406.72222222222,658408,777,858,231
118,75,71560.53846153847,764665,966,583,188
118,76,31133.666666666668,64919,74,6,5
118,77,17023,1401,19,6,2
118,78,28687.666666666668,52438,313,57,16
118,79,51294.333333333336,43588,80,23,11
118,80,41118.42857142857,72979,277,37,12
118,81,189328,14873,34,1,1
118,82,45490,51824,164,14,5
118,83,79443,72724,14,12,2
118,86,60040.6,93294,102,18,8
118,87,44786.333333333336,210020,635,201,55
118,88,77252.73333333334,810239,753,460,127
118,89,110681.51219512195,1271812,705,779,172
118,90,149656.06976744186,1591109,562,869,250
118,91,116112.32558139534,833367,1079,708,190
118,92,155765.2,1462088,997,1683,444
118,93,155226.0985915493,2283900,1272,2183,520
118,94,126993.9512195122,1294249,880,751,192
118,95,163245.23595505618,5700149,1269,2641,790
118,96,168902.8260869565,2996513,1518,4019,1120
118,97,168943.16091954024,3327442,1289,3186,893
118,98,75826.35,284773,368,280,87
118,99,109202.53846153847,640091,489,663,147
118,100,101618.4,452520,508,479,133
118,102,33179,11400,12,1,1
118,103,28135,32195,32,5,2
118,105,149235,738712,122,54,9
118,106,30831.333333333332,41521,50,3,3
118,107,63636.555555555555,210633,208,33,17
118,108,56238.5,28299,132,2,2
118,110,79067.66666666667,53645,76,12,5
118,111,33875.875,118945,107,31,19
118,112,56546.625,95673,319,37,22
118,114,29218.5,73637,129,6,4
118,115,15647,5716,257,16,8
118,116,3062,348,43,1,1
118,118,70051.66666666667,38820,133,30,4
118,119,39669.6,36284,245,37,9
118,120,73198.9,200766,344,51,30
118,121,66029.25,62281,60,15,8
118,122,29643.666666666668,21748,69,46,6
118,123,2942,1753,67,1,1
118,124,6417,1286,71,1,1
118,125,7548.333333333333,15056,245,9,3
118,126,41826.7,111982,301,123,30
118,127,36662.5,26802,100,27,4
119,0,93288.73333333334,606785,558,589,191
119,1,93103.4705882353,619548,996,841,209
119,2,78572.65,306957,320,240,80
119,3,59459.5,161120,93,12,5
119,4,30707,109584,108,31,14
119,5,106540.65,413182,260,479,116
119,6,105998.92,639289,335,257,45
119,7,93927.66666666667,167696,59,14,10
119,8,91006.125,176973,103,19,9
119,9,104696,323337,147,149,30
119,10,128104.93548387097,1568937,378,1172,250
119,11,152371.14285714287,1394724,211,129,24
119,12,101428.33333333333,476473,67,96,26
119,13,168397.5,505367,85,79,23
119,14,124452.80645161291,681195,470,1172,269
119,15,189640.13888888888,1336066,490,1749,404
119,16,69083.625,411622,505,419,132
119,17,89413.76923076923,1431018,407,337,98
119,18,83040.41463414633,1688612,518,825,224
119,19,99621.45714285714,1614258,732,429,172
119,20,194000.08,2815662,245,724,160
119,21,83464.90322580645,1614430,426,893,158
119,22,117821.09523809524,639750,208,205,69
119,23,91231.46153846153,437204,212,137,23
119,24,101494.03333333334,921816,710,260,79
119,25,107646.9512195122,1374714,796,954,294
119,26,106896.75,1523855,157,86,41
119,27,92662.21428571429,394047,160,198,45
119,28,92799.23076923077,339653,149,163,26
119,29,103354.74193548386,548248,967,416,132
119,30,109192.35714285714,737252,168,134,35
119,31,148558.94444444444,2324784,181,125,37
119,32,200512,1622082,152,119,20
119,33,61814.545454545456,429929,128,125,30
119,34,182489.26470588235,2160991,460,1729,440
119,35,136655.375,1035385,154,44,19
119,36,34436.75,89595,252,87,30
119,37,139058.36363636365,1243739,132,87,39
119,38,118862.85714285714,515280,95,51,12
119,39,135379,675377,72,19,9
119,40,149674.6,712961,53,33,11
119,41,84248.8,412703,51,38,6
119,42,145465,510208,37,65,15
119,43,26664.909090909092,65802,381,132,29
119,44,54815,105214,180,29,17
119,45,37836.25,42517,115,8,5
119,46,52438.4,43170,179,19,8
119,47,86835,291179,234,73,22
119,48,65873.86666666667,221303,219,128,68
119,49,169912.7,1660088,967,2499,576
119,50,72980.36842105263,431519,402,332,100
119,51,39752.166666666664,223731,798,56,32
119,52,71837.85714285714,231767,67,77,19
119,53,46272.166666666664,62636,164,61,8
119,54,169645.26923076922,689926,528,998,193
119,55,181055.8,1648332,1158,2773,712
119,56,145758.6875,708805,728,694,246
119,57,81148.75,80570,186,21,11
119,58,153979.4,869873,604,328,86
119,59,70561.33333333333,228734,272,129,28
119,60,161150.46,1439415,944,1412,364
119,61,144897.6976744186,1149085,792,993,289
119,62,71219.78048780488,730288,850,226,77
119,63,117317,351677,295,123,47
119,64,155325.9655172414,1147670,582,614,171
119,65,190773.20588235295,1396505,590,610,171
119,66,220005.43835616438,5072941,1319,4025,970
119,67,161795.01369863015,4224934,1871,2515,681
119,68,167080.29577464788,3074411,1722,2582,723
119,69,85738.40625,765328,553,587,137
119,70,79458.76744186046,1047510,664,916,193
119,71,80241.7,872002,838,1113,279
119,72,84836.1724137931,506357,562,336,107
119,73,70065.5,390540,867,225,58
119,74,86081.77272727272,353859,631,324,69
119,75,119037.2,266379,259,78,24
119,76,20034.166666666668,26305,278,38,11
119,77,38400.555555555555,92022,248,31,14
119,78,232768.5,55872,58,3,3
119,79,55310.9,143588,446,45,14
119,80,52220.61538461538,259886,754,678,168
119,81,69658.625,317768,362,252,61
119,82,98380.54838709677,882414,592,1033,190
119,83,82983.88888888889,1275732,324,69,40
119,84,74491.5,234891,185,26,14
119,85,90948.08888888889,686205,2092,1036,275
119,86,62537.5625,239248,795,200,64
119,87,53015.055555555555,717397,1205,564,197
119,88,87593.7,605496,435,137,45
119,89,65408.232558139534,659123,813,910,231
119,90,100464.16666666667,755047,508,228,82
119,91,154813.11764705883,1658724,608,906,226
119,92,203392.65277777778,3237014,1255,2359,723
119,93,184479.2528735632,5026144,1226,3860,1036
119,94,155594.68421052632,3411266,828,2257,469
119,95,177905.62903225806,6125028,723,2372,529
119,96,172062.25333333333,3449389,1140,2982,733
119,97,155883.3606557377,2146540,982,1630,421
119,98,129560.8253968254,1806894,1686,2209,592
119,99,117169.06382978724,1122273,790,1517,325
119,100,45936.5,117886,82,8,8
119,101,43140.25,53577,50,18,5
119,102,31734.166666666668,100441,268,28,11
119,103,54776.230769230766,278457,156,38,19
119,104,32136.5,60923,234,17,10
119,105,34945.454545454544,180851,701,177,62
119,106,147726,30132,8,1,1
119,108,213992,13834,30,1,1
119,111,43191.75,54922,66,110,23
119,112,45100.22222222222,251701,349,208,70
119,113,35164.5,34384,83,21,11
119,118,43229,13564,16,3,2
119,119,105043.54545454546,381713,278,122,27
