x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,31,45189.666666666664,76191,55,7,5
112,33,51659,9073,18,1,1
112,35,48484,28171,8,1,1
112,36,36692.75,74468,79,8,4
112,37,84262,93049,63,3,2
112,39,39889.333333333336,37151,56,12,5
112,40,53411.5,14549,32,3,2
112,41,6220,6008,87,2,2
112,44,27554.666666666668,12946,75,10,3
112,46,9999,17886,20,1,1
112,47,84391,46402,21,9,2
112,49,26768,9901,9,1,1
112,50,34595,10540,9,2,2
112,54,39526,8013,9,1,1
112,55,70186,22683,10,2,1
112,56,23276.333333333332,43204,88,8,3
112,58,41618.5,89082,75,49,11
112,59,63027.5,28939,160,13,4
112,60,86193.66666666667,28180,49,3,3
112,62,38779,34215,7,13,4
112,63,37780,39315,23,76,4
112,67,15755.666666666666,17050,70,12,3
112,68,34212,9821,10,1,1
112,69,31586,29615,10,7,3
112,70,40353.5,152132,35,9,6
112,71,82052,38869,5,1,1
112,72,103541,24860,12,1,1
112,73,21848,68539,43,4,3
112,75,88175.5,84410,22,16,2
112,76,19298,877,11,1,1
112,79,75502,25032,8,5,3
112,80,6332,5965,17,1,1
112,81,52438,89461,33,3,2
112,82,44017.5,76755,18,8,4
112,83,23232,23882,11,2,2
112,84,30131.75,49026,70,18,5
112,85,152764.5,289765,12,12,4
112,86,3164,287,15,1,1
112,87,14249.5,24043,32,10,3
112,89,2884,3179,14,2,1
112,92,29338,14203,15,1,1
112,94,52873,75623,30,7,2
112,95,37068,81727,29,3,3
112,96,60752.72727272727,356306,223,71,21
112,97,84239.33333333333,634909,103,68,24
112,98,56309.4,923180,285,482,163
112,99,109947.72222222222,826796,269,135,62
112,100,97065.8,366705,125,51,32
112,101,39308,19446,12,4,2
112,102,87626,47184,81,21,6
112,103,13771.5,25282,115,4,3
112,108,65849.66666666667,44079,49,11,6
112,109,27017,8539,11,3,1
112,112,22459.5,9556,49,8,2
112,115,115594,130338,408,4,3
112,118,16719.5,19373,154,34,2
112,120,10750,3101,114,82,2
112,123,16467,11142,71,16,3
112,124,21630,3753,30,4,1
112,125,21674,35494,5,5,5
113,1,28554,9671,9,1,1
113,3,30476,6657,10,3,1
113,10,139907,127718,7,1,1
113,13,16371,7540,10,1,1
113,17,36974,50248,25,6,2
113,18,16947,13519,11,3,2
113,20,3493,9591,13,1,1
113,24,16782,8204,33,3,1
113,32,46645,87668,12,4,4
113,33,47894,18844,4,2,1
113,34,29274,17113,5,1,1
113,35,25076,16642,10,11,1
113,36,62410,12958,46,12,5
113,37,14428,13308,55,1,1
113,42,28442,4403,26,2,1
113,52,10327,452,12,1,1
113,54,72478,66277,27,7,3
113,56,24218,20206,18,6,3
113,59,17098.25,60527,47,25,4
113,60,57365,21482,51,37,2
113,61,111643.2,199945,41,22,10
113,62,102506.66666666667,156290,19,13,6
113,64,39087.333333333336,49225,45,9,7
113,67,69473,24797,9,1,1
113,68,17886,62011,40,7,7
113,69,28931.5,53022,20,11,3
113,73,38240.666666666664,50482,21,4,3
113,74,25830,47901,18,4,3
113,75,28530,6562,41,2,2
113,76,45596.5,53429,29,4,2
113,77,29811.5,26880,19,5,2
113,81,43722,66164,19,43,4
113,82,41161,15580,20,1,1
113,83,10099,1145,11,2,1
113,85,31115.25,93364,62,106,9
113,86,28566.666666666668,95751,11,14,5
113,89,80324,356992,19,4,3
113,94,30714,29825,15,3,1
113,95,40174.88888888889,408989,117,28,13
113,96,26176.4,92096,87,23,7
113,97,104608.23529411765,1198480,219,277,95
113,98,149731.83333333334,1922992,225,294,95
113,99,74471.5625,738356,200,170,62
113,100,63067.6,181579,67,16,9
113,101,18215,18560,14,1,1
113,103,23526,85717,60,6,5
113,104,22564,94346,67,25,5
113,107,37713,5340,22,4,1
113,108,47490.4,171897,57,22,16
113,113,203454,53555,6,1,1
113,116,65652,12367,27,6,1
113,121,21106,5647,55,4,1
113,125,23143,23034,12,5,5
113,126,33773,72127,24,7,4
113,127,4054,724,27,5,1
114,3,29158,7812,13,2,1
114,4,16829,6681,10,1,1
114,5,35166,9382,16,1,1
114,6,35705,8992,23,5,1
114,8,24334,4766,26,14,1
114,9,64747,18847,9,1,1
114,10,9295,6332,10,1,1
114,18,86063,51626,9,13,1
114,25,631,555,186,1,1
114,28,53465,43191,5,1,1
114,30,49393,51161,18,7,2
114,35,12009,13377,15,30,2
114,36,4593,4335,10,1,1
114,38,36394,18229,9,1,1
114,40,247274,24782,20,1,1
114,42,9251,6576,45,18,1
114,43,34773.333333333336,125779,45,3,3
114,44,7365,4105,24,1,1
114,45,117560,12092,48,11,4
114,51,18436,4722,12,3,1
114,52,17157,1046,10,1,1
114,53,38774,78892,44,4,3
114,54,29260,41157,40,12,8
114,55,44179,104754,53,33,10
114,56,44731,83560,157,13,8
114,58,27044.8,54761,77,21,6
114,59,51836.666666666664,52973,28,83,5
114,61,41818.666666666664,208368,446,60,28
114,62,101482.6,487879,83,89,24
114,63,63357,107387,22,10,4
114,64,42328.5,93974,23,17,4
114,66,19710,7583,86,1,1
114,67,236062,25599,8,2,1
114,74,39800,43038,2,4,2
114,76,29221,104168,24,3,3
114,81,15898,5337,32,3,2
114,82,25490.5,30200,21,6,4
114,83,9845,11598,9,3,1
114,84,28235,42546,9,1,1
114,86,34516.666666666664,108518,127,26,9
114,87,22923,27596,28,2,2
114,88,20748,9590,12,6,1
114,89,18927.5,11653,24,2,2
114,92,119668.83333333333,507286,90,21,13
114,93,60406,59730,9,2,1
114,94,67157.25,230319,59,7,5
114,96,11674,25619,25,21,4
114,97,113609.25,745446,110,147,27
114,98,125845.5,236303,65,93,23
114,99,54717.8,279912,89,19,12
114,103,15506,14384,20,44,2
114,107,110004.5,42805,28,17,3
114,109,6890,5550,21,1,1
114,111,25409,5461,25,1,1
114,114,117100,74829,82,7,3
114,115,74605.5,34989,50,2,2
114,119,988,691,48,3,1
114,120,26237,11001,74,5,3
114,121,23686,9877,30,35,3
115,5,39064,11231,11,15,4
115,7,14158,4504,16,1,1
115,11,17932,9903,19,3,2
115,16,80020,170866,14,7,3
115,19,16462.5,19958,22,4,2
115,22,69357,41552,6,1,1
115,26,24439,14897,5,23,1
115,31,42926.75,72416,27,16,6
115,32,48546,19723,6,1,1
115,33,31466.5,31528,15,8,2
115,34,29349,4425,18,1,1
115,35,80401.5,168367,27,7,3
115,36,41742.42857142857,120456,92,10,9
115,38,12647,4004,19,1,1
115,40,13064.666666666666,18194,74,43,6
115,44,49213,37954,27,9,2
115,45,32614,4920,29,2,1
115,46,18719,5221,19,49,1
115,47,32401,20335,30,5,3
115,49,23710,3851,19,2,1
115,53,17385,9460,7,2,2
115,54,39076,6168,8,3,1
115,55,166820,130487,7,6,2
115,56,164858,152718,5,2,2
115,57,40352,10788,9,5,4
115,58,27022,5515,17,15,2
115,59,32075.333333333332,43470,28,5,3
115,61,34923,25663,7,3,3
115,62,62673.5,31267,16,13,4
115,63,28566,23410,20,5,1
115,72,20365.5,14526,26,3,2
115,75,41132,31151,8,1,1
115,78,1338,2082,17,2,2
115,82,14955,15548,29,3,3
115,84,19370,3349,28,1,1
115,85,27829.5,71206,10,23,2
115,86,17174.333333333332,46066,155,7,3
115,87,42095.333333333336,84629,53,11,6
115,88,39486.2,147944,63,12,10
115,89,76231,93570,3,3,1
115,92,9326,9114,10,1,1
115,93,19668,21858,33,1,1
115,95,31353,21200,29,3,3
115,96,81692.8,493374,80,44,9
115,97,14977,3381,39,18,1
115,98,20325,30634,213,3,2
115,100,21161.5,20404,34,2,2
115,107,46922.5,35579,19,12,2
115,114,224529,89415,73,5,2
115,125,5266,329,36,1,1
116,13,16877,10628,8,1,1
116,14,50274,22931,13,3,1
116,16,58574.333333333336,139334,22,9,3
116,22,36773,17062,19,3,1
116,31,9291,9303,8,1,1
116,35,59606,46171,12,2,1
116,37,25130,47726,36,3,2
116,40,28020,3783,23,3,1
116,42,38477.333333333336,33614,38,5,5
116,43,20566,16443,9,3,1
116,54,17905,26691,150,8,4
116,55,11187,234,53,1,1
116,57,62390.5,22322,19,3,2
116,58,113696.66666666667,291332,50,14,5
116,60,69825,8291,18,1,1
116,62,34573.5,19425,22,11,4
116,65,17708,7259,17,21,2
116,70,432207,401959,6,23,1
116,73,14204,16650,8,1,1
116,75,27987.5,37309,26,3,2
116,77,57407,76358,17,31,8
116,78,33754,10776,11,20,3
116,79,18179,18268,10,2,1
116,81,29131.333333333332,49651,32,5,3
116,84,16125,2793,28,1,1
116,85,26886,20998,84,4,2
116,86,10350,19225,18,2,1
116,87,65806.3,308589,77,70,20
116,88,61968.333333333336,169906,41,38,3
116,90,43866,149662,49,15,7
116,93,42187.22222222222,233756,143,48,19
116,94,44658,19936,16,1,1
116,95,123702,299152,37,5,2
116,96,102964.5,447117,156,105,42
116,97,97186.1,581677,109,35,23
116,98,11916,6980,11,2,2
116,99,44349.666666666664,32477,185,3,3
116,100,32703.428571428572,160695,65,24,10
116,105,29645,4422,14,1,1
116,106,50629.2,66554,63,17,6
116,110,33999,10752,19,8,2
116,120,10217,4033,56,6,1
116,121,5518,2799,116,3,3
117,5,6945,4731,13,2,1
117,14,36488,28190,11,3,1
117,16,11111,1034,39,14,1
117,26,52603,24009,9,11,1
117,27,12967,11544,12,4,1
117,29,12957,5110,30,2,2
117,31,11142,20591,79,1,1
117,32,26661,56966,5,1,1
117,36,8089,10977,6,1,1
117,39,21313,3212,29,1,1
117,42,53796.5,30761,18,12,3
117,46,179380,14460,50,2,1
117,47,38941.5,16921,17,18,3
117,49,14229.5,11658,102,4,2
117,52,98252,198488,13,4,3
117,54,75230.5,93983,43,6,4
117,56,17351,5548,10,5,4
117,58,38212,50665,32,10,5
117,59,69061.875,284465,66,217,65
117,60,100141.75,69003,34,35,7
117,61,62398,23856,19,1,1
117,62,32840,49903,44,15,5
117,63,54227,10127,10,1,1
117,69,5611,393,76,1,1
117,70,37960,30431,9,1,1
117,74,30220,16196,12,4,1
117,75,13323,16655,16,1,1
117,78,93188,355197,72,7,4
117,81,17412.5,22677,14,5,2
117,82,20512,27185,8,1,1
117,86,75644.375,146890,172,24,10
117,87,61577.818181818184,476462,88,68,30
117,88,59524.166666666664,324082,150,59,22
117,89,31560,43942,7,1,1
117,90,52507.5,97947,13,3,3
117,91,12641,5975,14,1,1
117,92,16068,9413,11,1,1
117,93,47772.6,106867,87,14,5
117,94,50824.25,55378,64,25,5
117,95,47804.7,216364,142,100,21
117,96,81133.38888888889,919187,288,196,88
117,97,118892.81818181818,714124,136,143,45
117,99,25471,32871,98,19,10
117,100,42328.333333333336,28132,150,5,3
117,106,35875,46427,57,7,6
117,107,43979.5,29021,22,24,4
117,108,13988,9272,10,3,1
117,111,9963,603,32,7,2
117,112,18682,16780,36,2,1
117,114,84961,157752,45,3,3
117,115,37673,8205,24,2,1
117,119,43284,18835,53,1,1
117,120,13241,936,35,1,1
117,123,1925,4392,53,3,1
117,127,1557,808,21,2,2
118,1,15560,4353,28,4,2
118,2,29398,5997,22,1,1
118,6,29438,5188,21,1,1
118,21,22647.5,21251,30,3,3
118,33,19995.666666666668,58262,22,307,3
118,34,96596.5,336403,30,39,9
118,35,21097,28242,11,3,2
118,38,21707.5,21904,21,6,2
118,41,37280,27454,19,9,2
118,43,149375,18039,51,3,3
118,47,31286,6299,36,1,1
118,48,23032,9024,57,24,4
118,49,27544,5218,27,1,1
118,50,38495,5911,25,19,1
118,52,33513.5,15839,27,16,2
118,53,11120,1815,10,16,2
118,54,43684.6,53241,66,9,7
118,55,94068.5,152767,9,9,2
118,57,11805,1769,49,1,1
118,59,84818.75,712751,123,119,60
118,60,121694.33333333333,342634,35,49,13
118,66,4180,5444,21,1,1
118,67,52582.333333333336,36815,83,9,3
118,74,48398,19226,13,1,1
118,79,34556,69623,21,11,6
118,80,26996,34510,34,19,7
118,81,16459,12361,5,1,1
118,83,54431.5,21401,65,5,2
118,86,18553.5,34905,35,4,2
118,87,27204,62883,27,9,4
118,88,19120,73501,97,23,10
118,90,37305.2,99943,88,14,9
118,91,22023.333333333332,50041,47,8,3
118,92,29639.5,60529,59,2,2
118,93,38292,70254,45,68,3
118,94,26855.666666666668,14825,52,7,4
118,95,149841,24789,11,2,1
118,96,85783.25,292234,117,50,22
118,97,45079.57142857143,98181,98,13,11
118,98,36719,64325,38,5,5
118,99,13671,45021,140,9,4
118,100,13868.333333333334,16116,46,4,3
118,101,107617,22982,55,1,1
118,106,11895,13520,183,7,3
118,107,55885,11794,10,2,1
118,108,232307,25184,13,1,1
118,109,200419.33333333334,404357,50,43,13
118,115,21322,23264,58,8,2
118,120,13871,6076,159,3,2
119,1,57018.333333333336,63314,27,4,4
119,5,75417.5,38916,22,15,4
119,8,42440,22801,15,2,2
119,12,47770,5380,27,1,1
119,24,1624,6826,16,2,1
119,28,44873,52412,7,4,2
119,31,40354.5,23583,33,9,4
119,34,54055.5,92781,43,23,5
119,37,10813,1085,12,1,1
119,41,60414.5,11506,28,3,2
119,44,30078,7495,18,8,1
119,46,27407,7093,15,1,1
119,48,27809,10811,41,6,3
119,49,43012,18618,10,1,1
119,52,31321,15502,7,1,1
119,53,32653.75,95029,45,16,8
119,55,27693,29562,7,7,2
119,56,20676.5,22141,20,8,3
119,59,35462,46003,17,3,2
119,60,26277.333333333332,22587,44,8,4
119,63,129056,45672,16,47,4
119,66,336385,206232,9,6,1
119,67,44464.5,191936,13,20,4
119,73,47037,43571,7,1,1
119,74,9694,2823,18,1,1
119,76,4626,2661,16,1,1
119,77,60141,21687,10,86,1
119,80,44960.5,84778,12,6,2
119,84,12241.5,27230,20,3,2
119,85,30574.2,137961,45,8,7
119,86,49670.8,85736,41,10,8
119,87,123524.5,42897,52,6,3
119,89,16069,27802,47,24,2
119,90,49509,20411,10,4,1
119,92,49732,68028,10,2,2
119,93,48355,46419,3,2,2
119,94,19502,70792,58,11,7
119,95,52167.333333333336,59910,30,108,4
119,96,220034,237606,10,4,1
119,97,21999,5909,30,1,1
119,98,12038,21285,60,6,4
119,99,22670.666666666668,14619,53,3,3
119,100,30820.8,106656,69,13,10
119,109,4809,3589,24,1,1
119,111,48198.75,65797,69,8,4
119,114,4729,6223,10,1,1
119,115,22805.5,10299,40,5,4
119,116,12615,33028,27,1,1
119,117,119747,162273,8,1,1
119,121,145363,309115,75,56,24
119,122,21910.5,5927,526,4,3
120,2,15194.5,5558,36,3,2
120,6,29719,5735,21,2,1
120,7,5721,331,23,2,2
120,13,3094,1905,15,1,1
120,19,33711.75,41337,68,14,5
120,23,10989,14206,14,2,1
120,27,15307.5,13949,114,2,2
120,32,20107,11488,8,7,1
120,33,19883.333333333332,33159,28,12,4
120,34,46676,18767,13,1,1
120,37,5533,8036,7,2,1
120,39,23598,5989,43,2,1
120,47,30688,11920,11,14,4
120,48,27122,7988,11,1,1
120,49,34420.333333333336,21818,42,22,6
120,50,50148.5,23033,44,21,4
120,51,73543.33333333333,127825,38,23,7
120,52,212545.25,505311,29,9,8
120,53,15481,151,49,1,1
120,54,75656,61037,60,6,3
120,56,34197.666666666664,17076,45,4,3
120,57,40096,2262,9,1,1
120,58,49407.75,46794,40,22,6
120,59,82431,50119,23,2,2
120,63,35939.5,44959,12,4,2
120,66,73035,90299,14,2,2
120,74,40107,35695,26,2,2
120,80,13148,4451,12,7,1
120,81,20342,1041,12,2,1
120,83,24818,14857,11,1,1
120,86,16895,29815,30,7,2
120,87,27445.333333333332,18967,65,33,3
120,89,30545,15966,49,2,2
120,90,37422.666666666664,17974,61,16,4
120,92,36040.25,95811,62,13,5
120,93,31135.25,43568,45,18,7
120,94,41246.75,43918,42,5,4
120,95,65092,47090,9,5,2
120,96,18958,20247,50,8,3
120,97,50956.666666666664,301528,66,19,10
120,99,42398,10134,10,2,2
120,100,24494,5459,29,2,2
120,109,71662,74953,10,7,3
120,115,12398,12412,80,4,3
120,118,7885,1361,135,2,2
120,120,130357.5,62369,36,3,2
120,121,230288.08333333334,998809,185,64,32
120,122,327091.5,893750,79,60,18
120,126,43786.5,14432,66,5,2
120,127,27686,5347,27,2,2
121,3,33013,8908,16,1,1
121,14,47880,31397,17,2,1
121,46,18207,11646,7,1,1
121,51,128801.5,911035,92,79,37
121,52,88199.21052631579,950981,233,336,107
121,53,26105,49856,57,8,6
121,54,40085.5,41985,25,21,5
121,55,14004.5,12502,39,41,3
121,56,31372.8,55333,72,11,8
121,58,15311.5,37888,25,5,3
121,62,22115.5,44580,67,17,2
121,65,12937,3244,11,1,1
121,66,36171,11420,13,5,1
121,68,38317,14308,15,2,1
121,74,45295,28174,7,1,1
121,75,28217.5,47342,36,10,3
121,79,28155,12290,19,2,2
121,81,61127,22288,242,6,3
121,83,13157.5,9984,233,2,2
121,84,21689.333333333332,21619,69,3,3
121,85,41209,44298,5,1,1
121,86,22236,14709,8,1,1
121,87,8348,5147,16,2,1
121,88,9202,8728,9,3,3
121,90,34742.5,8936,88,4,4
121,91,110345.66666666667,1184404,76,21,15
121,92,14182.5,3633,107,2,2
121,94,54490.666666666664,43599,40,25,5
121,95,38107.25,49661,142,35,4
121,96,18796,2015,9,2,1
121,97,61019.333333333336,77282,37,15,4
121,98,9098,1782,32,2,1
121,99,58078.71428571428,279106,80,20,11
121,109,15371,25046,123,11,8
121,114,2006,1391,35,1,1
121,115,488761,307573,9,1,1
121,116,16843,20777,71,5,4
121,121,198061.5,212651,14,2,2
121,124,320218,68929,7,2,1
121,125,304766,108617,8,2,1
121,126,151542,52464,8,1,1
121,127,126256,38273,8,2,2
122,0,39036,8639,10,1,1
122,1,32556,8384,19,1,1
122,9,93970,25002,9,3,1
122,10,21658,10387,17,2,1
122,17,28446,3332,468,5,2
122,22,38550,34206,9,1,1
122,32,16171,6569,38,1,1
122,33,47739,4583,17,1,1
122,35,9059,1530,5,2,1
122,38,14988,11815,21,5,2
122,39,24197,27600,45,4,4
122,40,3079,2329,20,1,1
122,47,61133,14186,9,22,2
122,48,29876,32966,15,3,2
122,49,136131.4,617222,64,13,7
122,50,30083.333333333332,52063,34,3,3
122,51,95602.14285714286,703743,77,53,17
122,52,141268.45454545456,1271260,80,79,42
122,53,40840.833333333336,99145,98,15,9
122,54,43710.333333333336,94094,73,22,10
122,55,114557,311708,11,16,14
122,58,31213,18042,23,23,5
122,59,15836,1135,31,1,1
122,62,31499,9926,19,21,2
122,64,25562,3569,10,34,4
122,72,7537,4645,12,1,1
122,75,26095,25406,9,2,1
122,80,113615,67227,14,1,1
122,82,53947,9733,9,3,1
122,84,25001.75,31853,83,11,5
122,87,49861.5,84712,14,5,2
122,91,14463,3780,8,1,1
122,92,14461,36,10,1,1
122,93,5546,4089,52,2,1
122,96,38309,53624,31,2,2
122,97,171430.8,704023,64,45,15
122,98,46375,43595,21,5,2
122,99,55186.71428571428,267124,133,15,11
122,107,2079,4113,30,1,1
122,108,33867,96729,92,44,30
122,109,15316.5,25110,69,9,8
122,111,15028.5,1856,32,2,2
122,115,622518,166512,7,2,1
122,116,13245,8887,194,5,4
122,117,11790,904,26,2,2
122,119,514439.5,348437,25,5,2
123,0,31270,9454,16,1,1
123,5,10670,2275,22,1,1
123,11,28612.333333333332,50856,71,7,3
123,12,23661,10590,17,15,1
123,14,159391,113101,7,2,1
123,15,18311,5148,26,1,1
123,18,11992,11087,49,3,2
123,19,47639,49660,48,4,4
123,21,147868,21116,49,3,1
123,23,34929,39510,10,1,1
123,28,23986,5408,21,5,1
123,30,13733,3586,25,6,1
123,34,25257,5641,19,12,1
123,38,27941,27107,16,3,1
123,44,21710.666666666668,34268,46,4,3
123,45,16812,9276,24,5,3
123,47,56259,66121,58,5,4
123,48,103757,204281,42,253,3
123,51,36093,48620,9,1,1
123,52,71181.5,32556,19,3,3
123,54,32260.5,60863,55,2,2
123,55,111601,102517,3,3,3
123,56,70184.66666666667,168328,30,17,8
123,58,61979,29055,23,2,2
123,61,24127,44318,30,19,4
123,67,10851,1866,89,1,1
123,68,39890,10193,18,1,1
123,71,64255.5,33588,23,2,2
123,73,45097,14397,20,1,1
123,77,23401,9229,21,34,1
123,79,7135,1363,18,1,1
123,80,12728.666666666666,15516,62,4,3
123,82,9820,8432,9,1,1
123,85,8648.666666666666,8354,30,5,3
123,86,4731,1052,36,1,1
123,87,42356,84544,51,4,3
123,89,28499.333333333332,29652,45,29,5
123,91,26805,4800,18,2,1
123,93,28964,5779,8,1,1
123,94,32975,4862,14,1,1
123,95,41652,17794,12,1,1
123,96,44072.25,158795,43,23,8
123,97,63328,113920,29,11,7
123,98,37522,72194,77,6,5
123,99,56500,186034,52,8,7
123,100,5255,2978,13,2,2
123,101,1636,45,112,2,1
123,103,12816,5860,27,2,1
123,107,37650.5,10861,12,2,2
123,108,37807.4,114503,104,51,42
123,109,41411.5,14630,14,6,4
123,112,22993.5,12246,54,6,4
123,113,6572,2005,17,1,1
123,117,108338,220613,26,31,5
123,118,5116.5,8238,90,3,2
123,119,38351,43800,6,1,1
123,121,3147,390,69,4,1
123,126,36110,69417,41,3,2
124,0,18916.5,17402,16,3,2
124,3,30149.666666666668,44977,37,13,5
124,12,57291,11997,9,1,1
124,14,96633.8,479553,30,152,23
124,19,3157,3341,10,1,1
124,20,41999.75,62120,60,7,7
124,35,25903,4264,21,1,1
124,36,26147,5113,9,1,1
124,39,32057.5,35215,23,2,2
124,40,68083.33333333333,37615,40,4,3
124,41,43935,9784,10,1,1
124,44,28758,5094,27,4,1
124,45,30811,75288,17,4,2
124,46,30801.5,17657,34,4,3
124,47,61048.1,356880,98,163,55
124,48,52092.333333333336,103168,37,9,6
124,49,186969,158857,10,25,5
124,50,24728.5,20082,29,2,2
124,52,36028,15007,16,9,5
124,53,53795,23828,42,6,2
124,54,48266,85779,25,16,4
124,55,12693,12815,33,3,2
124,56,77847,132895,16,10,3
124,58,17814,13335,11,2,2
124,59,36201.5,17739,18,4,3
124,60,16378,5114,11,1,1
124,63,48995.6,117581,57,50,8
124,64,25122,10920,25,7,3
124,66,7404,5313,9,2,1
124,70,38908,10085,10,1,1
124,77,28656,28948,12,1,1
124,78,62434.5,28670,25,2,2
124,79,24504,4297,13,2,1
124,84,16805.5,18720,31,18,3
124,87,13233.5,6151,82,8,2
124,88,42652.333333333336,15874,60,21,6
124,89,58792.90909090909,174682,149,70,25
124,91,6881,1674,18,4,1
124,92,31382.25,51317,58,4,4
124,93,25803,27280,16,1,1
124,94,16586,5848,8,1,1
124,97,19182.2,24329,61,12,8
124,98,46711.666666666664,119170,31,6,5
124,99,19431.333333333332,19760,70,4,4
124,100,19202.5,16134,39,32,3
124,102,40813,4740,52,1,1
124,107,14930,2741,39,3,2
124,111,61259,48436,7,1,1
124,112,48247.8,93299,200,47,13
124,113,453422,181112,6,2,1
124,115,55790,8025,52,11,5
124,116,41308,30738,80,7,5
124,117,36284.333333333336,23344,89,6,4
124,118,331323,144605,152,9,3
124,119,21466,16219,92,5,5
124,126,375770,257110,15,3,2
124,127,16178,9843,65,9,4
125,2,18726,9956,59,6,3
125,3,72387.66666666667,85906,34,3,3
125,12,14928,54513,50,4,3
125,13,45646.75,113367,30,8,5
125,14,56640.61538461538,643373,110,123,43
125,16,38056.5,56644,19,3,2
125,18,3974,170,14,1,1
125,19,11242,11585,17,5,2
125,20,29016,18698,17,3,1
125,29,76338,18595,6,24,1
125,31,11851,34768,4,1,1
125,32,35239,10622,28,2,2
125,39,18001.333333333332,15067,62,5,3
125,41,22606,4358,25,2,1
125,44,86658,18444,55,4,2
125,45,38232.5,13896,27,2,2
125,46,15788,8199,7,2,1
125,47,104984,335342,47,45,17
125,48,97195.3,722706,105,73,31
125,49,26520.5,32996,51,14,3
125,51,40111,14172,20,9,3
125,52,46454,131600,34,2,2
125,53,56782.333333333336,44555,31,36,9
125,54,19908,6450,8,1,1
125,56,68752.66666666667,60317,27,12,5
125,57,47675,7921,8,2,1
125,63,59544.5,33350,20,4,3
125,65,389321,408585,7,1,1
125,71,27239,5629,24,5,1
125,74,61756,54351,11,13,2
125,76,35341.5,61683,65,7,4
125,78,41731.333333333336,36089,116,10,3
125,79,34919,32875,42,10,5
125,84,55496,9460,14,1,1
125,85,36225,22097,13,1,1
125,86,27052,22344,11,2,1
125,88,22437.5,28833,21,14,2
125,89,58075.666666666664,65217,35,3,3
125,90,10280,7989,64,2,2
125,93,20344,1323,13,9,1
125,97,12379,2491,36,2,1
125,99,67410,30001,75,2,2
125,109,3362,1679,48,5,2
125,112,17617,6893,26,2,1
125,114,123285,78208,66,14,3
125,115,7438.5,15350,114,5,3
125,116,65072.5,112193,128,26,13
125,117,281338,148658,8,3,1
125,118,307292,145098,5,1,1
126,3,63999.333333333336,149096,23,10,5
126,12,24040,21033,36,3,2
126,15,40129,47520,7,1,1
126,19,97078,106549,8,1,1
126,20,21283,12365,45,6,4
126,22,16320,2663,36,1,1
126,24,11477,5966,28,1,1
126,29,35015,10287,9,2,1
126,30,49303,9763,7,1,1
126,31,26246.5,70157,70,14,12
126,35,11987,4705,38,1,1
126,37,2988,3926,51,1,1
126,38,5810,2311,11,2,1
126,43,9620,6985,13,1,1
126,44,17774,8833,9,1,1
126,46,24379,10699,9,8,4
126,47,44962,23635,5,1,1
126,48,61944,24396,9,4,2
126,49,44446.5,56682,23,4,2
126,52,48587,94157,19,3,2
126,55,73236,60341,6,6,1
