x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,101,54881,11390,9,1,1
103,103,53947.28571428572,177014,75,17,8
103,106,38897,8026,14,1,1
103,113,45863,4566,27,3,1
103,116,18091,2410,11,1,1
104,2,45337,8325,19,11,1
104,3,41638,8464,12,5,2
104,17,70834.33333333333,40670,55,8,4
104,39,3739,471,25,1,1
104,42,80066.66666666667,78905,61,17,4
104,46,89289,36727,13,2,1
104,48,31643,14229,24,12,1
104,50,6713,1682,20,2,1
104,53,91551.88888888889,197692,116,69,25
104,54,256794,105874,7,1,1
104,55,24417,34016,50,7,3
104,56,68286.5,47912,42,12,8
104,57,19010,5134,12,3,1
104,60,20818,6725,11,2,1
104,61,20084,9983,14,5,1
104,63,1180,1065,57,1,1
104,64,25077.333333333332,37869,50,64,6
104,65,55452,57441,7,6,1
104,66,26990.5,157342,72,12,5
104,67,6829,11900,28,1,1
104,68,40325,44007,6,6,1
104,69,115557.33333333333,176333,27,3,3
104,70,55485.375,161958,94,124,20
104,71,59934.2,137179,68,44,14
104,73,35579,71993,23,4,3
104,74,33590,132933,39,13,5
104,75,76563,76321,6,2,1
104,76,32413.75,47303,72,20,7
104,78,69225,17203,27,1,1
104,80,65277,10941,76,5,2
104,81,72312.33333333333,30277,127,43,5
104,82,26587.5,35858,31,13,6
104,84,34106,12849,22,1,1
104,85,47527.333333333336,23574,46,22,4
104,86,32873,8810,14,1,1
104,108,41027,3904,27,2,1
104,124,9681,9514,13,1,1
104,125,121931.4,588744,50,18,8
104,127,51579,13813,18,3,1
105,1,20054,9075,16,6,3
105,17,14342,1562,21,2,1
105,42,41095.5,54179,51,2,2
105,43,79955,47245,14,2,1
105,45,52276,24281,73,3,2
105,46,47363.333333333336,63709,39,15,5
105,50,7372.333333333333,8149,134,23,6
105,51,13754,6815,26,4,1
105,52,39450.4,72297,76,66,13
105,53,72508.25,80799,57,37,8
105,54,16614,8585,51,10,3
105,56,14563,5789,18,1,1
105,57,10559,7634,23,6,2
105,59,52876.666666666664,21099,56,22,4
105,60,52860,43791,62,5,3
105,65,93377.61538461539,300286,181,184,63
105,66,36779.63636363636,315691,211,51,14
105,69,7315,5991,20,1,1
105,70,50777,18436,12,9,2
105,71,95510,18623,11,1,1
105,72,50808,58541,5,2,2
105,73,64848.25,110268,27,9,6
105,74,61075.5,79151,15,2,2
105,75,30722,25682,5,1,1
105,77,21331,4245,16,12,5
105,79,16460,8128,13,8,1
105,80,9708,2503,14,1,1
105,82,29788.333333333332,18406,40,13,5
105,107,46552,22005,9,2,1
105,118,42115,16002,27,4,2
105,119,101871,16605,14,27,3
105,123,15421,8919,58,18,3
105,125,107127.5,97908,21,9,3
106,0,48349.5,19310,34,28,5
106,16,171824.5,60706,33,2,2
106,30,24692,9280,17,10,2
106,38,7905,760,15,1,1
106,44,21512.5,12566,65,11,2
106,48,23152.666666666668,27351,54,11,3
106,49,7442,1051,18,14,2
106,51,10206,8639,19,1,1
106,52,75378.5,213759,73,28,8
106,53,40134.333333333336,73265,39,9,5
106,56,38011,8346,21,3,1
106,58,49976,80944,53,14,5
106,59,82438,54362,23,21,4
106,61,112698,18018,70,1,1
106,65,36671,87479,86,11,9
106,66,61520,179116,25,29,6
106,71,74045,38614,6,1,1
106,72,51515.555555555555,293828,93,66,19
106,73,49676,51305,9,1,1
106,75,48663,50696,7,1,1
106,76,49256,51221,6,1,1
106,78,23734,17524,14,3,2
106,79,2261,716,15,1,1
106,80,50446.5,54870,10,5,3
106,81,31458,27383,5,2,1
106,82,3116,559,29,4,1
106,92,165587,7843,114,2,1
106,104,46372,9227,22,2,1
106,119,55288,19565,13,4,3
106,125,86262,28019,15,1,1
107,0,57891,50393,97,31,7
107,1,19404,972,12,1,1
107,29,46972,11043,18,6,3
107,30,30106.333333333332,25821,92,28,9
107,31,37952.666666666664,34172,42,5,3
107,38,50693.5,19162,34,5,2
107,48,10998,6188,30,4,2
107,51,25934,5223,13,30,2
107,52,78672.54545454546,346683,140,141,37
107,53,184013,305370,20,11,9
107,54,34084,8276,14,1,1
107,55,43307.5,36114,31,20,8
107,56,110318,9271,51,23,1
107,57,3967,458,58,1,1
107,58,52235.5,29297,54,5,2
107,60,10572,2317,13,2,1
107,65,60607,106279,15,17,4
107,66,9113,198,17,5,1
107,68,63695.5,29847,37,22,5
107,71,76019.5,104512,11,5,4
107,74,30424,29361,8,2,1
107,75,19285,2360,11,6,1
107,76,42161,21226,13,13,3
107,77,20409,18804,4,6,2
107,78,66150,41601,4,21,2
107,82,25567.666666666668,29100,46,3,3
107,83,17666,4756,11,5,2
107,87,7665,1962,36,3,1
107,98,96100,24284,13,2,1
107,113,40728,5107,7,1,1
107,114,51646.375,295589,159,63,25
107,115,28704.5,13070,22,9,5
107,117,75525,21226,10,7,1
107,118,39235,17406,11,1,1
108,4,1839,622,37,1,1
108,32,48768.5,25959,29,5,2
108,40,17508,7720,53,4,2
108,41,57661.375,126059,200,130,15
108,42,54268,36919,57,25,3
108,48,78135,95132,12,2,1
108,50,23934.5,20226,33,5,3
108,51,12160,10812,128,1,1
108,52,13687,4242,16,20,2
108,55,6993,12199,16,1,1
108,56,4406,609,24,1,1
108,59,25101,7236,25,105,2
108,62,46677,53482,65,10,6
108,64,51008.75,56360,52,9,7
108,66,30715,26281,7,2,1
108,67,28371.5,23754,131,20,9
108,69,27980,8962,43,1,1
108,70,27229,75166,32,8,8
108,71,37954,7474,51,2,1
108,72,29917.5,16831,274,2,2
108,73,29171.333333333332,82232,17,5,3
108,75,19353.333333333332,19242,46,25,5
108,76,34480.666666666664,24125,23,11,4
108,77,64006,39894,5,1,1
108,80,9361,5675,15,4,2
108,85,16794,5844,36,1,1
108,99,28526,3383,34,1,1
108,111,20603.5,5287,28,2,2
108,113,24650.5,48526,162,10,7
108,114,46251.25,110811,78,33,20
108,127,202617,109398,17,2,1
109,0,8128,5517,17,1,1
109,15,2246,3258,164,1,1
109,40,113979.5,52845,41,2,2
109,41,470,445,14,1,1
109,42,7766,398,87,1,1
109,43,7698,536,14,2,1
109,47,35575,8943,7,3,1
109,48,83076,71631,13,2,1
109,49,96518,201831,28,7,3
109,50,131307,23756,39,11,1
109,51,121167,55105,15,8,2
109,52,84722.33333333333,99568,53,4,3
109,54,3050,3503,71,1,1
109,59,22626,8589,16,9,1
109,60,36604.42857142857,50101,111,18,9
109,61,19504,11635,27,5,4
109,62,34366,29929,27,4,2
109,64,72685,21011,24,7,4
109,65,21226.5,15581,33,14,4
109,68,184990,13361,53,7,2
109,71,71221,7156,49,15,1
109,72,12903.5,15860,47,5,2
109,74,20987,9013,23,3,2
109,75,40526.5,36083,34,51,10
109,76,44487.666666666664,26954,149,22,4
109,77,5448,641,41,7,1
109,78,41470.5,37224,144,4,2
109,79,35244,26194,8,3,1
109,80,49635,27391,8,15,1
109,87,65788,16395,18,2,2
109,93,6462,458,28,1,1
109,94,21649,18757,6,3,2
109,100,84906.5,84792,18,6,3
109,111,16924.5,3500,138,13,2
109,114,12509.5,4507,22,3,2
109,115,34628,16738,10,1,1
109,116,22267.5,8852,20,2,2
109,126,48377,28957,26,1,1
110,0,24212.5,8064,80,18,6
110,40,22643,4391,17,6,1
110,42,5912,631,14,1,1
110,43,101042.75,46477,75,15,12
110,48,25023,7585,23,3,1
110,50,101428.66666666667,169162,44,13,5
110,51,94584.6,231319,55,23,6
110,55,34012,14976,15,6,2
110,56,80742,52448,9,1,1
110,58,105311,87256,24,18,4
110,63,78080,14022,15,3,1
110,64,6399.5,2063,28,3,2
110,67,41725,10821,28,3,1
110,72,23569.75,48838,75,24,8
110,76,37687.333333333336,12552,16,6,4
110,77,23581,5000,18,13,1
110,78,7807,3698,11,1,1
110,79,54561.166666666664,181120,39,30,8
110,89,44396,61403,10,9,1
110,94,77616.33333333333,242850,25,8,4
110,95,22029,24993,12,2,2
110,109,28437,5327,25,2,1
110,125,23350,8639,19,2,1
110,126,40223.5,35701,39,3,3
111,0,76202,77669,104,58,15
111,3,44079.5,17440,30,7,2
111,4,39296.5,40863,77,24,5
111,20,34225,20578,38,4,1
111,40,18087,5771,124,4,3
111,43,32166,9491,27,4,2
111,44,49961,25605,9,2,1
111,48,127467,20632,12,9,3
111,49,75358.8,94628,61,32,12
111,50,104570.8,228719,46,124,15
111,51,77899.5,118899,39,10,5
111,52,63154.333333333336,77019,38,11,5
111,54,49730.5,27374,26,19,2
111,55,77498.8,169832,67,73,10
111,59,164460,96131,8,12,1
111,63,27546,9223,13,1,1
111,64,20084.5,11099,30,5,3
111,73,21390,6870,16,12,2
111,76,8531.5,5993,40,10,8
111,77,51573,22891,14,1,1
111,78,39039.166666666664,151137,75,8,7
111,80,57693,33188,5,1,1
111,81,31722,20937,5,5,1
111,82,22627,8758,29,23,1
111,84,57524.5,60412,75,23,6
111,89,23956,25018,10,2,2
111,90,26858,25746,11,2,2
111,92,30603,11327,11,1,1
111,99,64793,293681,34,12,5
111,101,22830,4126,29,1,1
111,118,15583,10060,9,2,1
111,126,25275,7303,14,3,2
112,0,46124.5,43596,81,8,6
112,3,94015,11599,15,1,1
112,4,66639,9649,15,3,3
112,24,13006,2119,23,2,1
112,25,60179,15802,18,15,3
112,28,42144.333333333336,29627,54,7,4
112,44,5093,519,19,1,1
112,47,121996.22222222222,505478,135,77,23
112,48,120284.33333333333,227354,58,65,20
112,50,12337,5538,15,1,1
112,52,103283,192952,62,80,17
112,53,38362.6,89550,72,21,9
112,56,33596.5,25409,24,7,3
112,57,76435,116171,17,3,2
112,58,53304,13158,18,11,1
112,59,21094,3048,15,1,1
112,60,520088,201773,9,1,1
112,63,14793,11782,12,4,1
112,64,35585.5,28291,36,12,5
112,67,42440.333333333336,78728,27,4,4
112,68,32769,51700,106,15,5
112,70,33105,26744,13,15,6
112,73,34749,7546,17,2,2
112,77,28288,4238,13,1,1
112,78,15287.333333333334,24497,47,7,3
112,79,14846,11044,22,4,1
112,80,5808,4634,70,2,2
112,85,9110,2028,33,2,1
112,90,32663,107324,67,7,7
112,91,33395.666666666664,107311,31,6,4
112,92,20290,41863,25,3,3
112,93,12282.5,29071,25,2,2
112,96,29061,15856,13,1,1
112,111,25952,16556,9,1,1
112,124,21800.5,20074,18,8,2
113,0,7017,10425,43,2,2
113,3,12720,10215,29,1,1
113,14,34440.5,23809,36,172,3
113,21,112908,19099,17,1,1
113,25,64052,12756,21,1,1
113,28,4168,3700,12,1,1
113,37,93090,113705,39,10,3
113,38,12950,4048,15,1,1
113,47,87118.5,169023,99,58,25
113,48,59892,101319,31,9,3
113,49,24966,9329,17,1,1
113,51,4766,636,29,3,2
113,52,63545.4,152699,59,33,12
113,53,16671,4925,24,4,1
113,54,72683,66255,9,3,1
113,55,72421.55555555556,175168,122,151,26
113,56,67826.66666666667,186225,167,98,36
113,57,49422.6,87370,89,16,8
113,58,55517.6,73019,71,20,9
113,60,103891,425606,55,61,15
113,61,277739,30863,8,1,1
113,62,38200,12555,21,13,3
113,64,19071,13430,27,3,1
113,67,93160,86151,6,1,1
113,69,13077,28275,25,2,1
113,70,183263,220655,23,2,2
113,71,28286,9481,30,5,2
113,75,19677.5,22815,77,5,4
113,76,48485.42857142857,70901,239,23,12
113,86,11935,771,11,2,1
113,87,19618,5015,16,2,1
113,91,39246,153886,47,17,4
113,93,45012,45046,11,1,1
113,94,11752.5,26748,28,23,3
113,96,19400,18331,32,1,1
113,98,28080,4578,19,1,1
113,105,20826,1928,11,1,1
113,107,18470.5,105257,85,15,10
113,117,95284,16706,15,9,1
113,118,25691,14573,21,3,2
113,119,48407,10062,9,1,1
113,122,22101,7619,12,2,2
113,123,27520,4939,25,2,1
114,0,238405,203518,35,15,8
114,1,105096,440485,76,18,6
114,14,27654,13818,40,15,4
114,24,18669,2799,28,1,1
114,26,15319,4942,27,1,1
114,28,38714,3326,27,1,1
114,29,28047.5,13004,69,10,5
114,31,137455,38747,26,21,2
114,47,189071,268771,7,1,1
114,48,35137,49487,24,8,2
114,49,82322,91271,7,1,1
114,50,114431.5,196448,14,6,2
114,52,7018,792,17,1,1
114,54,160214,446094,59,14,5
114,55,49869.7,114589,165,74,33
114,56,55280,49199,77,12,7
114,57,33980.833333333336,95872,90,20,12
114,58,13085,645,24,1,1
114,59,160716,59632,6,3,2
114,60,67692.5,39514,24,6,4
114,61,197963.83333333334,921537,54,21,14
114,64,23662,10636,35,1,1
114,65,55766.5,366804,122,39,16
114,69,8251,512,19,9,1
114,71,3499,6061,23,1,1
114,73,28614,59943,6,1,1
114,74,32499,9416,63,1,1
114,75,9446,1086,16,7,1
114,78,13932,9964,32,12,4
114,79,1098,5050,24,3,1
114,80,31830,10442,129,1,1
114,87,47153.666666666664,31580,37,7,3
114,89,25608,6743,55,31,4
114,90,28697,27898,10,1,1
114,92,50979.5,46172,31,3,2
114,93,25435,16180,116,3,2
114,94,8193,2031,19,2,2
114,95,59028.2,51091,69,26,13
114,96,25585,18287,11,1,1
114,97,43207,40898,8,3,1
114,98,45149,51229,11,1,1
114,107,13913.5,32160,153,4,4
114,108,21210.25,13898,65,17,4
114,114,69084,24865,11,1,1
114,125,32690,9501,12,3,1
115,0,69536.57142857143,206529,197,17,14
115,1,91709.83333333333,306572,138,54,33
115,4,55174.25,30078,86,20,6
115,24,12187,6238,47,2,2
115,32,92278,59319,71,23,6
115,47,73613.33333333333,158277,37,6,5
115,53,31421.75,26258,72,25,13
115,54,88740.5,409065,93,169,31
115,55,67666,20327,47,5,2
115,56,13803.2,18674,80,20,7
115,57,92696.42857142857,114562,84,20,14
115,58,63586,91668,117,24,14
115,59,67461.8,165554,68,68,22
115,60,80093.75,250376,61,18,5
115,61,86106,154502,19,17,3
115,62,68691.66666666667,192067,22,9,6
115,63,67429,60782,9,4,2
115,65,36823.142857142855,74240,171,97,14
115,67,42306,116130,24,8,7
115,72,30382,30855,6,1,1
115,74,21369,8520,17,3,2
115,75,3746,3133,111,2,1
115,76,7747,4172,16,6,1
115,86,11278,10683,13,2,1
115,87,48404,12562,19,5,4
115,89,7298,1841,24,3,2
115,91,30126.5,57776,21,6,2
115,93,99010,196,6,2,1
115,102,30746,10003,11,1,1
115,106,74748,22863,10,16,2
115,107,30535.666666666668,101126,100,6,3
115,108,48666,11374,48,5,1
115,111,49798.5,82879,50,18,5
115,112,83807,23416,59,5,2
115,113,19563,3026,28,1,1
115,119,30044,20357,7,2,1
116,0,74877.44444444444,209948,161,58,32
116,1,71925.6,65743,71,21,8
116,13,15439,4550,29,3,1
116,28,100804,17821,49,11,1
116,42,56256.5,100870,25,2,2
116,46,50468,9731,11,1,1
116,47,31765.2,116409,94,82,8
116,54,46206.166666666664,102268,70,113,15
116,57,123014.125,220586,118,192,34
116,58,85429.0625,231207,258,239,80
116,59,92966.33333333333,257289,33,8,4
116,60,86809.75,186374,49,19,8
116,61,95123.2,508742,36,23,8
116,62,84470.66666666667,231277,29,6,4
116,63,214271,142398,5,3,1
116,65,31637,25685,40,6,4
116,67,77018,82329,7,1,1
116,68,147133,22396,37,2,1
116,71,23994,15454,69,3,2
116,73,30088.75,42003,69,20,5
116,75,59489,9818,52,14,1
116,76,19707,5762,21,56,1
116,88,4039,1153,112,7,2
116,90,15699.5,29010,26,3,2
116,91,6386.5,2097,76,2,2
116,92,81553,27433,33,1,1
116,98,87096,55700,4,1,1
116,106,12249,7202,14,2,1
116,110,4555,707,16,1,1
116,118,50519,5206,11,4,1
116,122,16844,5158,19,3,2
116,124,37382,9697,7,1,1
116,127,11040,6784,18,3,1
117,0,57585.53333333333,169859,242,173,57
117,1,51583.28571428572,88640,124,23,14
117,2,4756,3686,26,3,1
117,3,38386,5258,22,3,1
117,4,27125,13097,21,53,2
117,11,47489,14949,38,6,2
117,12,58038.666666666664,45791,60,38,9
117,13,8505,100,28,1,1
117,20,17655,7818,25,1,1
117,23,6782,758,10,4,2
117,40,46797,41728,11,1,1
117,47,151289.5,657415,126,48,17
117,49,54907,53748,9,3,3
117,53,53644.5,23603,69,13,2
117,54,34904.666666666664,101968,75,19,5
117,55,6664,450,21,4,1
117,57,28405.666666666668,27274,44,25,5
117,58,68658,132435,171,84,28
117,59,7499,422,27,1,1
117,60,15189,7319,33,16,2
117,62,40924,33424,45,22,4
117,63,156993.33333333334,481449,22,13,6
117,64,52798.5,73644,40,23,4
117,65,14130,13477,46,22,3
117,74,3425,413,15,2,2
117,75,4614,20854,108,2,1
117,81,32042,10530,28,1,1
117,82,7606,647,20,1,1
117,85,32606.666666666668,24245,134,13,5
117,86,13986,18339,12,3,3
117,87,91419,25027,14,125,2
117,93,29315,36677,11,7,1
117,98,43552.666666666664,93161,29,8,4
117,99,92259.375,642280,90,48,18
117,100,213709,713248,41,32,6
117,101,99139.5,198688,11,8,2
117,103,19948,5261,20,1,1
117,104,29057,22885,8,1,1
117,112,79729,16376,45,3,1
117,121,104512,87533,24,28,4
117,123,51123.21428571428,306529,146,130,31
117,124,98381,87268,47,16,9
118,0,57755,104622,75,97,37
118,1,45442.625,120676,175,40,22
118,2,58568,9455,24,8,2
118,3,50076.25,25537,76,17,4
118,5,141704,1384,16,1,1
118,20,75947,10623,22,18,1
118,21,19085,4614,24,1,1
118,22,69007,16086,30,6,4
118,35,28596,29224,9,1,1
118,47,70914.2,320962,49,9,7
118,48,24559,10479,14,1,1
118,51,18498,13832,7,1,1
118,52,74190,72665,7,2,1
118,53,75018,98830,8,2,2
118,55,28289,4760,10,2,1
118,56,100997.6,238193,56,67,19
118,57,56447,17790,28,1,1
118,58,69904.71428571429,133053,129,32,11
118,59,64979.5,22718,24,4,4
118,60,122689.5,109061,23,7,3
118,61,55635.5,32876,31,12,7
118,63,24264.5,10716,149,115,4
118,65,26074,5046,14,4,2
118,67,8508,6617,20,1,1
118,68,29891.5,70075,73,14,7
118,74,52933.666666666664,19775,59,18,4
118,79,27835,10441,14,2,1
118,82,87801.33333333333,178998,117,15,5
118,84,310943,50208,24,13,1
118,85,3308.3333333333335,5108,77,9,5
118,86,9385.5,7362,30,7,4
118,87,27349.25,23602,92,20,8
118,89,40046.5,30158,74,10,3
118,90,3872,1882,16,1,1
118,91,47665,46322,11,1,1
118,99,35436.36363636364,235388,139,33,23
118,100,27408.666666666668,156166,66,25,7
118,104,58851.5,117809,11,4,3
118,105,22315,23301,6,1,1
118,106,21404,35978,25,25,3
118,116,10908,1023,32,1,1
118,122,91435,91048,7,1,1
118,123,159395.6,182056,58,21,9
118,124,54038,10151,9,1,1
119,1,46102.333333333336,49434,101,5,4
119,2,32076,9081,18,4,1
119,4,103907,22091,18,1,1
119,20,28165.25,35462,98,6,5
119,21,115446.2,509652,194,50,20
119,22,96102.25,55025,94,60,14
119,33,79024,90773,8,4,4
119,37,57257,100465,28,3,2
119,38,52120.5,72530,27,6,2
119,39,11137,4367,13,2,1
119,40,56464,59342,9,16,3
119,45,42325,151594,24,19,6
119,47,216989,185494,7,1,1
119,48,71652.5,95447,18,4,3
119,54,21421,9050,33,1,1
119,55,148866,55578,11,7,3
119,56,85874.5,67952,26,9,4
119,57,49248.666666666664,36443,33,12,6
119,58,88098.66666666667,59038,36,4,3
119,59,33328.28571428572,100542,80,14,10
119,60,118231,192715,23,18,4
119,61,234101,106810,8,1,1
119,64,8470.333333333334,1674,62,4,3
119,66,28899,59190,26,7,3
119,67,33324,10961,22,1,1
119,68,35826,27481,63,5,3
119,69,25679.5,33582,91,11,6
119,71,33204,9546,18,1,1
119,84,223671,26081,49,2,2
119,85,20264,10107,15,1,1
119,86,10276,4099,246,2,2
119,90,32938,17528,45,49,4
119,96,42054,10199,25,7,1
119,97,32618,38977,5,1,1
119,98,126087,11047,12,2,2
119,100,67594,59302,9,2,1
119,103,49613,49835,8,1,1
119,106,12821,17456,4,1,1
119,110,8603,733,14,1,1
119,111,51634.4,49005,95,20,6
119,115,46898,47037,7,11,1
119,116,23832.666666666668,22255,30,6,4
119,117,11488,8120,20,2,2
119,120,23084,7949,7,1,1
119,121,26134.5,19010,21,21,3
119,123,13198,1098,15,1,1
119,125,34743.5,12591,23,5,2
119,126,45826,5486,8,4,1
119,127,13265.5,15538,26,3,2
120,1,15166,1384,18,2,2
120,3,76156,55538,93,28,7
120,4,25760.25,41473,64,43,7
120,5,36608,9470,14,2,1
120,7,24645,10354,52,6,2
120,12,135034.5,108286,27,3,2
120,21,87388.66666666667,38152,106,43,5
120,33,3009,285,9,1,1
120,38,123734,335211,38,4,4
120,39,12305,11670,12,8,2
120,45,34046,24403,10,2,1
120,47,78748,19313,20,2,1
120,51,24658.333333333332,45815,27,23,6
120,52,61259.666666666664,186974,95,4,3
120,54,38499,38458,8,3,1
120,56,57345,14351,20,1,1
120,57,22984,13239,30,17,4
120,58,53802.5,95199,88,33,11
120,59,27657.5,42789,56,4,4
120,60,18306,4171,7,1,1
120,65,74299.66666666667,36566,31,6,5
120,67,5708,735,18,3,1
120,71,23523.333333333332,10134,49,4,3
120,72,6494,758,37,4,1
120,75,11691.5,18668,37,4,2
120,82,13458,2723,23,3,1
120,86,3551,1176,51,3,2
120,88,7959,1869,14,1,1
120,90,29225,16194,27,57,4
120,91,39715.8,76815,70,17,7
120,96,50024,49852,8,1,1
120,98,48488,9575,18,1,1
120,100,102652,427243,43,40,9
120,101,139230,155439,7,2,2
120,102,14747,21108,7,3,1
120,104,49760,49876,5,1,1
120,107,234041,225594,11,9,3
120,110,23352,9559,21,2,2
120,111,22810,52033,86,9,6
120,112,24427,9961,43,2,2
120,114,34635.333333333336,54538,41,5,3
120,117,38759,5462,23,3,1
120,118,53547,14961,9,8,3
120,124,986,1493,46,1,1
120,126,25832.5,13085,32,5,2
121,1,26889,11195,20,5,1
121,4,14484,4720,33,7,2
121,6,6956,1233,32,1,1
121,12,53323.5,30534,38,38,3
121,13,29535,4711,25,1,1
121,20,12754,4213,35,3,3
121,38,142248.5,285860,14,64,2
121,45,1567,307,98,2,2
121,49,12556,18073,9,3,1
121,51,49628,13051,12,9,2
121,52,192985,401517,16,12,2
121,53,95569,95572,7,1,1
121,54,69841,33308,8,15,1
121,55,34611.5,36851,32,33,3
121,56,93723,46557,5,1,1
121,57,28084.5,11902,23,5,2
121,58,104911.5,40491,59,19,4
121,59,62036.25,52436,50,13,8
121,60,29739,4474,11,1,1
121,63,21222,5668,14,7,2
121,68,15326,677,19,1,1
121,79,29001,6786,17,19,3
121,80,49942,9526,14,2,1
121,82,11556.5,5294,68,14,3
121,84,14925,5431,21,5,1
121,85,29433,13025,18,2,1
121,86,10221,8899,60,2,2
121,88,16957,8273,22,2,1
121,89,30108.5,36248,66,56,10
121,90,36891.5,15726,28,4,2
121,91,28005,21678,42,3,2
121,95,11941,2906,17,1,1
121,97,43059,26878,8,1,1
121,98,40120,86229,15,6,5
121,100,58594,208748,52,13,4
121,101,69624.66666666667,354116,621,132,26
121,102,59503.6,306325,128,27,8
121,104,31811.666666666668,96766,48,15,3
121,108,65494,91323,16,3,2
121,110,115,2124,15,1,1
121,113,35250,13368,34,19,5
121,114,85860,14294,9,12,2
121,116,50485,9461,11,7,1
121,119,12592,4618,10,2,1
121,120,30662,5162,645,1,1
122,5,85225,62086,30,4,2
122,6,39746,11988,20,17,3
122,7,21607,9700,30,3,2
122,12,47549,29638,19,1,1
122,13,37543.5,18566,51,10,2
122,14,23647.5,13234,63,3,3
122,15,29152,7339,12,3,1
122,20,24193.5,20785,21,2,2
122,29,2595,466,15,1,1
122,43,33618,62695,41,9,5
122,50,46360,68594,22,5,4
122,51,62029,72604,11,8,1
122,53,48840.5,53506,24,14,2
122,54,75536.5,87167,19,14,2
122,55,18141,12884,13,1,1
122,57,46402.5,18799,98,15,4
122,59,60534,40135,53,19,5
122,60,25473,4383,17,1,1
122,61,82290.33333333333,65808,47,6,4
122,63,40628,18986,76,3,2
122,64,47634,18883,23,11,3
122,68,26296,5104,12,2,2
122,71,11305,790,917,1,1
122,77,8106.666666666667,6615,50,4,3
122,80,51185,9426,17,1,1
122,82,24562,12808,17,1,1
122,84,44508.25,21034,156,11,5
122,85,2548.5,5836,45,3,2
122,86,7108,5242,15,1,1
122,88,15184,2566,12,1,1
122,89,6589.5,7593,60,4,4
122,91,41242,18481,24,4,2
122,92,36884,7861,9,1,1
122,93,93182,18100,8,5,1
122,94,16427,4079,16,2,1
122,96,26867,27325,10,6,4
122,97,46076,60586,11,20,1
122,98,94397,192732,9,1,1
122,101,34567.666666666664,28587,58,13,5
122,103,37439.5,76486,25,2,2
122,104,45253.5,251893,59,15,9
122,105,20823,24566,11,3,1
122,106,100930,94963,8,10,1
122,107,68386,79653,12,2,1
122,109,71196.25,279884,40,11,4
122,112,105868,11489,16,1,1
122,114,88752,81236,7,2,1
122,115,30516.5,36640,19,3,3
122,116,26139.6,94252,46,18,7
122,122,21991,6816,9,2,1
122,123,26726,7741,11,1,1
122,126,72667,22928,378,4,3
123,5,4894,472,25,18,3
123,11,49410.166666666664,69871,162,30,12
123,13,150741,19377,11,2,2
123,14,18378.5,11621,37,5,3
123,17,19311,22741,34,6,3
123,18,31271,8358,15,2,2
123,19,101325,19164,9,1,1
123,29,48744,9540,13,5,1
123,30,6039,575,14,1,1
123,41,29169.5,42435,20,2,2
123,42,128840.66666666667,433284,34,25,8
123,47,24387,15267,38,19,3
123,48,619,2247,31,1,1
123,49,36370.5,23066,29,7,4
123,50,24798.75,49088,127,41,12
123,51,59044.5,102611,45,14,3
123,53,83356,30916,10,16,2
123,54,46807,48756,31,17,4
123,55,90877.66666666667,239813,78,64,10
123,56,32659,13168,21,1,1
123,58,24154.75,12562,110,21,4
123,60,33210.333333333336,30579,62,19,6
123,61,62923.5,23414,26,2,2
123,62,43879,71523,9,2,2
123,63,182491,12708,42,1,1
123,68,74492,15137,16,8,2
