x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,72,506051,502447,7,1,1
116,77,3316,887,59,2,2
116,78,186834,155176,7,15,4
116,80,163973,199013,6,6,1
116,81,183071,144545,8,4,1
116,84,72651,103567,24,83,11
116,85,81423,118249,25,20,10
116,86,67012,17805,39,1,1
116,90,47421,47952,13,2,2
116,91,150538,394186,36,52,14
116,92,204475.66666666666,454709,36,139,29
116,93,310345,105583,21,3,3
116,94,149591.5,157918,58,155,32
116,95,281851,297160,46,289,70
116,96,195303,383834,38,345,53
116,97,236454.75,443586,52,410,69
116,98,195593,383077,48,119,49
116,99,178683.33333333334,135892,41,128,36
116,101,135345.5,336752,15,2,2
116,111,28541,41677,12,4,2
116,113,174274,152563,11,2,2
116,114,86914,6555,43,5,1
116,120,153537.75,383588,49,99,15
116,121,229320,435877,25,7,5
116,127,153941,224657,22,14,8
117,1,36131.666666666664,23803,46,10,3
117,3,26674,7955,151,6,3
117,5,38396,102813,22,9,3
117,7,44729,31874,119,46,16
117,8,49835,10744,7,3,2
117,10,99106,90372,17,4,1
117,11,130504,10210,10,1,1
117,12,119349,116889,6,20,4
117,13,138318.33333333334,348391,17,28,8
117,14,60938,47239,25,45,8
117,15,136731.5,227727,16,96,6
117,17,55321.5,18906,734,2,2
117,18,63065,15978,11,1,1
117,19,71031,25897,6,3,2
117,21,525,1805,15,2,1
117,22,179480,322440,15,65,10
117,25,289693,34419,16,21,6
117,26,230034,94737,48,154,61
117,27,260599.66666666666,111450,41,350,97
117,28,201329,134246,40,206,47
117,29,226292.75,143178,76,218,62
117,30,230336,34563,15,1,1
117,31,149710,41665,10,9,6
117,37,136084,156558,20,17,8
117,38,17829,766,39,4,1
117,39,86071.33333333333,178695,68,5,5
117,47,97010.5,119864,54,6,6
117,48,146633.5,241830,30,113,14
117,49,23621,3887,11,2,1
117,51,209229,37626,9,3,1
117,52,108035,207524,39,72,16
117,53,47039.5,20575,19,18,4
117,54,9340,1012,16,4,2
117,62,71537,84231,7,3,3
117,64,111363,222289,15,3,2
117,65,130886.25,385681,33,142,42
117,66,170313,169150,10,25,9
117,67,539920,345314,6,21,1
117,70,105619.33333333333,285273,46,109,22
117,78,16946,2822,41,1,1
117,79,124103.5,205888,27,63,15
117,80,34221,18047,64,17,2
117,84,231331,219344,7,2,2
117,87,104203.5,167458,24,146,13
117,88,82102,266086,29,47,11
117,89,22001,7201,35,1,1
117,91,171731.75,422575,46,228,39
117,92,234974,312108,37,213,60
117,93,116310.5,50760,40,27,7
117,94,184145.25,251176,59,97,47
117,95,154317,132090,67,160,50
117,96,189546.5,386604,54,348,64
117,97,219718.5,376957,59,387,61
117,98,153673.25,172282,87,76,28
117,102,9660,6618,20,1,1
117,103,64434.5,118776,29,45,6
117,111,88641.5,190250,21,32,5
117,112,99819,121221,35,11,4
117,124,91274,111839,8,2,2
118,0,268114,124795,11,8,4
118,1,458768,256675,9,6,4
118,3,53911,14119,9,28,7
118,4,36751,29206,26,93,25
118,5,46369,56376,16,6,4
118,7,47399,36750,6,11,4
118,8,494375,31007,6,1,1
118,10,125684,129439,9,14,1
118,11,106981,112549,6,13,1
118,13,26489,6243,8,1,1
118,14,103634,269807,25,82,10
118,15,274276.5,76841,16,3,3
118,16,42247.5,75738,64,194,14
118,17,121299,186456,13,6,5
118,18,109138.5,182707,16,4,3
118,20,44731,7175,8,2,1
118,21,58483,46891,6,2,1
118,23,201162,26064,16,32,9
118,24,243474.33333333334,84323,49,131,45
118,25,187407.75,94944,86,177,68
118,26,162037,117195,48,121,55
118,27,187599.5,72695,28,37,17
118,28,198707.75,126797,53,103,38
118,29,143925.5,60633,18,127,30
118,30,210480,57687,8,180,24
118,33,11143,1131,10,4,1
118,37,56543.666666666664,30034,70,29,8
118,38,20157,715,11,1,1
118,48,40858,9756,14,5,2
118,50,86311,55204,9,3,2
118,53,35548,5876,13,1,1
118,54,17350,2314,24,2,2
118,56,121713,47878,9,1,1
118,57,66879,37865,14,4,2
118,58,23181,1355,51,1,1
118,60,47134,15354,12,12,4
118,63,187557,305640,16,9,7
118,64,131263.66666666666,349286,38,103,23
118,65,224572.66666666666,416486,26,252,80
118,66,318873.5,118050,41,3,2
118,68,38825,148427,30,3,3
118,69,116972,180423,26,189,31
118,70,120682,188416,121,10,5
118,72,68253,34072,24,18,8
118,74,61468,14185,11,1,1
118,76,158312,173917,8,15,1
118,78,48965,11064,40,1,1
118,79,39163,14287,13,1,1
118,80,29820,13968,12,6,2
118,82,310809,311181,6,1,1
118,83,31792,3654,11,4,2
118,90,196760,118136,22,84,24
118,91,166758.25,245640,45,322,53
118,92,254098.66666666666,528493,37,156,38
118,93,247114.5,498127,49,204,65
118,94,362783,107099,19,2,2
118,95,201127.66666666666,339530,49,125,26
118,96,268531,118657,27,60,24
118,97,187524.25,408807,50,125,43
118,98,171991.33333333334,108034,44,45,18
118,102,52142,15394,20,1,1
118,103,52155,18292,11,1,1
118,108,102709.66666666667,199218,36,65,21
118,109,133021.5,135712,24,46,11
118,111,67752,215690,123,35,10
118,114,29835.5,47295,32,39,2
119,0,156228.66666666666,182478,37,40,18
119,2,46845,13458,92,38,10
119,3,56594.666666666664,39602,46,64,30
119,4,70599,49089,18,119,26
119,6,53054,10844,14,17,9
119,7,54891.666666666664,42590,33,37,8
119,16,100165,33612,88,13,3
119,17,36297,6949,17,5,3
119,20,130401,49310,5,1,1
119,21,22925,11976,28,5,2
119,23,125253,67794,34,231,52
119,24,202201.33333333334,80817,37,252,61
119,25,183181,94938,77,279,66
119,26,159344.33333333334,70661,90,82,40
119,27,182478.75,137140,57,273,90
119,28,254703.5,127181,61,324,77
119,29,195555.5,133308,46,133,50
119,30,274680,51332,9,6,4
119,31,9280,493,22,1,1
119,33,12739,925,9,3,1
119,34,33990,6133,9,2,2
119,36,260837,89260,11,5,4
119,37,183879,35750,8,11,7
119,39,82526.5,59793,62,3,2
119,42,54660,41892,10,6,1
119,47,116880.5,183335,33,3,3
119,50,23895,3858,14,1,1
119,51,30294.5,16253,25,6,4
119,52,19049,1294,11,3,2
119,56,143147.33333333334,131641,46,300,26
119,57,250260,124491,13,89,12
119,60,31394,9271,8,5,2
119,61,89398.5,45420,14,2,2
119,63,109376.5,123659,15,2,2
119,64,70643,89482,16,22,7
119,65,123461,42605,15,1,1
119,67,176891,241921,26,2,2
119,68,467544,65002,7,1,1
119,69,66082,57118,33,3,3
119,71,121665.33333333333,234127,105,247,29
119,72,154977,150496,10,27,7
119,75,2116,2030,159,1,1
119,81,159017.5,179399,17,59,24
119,82,133668.33333333334,329906,28,89,30
119,87,46473,30812,12,15,9
119,88,221500.5,255212,21,88,18
119,89,224968,451914,32,86,25
119,90,219196.5,346605,52,187,61
119,91,38660,33964,53,3,3
119,92,207588.5,351725,42,477,86
119,93,279534,445416,61,103,48
119,94,228314.33333333334,218311,32,32,14
119,95,246061,340951,35,202,73
119,96,214352.25,323463,50,165,42
119,97,210208.33333333334,192249,49,156,38
119,98,279925.3333333333,122977,52,77,28
119,103,175915,447988,31,88,12
119,104,191354,104181,6,1,1
119,107,35659,13990,12,1,1
119,113,172022.5,259815,17,30,5
119,119,160383,50218,8,2,2
120,0,94137,30987,186,10,4
120,1,64435.666666666664,87751,23,49,4
120,2,59667,31808,20,16,8
120,3,28799,10372,49,12,5
120,5,95101,59390,5,8,2
120,6,52426,17954,16,1,1
120,9,202686.5,95722,16,18,4
120,10,18585,1025,25,1,1
120,13,166227,83908,7,4,1
120,16,15287,932,21,1,1
120,17,36061.5,12737,23,9,4
120,18,52959.666666666664,36703,40,4,4
120,21,115135,39985,22,31,8
120,22,129150.5,25317,25,14,7
120,23,126465,115178,113,122,53
120,24,115199,93817,47,285,61
120,25,251613.5,56318,24,144,31
120,26,106201.33333333333,153203,33,119,41
120,27,186749.75,152730,53,175,61
120,28,238310,263147,46,352,87
120,29,146666.33333333334,100796,26,88,31
120,30,128935,72413,38,7,6
120,33,53318,14873,11,4,4
120,43,258995,240662,7,9,6
120,46,199777,587044,22,46,12
120,47,189755,182960,27,2,2
120,51,51551,4425,14,9,3
120,52,29744,6551,23,1,1
120,53,295976,227310,17,28,2
120,63,237153,65704,8,2,2
120,64,9297,4705,51,6,2
120,65,213431.5,399813,27,4,3
120,66,173189.75,486178,42,333,72
120,67,31387,26423,40,3,3
120,69,50206,56894,6,2,1
120,79,102966.33333333333,247961,28,28,15
120,81,157913.33333333334,357583,27,247,39
120,82,261134.66666666666,820043,28,49,17
120,84,89999,30990,12,1,1
120,86,4272,13649,38,1,1
120,87,238524,136024,9,31,8
120,88,144406,238374,46,88,40
120,89,232788.25,363452,52,284,87
120,90,272233,341951,42,324,81
120,91,241654.75,430284,62,103,30
120,92,228511.75,483901,71,194,64
120,93,226274,37383,19,13,7
120,94,290047,37978,16,25,8
120,95,229278.25,351744,58,363,84
120,96,238847.75,396847,67,171,59
120,97,93156.25,210014,54,57,9
120,98,106810.66666666667,68828,46,11,7
120,99,264637.5,167134,30,119,41
120,100,173237.66666666666,182419,44,197,47
120,101,232869.5,181521,22,217,35
120,102,23938,5507,31,1,1
120,105,42653,9739,34,10,2
120,124,363491,322429,8,4,2
120,125,98279,181623,39,62,21
121,1,35193,27156,21,8,5
121,2,38416.333333333336,37296,34,45,22
121,4,31292.5,14440,23,9,3
121,5,1954,895,44,5,2
121,6,88794.66666666667,72517,40,57,11
121,7,62750,21543,6,1,1
121,9,174683,60950,6,9,4
121,13,206806,15576,30,4,1
121,14,31251,61340,22,13,2
121,16,50230,7527,8,1,1
121,17,26398,43846,57,55,8
121,18,104772.33333333333,36215,37,9,5
121,19,47165,15424,12,9,1
121,21,259812,19611,12,2,1
121,22,143008,181834,94,85,40
121,23,184653,96608,66,147,28
121,24,178889.75,107046,81,341,82
121,25,164919.33333333334,69626,44,387,36
121,26,206594.5,277561,51,298,53
121,27,229148,264355,31,146,29
121,28,147424.66666666666,147452,28,123,28
121,29,129009,68175,24,129,32
121,30,144911,30406,9,64,8
121,33,20754,4292,13,3,2
121,41,33338,7184,50,1,1
121,46,151020,276900,14,14,6
121,49,56271,3292,14,1,1
121,53,29509,5878,34,2,1
121,56,24842,9561,23,4,3
121,58,149065,28686,4,1,1
121,63,108291.33333333333,130754,30,6,3
121,64,156026,161903,10,39,12
121,65,116659.25,418418,64,117,56
121,66,97931.66666666667,277116,26,66,17
121,78,29363,6932,10,1,1
121,79,18171,5371,36,8,2
121,80,15266,381,33,1,1
121,81,56340,17513,10,2,1
121,83,80215,4111,31,20,3
121,84,5228,417,31,18,1
121,85,220639,353000,23,107,22
121,86,224378.33333333334,464642,27,348,61
121,87,178589.25,590831,41,37,13
121,88,186934.66666666666,287664,29,137,40
121,89,186642,296851,33,314,79
121,90,176128,342204,26,109,36
121,91,216143,187169,34,64,22
121,92,237436.66666666666,417174,38,100,40
121,93,129934.25,254591,53,240,53
121,94,84107.33333333333,108854,37,64,42
121,95,125829,70563,52,97,43
121,96,215382.75,139715,59,259,91
121,97,136689.66666666666,87349,47,197,45
121,98,209058.25,211577,55,137,31
121,99,175412,235245,48,168,46
121,100,202951,263951,60,204,58
121,101,152912,40532,11,135,16
121,102,186287,25939,41,12,2
121,103,286375,308489,8,1,1
121,111,198404,219887,7,1,1
121,121,221386,26191,34,1,1
121,124,135582,112834,8,23,2
121,126,279612,150923,9,1,1
122,1,42057.5,21741,20,68,5
122,2,35669,17711,23,4,4
122,3,33564,21970,30,17,8
122,4,66178.66666666667,45638,68,3,3
122,5,15680,1649,9,1,1
122,8,86438,85350,7,3,2
122,11,147753,30307,5,1,1
122,16,28420,5084,145,5,2
122,18,14444,6473,40,15,3
122,20,329747.5,263564,11,2,2
122,21,43275,23799,21,22,8
122,22,99373.5,102065,19,38,13
122,23,125274,234951,28,110,20
122,24,200965.5,43779,25,84,19
122,25,153037.75,94002,46,282,69
122,26,175892.5,98095,51,306,74
122,27,222480.25,172927,41,106,25
122,28,98228,28184,7,16,10
122,29,22376.5,15794,31,21,5
122,43,32428,6620,51,1,1
122,48,48370,26637,18,20,9
122,53,42027,15024,12,4,2
122,55,46405,7306,16,4,2
122,56,36561.5,32329,25,36,9
122,62,300986,146353,16,2,2
122,63,212018,332228,29,243,72
122,64,221475.66666666666,609192,24,122,33
122,65,141029.5,217385,21,117,44
122,66,4576,8531,27,2,2
122,68,267276,272530,8,28,5
122,69,14254,4732,8,1,1
122,85,142152.5,184558,16,14,6
122,86,168535.25,441636,33,163,61
122,87,238862.75,552721,50,73,22
122,88,183583.5,491659,34,291,77
122,89,185654.66666666666,345272,35,254,77
122,90,187984.5,257309,25,118,23
122,91,148190.5,204335,22,6,6
122,93,41671,13344,22,152,6
122,94,93558.75,144733,108,311,120
122,95,167878.75,140387,54,347,99
122,96,251748.5,187290,67,74,32
122,97,215335,107761,30,189,41
122,98,214456.25,195167,61,188,82
122,99,231840.5,302548,55,232,65
122,100,197338.33333333334,236325,42,155,51
122,101,133175.33333333334,162961,41,240,34
122,102,82385.5,117129,56,16,6
122,103,329822,342524,7,1,1
122,107,198959,53485,9,28,4
122,108,110693,119733,33,49,21
122,109,106058.5,171183,22,46,7
122,121,178256.5,175889,34,5,2
123,0,27854,5572,8,3,1
123,1,22447,5909,10,1,1
123,2,44939,12256,20,7,4
123,3,19872,8695,29,14,5
123,5,49909,23269,21,13,2
123,6,44498,18426,9,2,1
123,7,95616,118640,26,64,15
123,8,37407,40164,47,22,7
123,9,324763,64539,72,1,1
123,14,111043,110900,22,10,7
123,18,38641,2576,9,2,2
123,19,55977.5,7376,641,14,3
123,20,192474.5,60130,63,3,3
123,21,36659.666666666664,25291,40,5,4
123,22,144488,43865,21,9,6
123,24,261022.66666666666,200944,45,91,25
123,25,213386.66666666666,196559,34,365,59
123,26,283229,266924,23,47,16
123,27,216174.66666666666,122702,30,109,33
123,28,90902,35359,23,74,6
123,29,58525,46894,64,33,14
123,35,63095,24255,9,8,1
123,46,43200.5,18566,124,24,2
123,47,72895,58493,114,26,5
123,48,44659,8025,42,1,1
123,49,57073,5522,48,4,1
123,50,34230.5,15524,135,11,3
123,52,71121,9949,22,48,2
123,59,195639,94850,8,1,1
123,60,256316,96445,7,1,1
123,62,147597,30297,6,1,1
123,63,121129.5,155521,14,92,23
123,64,211667,636184,47,61,22
123,65,127713,222978,23,19,12
123,68,59049.75,122182,59,6,6
123,70,313950.5,1334875,30,64,17
123,72,69587,79965,10,1,1
123,74,194,2796,28,2,1
123,77,68609,129987,8,10,1
123,78,130463,141262,8,8,1
123,79,138513.66666666666,314834,27,37,18
123,84,189962.5,298748,13,28,4
123,85,271704,303423,7,24,8
123,88,302018.5,770243,34,198,59
123,89,231009.66666666666,407450,28,170,34
123,90,146516,412229,66,41,12
123,91,88322,46933,11,2,2
123,93,46664,18490,12,2,2
123,94,157437.5,99763,51,251,81
123,95,202218.75,225767,52,551,133
123,96,223931,290430,50,695,91
123,97,316262.25,186632,69,103,43
123,98,188031,78694,37,61,15
123,99,189609.66666666666,119015,53,18,10
123,100,245971.66666666666,486000,42,105,32
123,101,192338,199822,34,48,13
123,102,3593,527,21,5,1
123,103,283317,231042,6,1,1
123,104,150979,40560,10,4,2
123,105,133258.66666666666,170383,33,30,11
123,107,296588.6666666667,177901,22,83,21
123,108,155888.5,458710,36,447,72
123,109,221065,706645,42,76,33
123,110,16286,904,11,1,1
123,111,17630,629,11,1,1
123,112,338473,301036,9,1,1
123,121,78380,150709,127,4,3
123,122,2574.6666666666665,2035,213,6,5
123,123,62808,22577,55,7,5
123,127,46723,10978,13,2,2
124,0,50037,14011,7,1,1
124,1,59249.5,33695,17,4,3
124,2,29654,16122,18,36,9
124,3,45374.333333333336,35329,33,157,28
124,4,35565,7828,9,8,4
124,5,89172.5,72830,15,12,4
124,6,130326,333415,23,232,53
124,7,180151.75,548076,75,209,43
124,8,35191.5,16337,132,26,2
124,9,34802,6037,11,1,1
124,10,355260,279283,3,1,1
124,11,104657.66666666667,16029,241,14,4
124,13,212965,70307,6,10,2
124,17,241660,71997,26,18,5
124,18,149405,65406,46,108,34
124,19,80587.5,29469,37,22,5
124,21,73966.33333333333,27889,65,77,18
124,22,65032.5,65026,39,96,30
124,23,196690,20544,14,3,2
124,24,79515,72327,42,23,9
124,25,135296.33333333334,243537,24,38,12
124,27,187885,115989,13,62,20
124,28,186544,246399,33,91,33
124,29,44878,11942,16,49,8
124,30,117291,47292,5,1,1
124,32,134889,105845,42,2,2
124,35,96141,70377,11,3,2
124,36,80994,80701,6,2,1
124,38,24138,10548,12,8,4
124,39,151492,18121,35,1,1
124,46,25358,16238,49,15,2
124,47,50185.5,17703,104,4,2
124,54,243508.5,114135,15,25,9
124,55,137048.33333333334,189000,27,235,53
124,56,172376,94138,15,98,14
124,57,245977,274440,16,134,32
124,58,250779,426011,18,61,22
124,59,166336,224208,23,155,44
124,60,219766.5,262642,28,356,76
124,61,214235,317743,22,68,14
124,62,40138.5,20784,25,7,4
124,63,64481,44579,8,1,1
124,64,237609.75,999725,73,90,37
124,65,188478.75,461591,43,150,58
124,66,62857.666666666664,101180,40,48,11
124,67,92660,9371,46,3,1
124,70,92911,155441,18,44,10
124,71,236717.66666666666,578635,51,90,20
124,72,37516,7051,11,1,1
124,73,117899.66666666667,256193,30,55,18
124,74,189193.5,156499,16,45,11
124,75,66253.5,99816,19,26,5
124,76,74012.5,92263,16,52,7
124,79,133756,400862,28,145,35
124,82,37281,116722,8,1,1
124,83,162191,159375,9,3,1
124,84,326074,244867,8,5,1
124,90,90470.33333333333,239955,38,17,8
124,91,141271,473751,34,14,7
124,94,154891,81853,24,106,23
124,95,185968.25,172348,55,208,73
124,96,222768.66666666666,141186,45,296,80
124,97,185870.5,185472,59,279,46
124,98,184119.25,222488,79,181,43
124,99,166095.33333333334,102795,45,111,25
124,100,90346.25,204933,104,27,17
124,101,13604,2464,51,1,1
124,102,408355,306265,8,21,2
124,104,215597,26308,29,1,1
124,105,49278,27058,20,4,2
124,107,205366,132732,16,5,5
124,108,405253,417082,7,1,1
124,109,132151,25422,7,21,1
124,113,65141.5,132818,25,2,2
124,117,283433.5,419675,17,9,5
124,118,147335.66666666666,427095,68,18,7
124,121,211296,168344,19,5,2
124,123,26202,15300,79,4,4
124,126,154816,12285,31,1,1
124,127,58467,15529,11,3,3
125,0,36721,41642,62,133,6
125,1,103486.25,267323,37,277,72
125,2,45359,32831,18,4,3
125,3,61300.666666666664,66619,27,37,12
125,5,26152,121543,12,2,2
125,6,136586.66666666666,330109,25,110,27
125,7,136535.75,363242,36,122,30
125,8,264323.5,443612,8,9,6
125,9,118013,11284,1691,4,3
125,11,202408,15277,30,1,1
125,13,9699,1579,11,1,1
125,14,52668,17987,8,3,3
125,17,79453,53665,77,30,18
125,18,151244.33333333334,74083,40,133,46
125,19,167524.66666666666,85391,39,46,14
125,20,11355.5,3740,152,2,2
125,22,34112,5316,11,2,2
125,25,71222,30212,7,1,1
125,32,163018,47858,7,6,3
125,35,166476.66666666666,142302,20,34,11
125,38,42968.5,23037,23,5,3
125,40,159855,8767,38,3,1
125,45,66583,29004,14,2,1
125,47,169979,557548,25,30,12
125,54,269509.5,215925,13,90,19
125,55,227045,318031,30,204,53
125,56,189091,469401,34,408,87
125,57,202473.5,120785,19,188,49
125,58,124237.5,86357,45,133,13
125,59,203393.66666666666,494309,23,63,32
125,60,203517.25,553581,30,330,101
125,61,216188.75,529126,34,379,70
125,62,266579.6666666667,803048,53,120,37
125,63,250297,248816,12,104,32
125,64,226493.33333333334,671348,23,83,31
125,65,185868.5,710278,35,486,120
125,66,96569.33333333333,92304,41,35,11
125,71,95533,10227,87,4,2
125,73,177620,179655,8,31,7
125,74,162182,487391,59,399,84
125,75,9432,2110,14,9,1
125,76,14398,2006,29,3,2
125,85,2521,166,118,1,1
125,86,215300,290582,6,3,1
125,89,88301,84101,17,1,1
125,90,78099,120988,24,3,3
125,91,466630,460453,9,2,1
125,92,20521,10404,35,9,5
125,93,162328,79473,20,38,13
125,94,202842,139625,71,175,60
125,95,310435.5,100468,29,30,8
125,96,210946,214633,39,93,38
125,97,177627.25,191831,57,183,65
125,98,184129.5,352841,70,122,54
125,99,46769.333333333336,58944,44,17,7
125,100,97750.25,156255,50,21,12
125,101,213161,66427,9,36,11
125,102,303275.5,161260,16,23,11
125,107,198769.5,40328,15,2,2
125,114,96607.5,158032,21,23,4
125,117,149712,142290,9,8,1
125,118,141945,256689,16,25,6
126,0,62979.666666666664,106786,32,231,58
126,1,61866,109313,51,126,36
126,2,42646,12111,8,7,2
126,4,27408.5,10235,21,14,6
126,5,17440,2503,9,4,2
126,7,235002,50670,6,11,3
126,8,68399.25,144323,35,9,7
126,10,101560.5,41605,10,17,4
126,12,5654,940,21,5,1
126,15,78788,7611,17,4,2
126,16,14981,910,26,1,1
126,17,167568.5,44530,25,158,18
126,18,145307.5,40414,103,52,12
126,19,68691,189610,128,2,2
126,20,153561.75,214171,31,31,12
126,22,92865.33333333333,233286,55,4,3
126,23,100730,106659,31,174,24
126,24,27139,6035,24,32,7
126,43,207165,208047,6,4,2
126,44,20464,6101,10,7,1
126,45,44909.666666666664,75640,66,25,10
126,46,22526,4608,11,1,1
126,47,155282,124170,9,46,13
126,48,92859,40136,9,15,3
126,51,230230,54921,10,2,2
126,54,271899,279692,30,12,10
126,55,175177.33333333334,276779,23,284,34
126,56,184878.5,495858,42,50,14
126,57,192187.5,593197,36,239,65
126,58,107231.33333333333,266820,32,77,25
126,59,155375,418921,29,119,44
126,60,226796.66666666666,565602,26,110,19
126,61,176914.75,558367,33,189,77
126,62,234432.5,886823,40,183,48
126,63,166800.33333333334,373501,75,50,17
126,64,148313.5,569899,32,82,32
126,65,112681.5,161483,15,8,5
126,66,49792.333333333336,48380,70,42,22
126,67,82751,34574,24,7,4
126,68,45592,32158,25,24,10
126,70,44964.5,9614,72,4,2
126,73,569209,502111,9,4,1
126,74,25647,4350,28,2,2
126,82,5197,1102,129,1,1
126,86,73292,14945,8,1,1
126,88,243813,173879,6,9,6
126,90,127445,125367,17,76,15
126,91,164853,191488,11,4,1
126,92,66147.5,43607,20,4,3
126,94,193940.25,341349,53,73,29
126,95,137528.5,215351,61,192,41
126,96,177641,369031,57,126,49
126,97,196321.33333333334,129116,42,103,33
126,98,198140.5,131457,27,93,14
126,99,184139.5,483597,62,49,26
126,100,193027.5,245297,60,463,69
126,101,150740.75,209260,87,119,35
126,102,156024,163474,11,12,6
126,103,303135,317844,11,5,2
126,104,24675,4197,313,3,1
126,106,338808,253121,7,2,1
126,107,188218,14571,8,1,1
126,110,147404,28255,6,1,1
126,111,142579,246377,19,24,14
126,117,336181,285393,8,10,2
126,121,141785,168307,9,2,1
126,123,43662,9883,22,9,3
126,124,67350.5,32233,25,63,5
126,127,23254,850,21,1,1
127,0,116077,187500,26,76,24
127,1,86044.75,255772,50,193,48
127,4,88844.25,297443,119,50,14
127,5,121690,378680,45,169,28
127,6,397578,282919,9,1,1
127,7,71250,131175,38,98,30
127,8,64969.333333333336,77300,53,25,11
127,9,101049,195647,225,18,3
127,14,76664.5,31088,60,45,2
127,17,249401,24365,13,1,1
127,18,63654.5,121135,73,68,31
127,19,99746.33333333333,267450,44,13,7
127,20,44104.333333333336,79236,67,36,11
127,22,99206.5,45917,14,65,7
127,23,119024,257824,51,121,32
127,24,90356,56650,20,22,7
127,25,112280,47566,10,3,3
127,26,8628,876,26,36,1
127,33,96433.5,57924,29,11,6
127,34,24314,12369,26,2,2
127,42,112963,176589,152,71,22
127,43,135236,109645,10,41,14
127,44,96606.66666666667,174750,25,60,9
127,45,14480,6284,11,1,1
127,47,113511,36428,12,10,5
127,50,67279,17443,11,2,2
127,51,116557.33333333333,104201,32,139,22
127,52,140749,44212,7,7,5
127,53,152745.66666666666,341248,23,123,43
127,54,185853.5,145417,12,29,19
127,55,217559.66666666666,242558,25,139,47
127,56,198710,462364,42,251,58
127,57,177626.25,530261,33,307,67
127,58,218208,552071,23,275,56
127,59,158954.75,395451,35,114,40
