x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,97,147137,88026,56,183,48
113,98,233017.25,158156,62,275,60
113,99,42355,16698,8,9,2
113,102,28527,5173,39,1,1
113,103,28428,17717,65,10,3
113,105,36068,9038,14,1,1
113,109,144278,15877,10,1,1
113,111,67407,33006,319,14,5
113,112,56075,35740,14,17,9
113,113,224538.5,130853,73,186,61
113,114,224116.25,144509,75,182,55
113,115,219951,129438,66,262,58
113,116,178454,149867,74,82,34
113,117,488030,104567,11,2,1
113,119,139887.5,74366,40,8,7
113,122,99225.5,56080,24,115,40
113,123,153002.5,42125,39,107,24
113,124,117154.5,47554,30,12,8
113,125,13705,1539,26,1,1
114,0,14059.333333333334,23845,25,8,8
114,1,10372,3557,9,1,1
114,4,69296,13536,11,1,1
114,14,67187,51187,41,78,21
114,15,44936.666666666664,33893,45,86,25
114,16,68250.75,56949,97,110,39
114,19,3726,3099,50,1,1
114,20,45116.5,20834,43,7,4
114,23,207796.33333333334,128505,49,89,19
114,24,60625.5,61209,122,111,45
114,25,145679.5,80317,81,148,53
114,26,198225.33333333334,78560,59,82,30
114,27,209520,24169,21,20,4
114,28,337347,64417,14,3,1
114,29,75474.66666666667,62915,55,10,10
114,30,227869.5,393771,74,416,69
114,31,182228.25,234154,93,199,66
114,32,222230,314035,88,315,73
114,33,212893.33333333334,365732,58,88,27
114,34,232345,158226,14,13,7
114,35,142138,117622,29,88,20
114,36,148379,362941,49,27,11
114,37,234514.33333333334,274277,59,122,45
114,38,215240.25,297548,74,84,33
114,39,144372.5,172155,35,188,23
114,40,167793.66666666666,264275,58,75,29
114,41,133511,204035,80,386,68
114,42,212874,112410,21,50,10
114,44,41144,73955,10,10,2
114,46,209575,83009,38,20,8
114,47,173895,90310,96,228,56
114,48,117354.66666666667,82833,54,87,29
114,49,153979,41501,12,16,10
114,52,213365,14422,45,20,2
114,59,35198.5,17410,459,5,2
114,67,48654,9091,23,1,1
114,68,34427,20347,30,26,10
114,69,30081.5,11366,27,26,3
114,70,191131.66666666666,29659,98,27,6
114,71,312908,325641,14,9,3
114,72,233096,148488,32,26,12
114,74,282106,64962,22,3,2
114,75,53222,35494,322,31,5
114,76,205166,115766,56,194,36
114,77,233614.5,160094,66,163,59
114,78,163292,153135,65,71,34
114,79,122816,19101,13,21,13
114,80,225227.75,167791,78,243,58
114,81,134342,20822,21,22,6
114,82,114597.5,322682,82,148,65
114,83,101254,259741,186,241,102
114,84,144862.5,174014,83,241,67
114,85,142789,141848,80,213,82
114,86,210508,140247,75,239,81
114,87,192522,137982,94,184,50
114,88,63657.5,60907,26,24,15
114,89,217697,144596,80,165,78
114,90,247654.66666666666,87746,63,103,12
114,91,240489,94052,67,128,40
114,92,159393.5,121834,76,224,51
114,93,139532,20945,22,1,1
114,94,136778,43056,34,31,11
114,95,76991,19759,10,93,4
114,96,53443,64905,81,9,2
114,99,86546.33333333333,63741,36,42,10
114,100,134483,10482,30,3,1
114,101,147428.5,176832,45,3,3
114,103,41924.333333333336,18306,69,5,4
114,104,35562.5,17609,29,3,2
114,105,73287,21562,20,3,2
114,109,111728.5,38122,34,13,4
114,110,70711,55236,22,16,3
114,111,145859.25,111198,69,108,35
114,112,225058,163314,67,225,41
114,113,192699.25,116169,97,648,86
114,114,185978.33333333334,93568,55,62,30
114,115,157799,65181,44,64,22
114,116,112189.5,49434,42,7,4
114,117,118750.66666666667,62040,78,9,3
114,121,142477,48179,94,17,8
114,122,144227.33333333334,75614,56,122,27
114,123,159140.5,97101,79,112,39
114,124,158149.33333333334,69636,60,92,30
114,125,176767,52450,30,93,32
114,127,352124,107306,14,1,1
115,4,35558.5,21794,29,3,3
115,6,20678,11079,15,1,1
115,13,33079,10854,14,7,3
115,14,34281,7628,17,14,6
115,15,26318,794,100,1,1
115,21,111141.5,116884,21,7,3
115,23,85640,15636,21,99,10
115,24,61497.5,36024,39,88,18
115,25,66415,15376,16,41,10
115,26,151116,24854,19,111,6
115,28,82539.33333333333,52585,48,4,4
115,29,178749.5,121404,42,82,30
115,30,149084.33333333334,187919,47,44,21
115,31,135317.66666666666,282574,52,95,32
115,32,218141,415724,61,86,32
115,33,227380.5,273102,89,266,72
115,34,202821,302915,78,304,84
115,35,214120.5,454536,80,569,111
115,36,241663,369415,52,107,40
115,37,339731,68398,37,43,11
115,40,372934.5,62672,42,60,16
115,41,199873.25,285152,74,182,55
115,42,308659,170970,60,46,18
115,45,11777,3033,605,1,1
115,48,29661,24610,48,7,1
115,51,123725,13260,34,18,2
115,58,48207.5,23650,29,127,17
115,59,47114,20111,34,11,9
115,65,19908,1532,14,4,2
115,73,120837,53562,23,3,3
115,74,78693.5,45133,25,25,6
115,75,100841.5,38284,124,70,12
115,76,194289.66666666666,116602,61,88,32
115,77,235227,85568,34,110,25
115,78,204106,121327,114,207,55
115,79,142345,105692,78,157,69
115,80,255907.5,207051,77,149,41
115,81,137996,275090,82,93,49
115,82,118641,294271,92,327,128
115,83,162566.33333333334,168221,67,194,77
115,84,123214.5,65455,35,82,26
115,85,153914,109555,78,191,73
115,86,208546.5,172670,74,268,61
115,87,196339,127677,79,303,76
115,88,201731.75,159024,64,122,55
115,89,223584.25,156267,81,212,60
115,90,310842,180438,66,126,44
115,91,243207,106329,51,135,51
115,92,163779.33333333334,86207,63,297,44
115,93,414500,79174,51,18,14
115,94,47384,31637,10,4,1
115,96,183694,259426,15,2,1
115,100,51961,35233,14,1,1
115,102,21622,2257,220,21,3
115,103,67421.25,51695,88,14,8
115,104,93830.66666666667,40981,46,19,9
115,105,67811,15526,13,2,2
115,107,209839,156969,50,55,22
115,108,156509,31343,48,21,3
115,109,125854,73394,34,4,3
115,110,157599.5,126883,64,136,29
115,111,297115.6666666667,111158,60,85,25
115,112,158022.25,112888,76,272,68
115,113,110503.75,109293,120,64,30
115,114,197059.5,129969,73,130,42
115,115,212145.5,122545,75,211,56
115,116,237489.66666666666,123911,55,112,39
115,117,188468.5,203356,73,192,66
115,118,202494,29234,17,59,12
115,121,153109,15091,17,4,2
115,122,79886.33333333333,44251,49,41,12
115,123,180718.66666666666,81095,45,42,20
115,124,246147,64015,31,16,9
115,125,43622,7288,17,24,4
115,126,41400.666666666664,30471,47,53,16
115,127,49363,33041,28,16,5
116,16,115740,10160,41,1,1
116,17,53972,14499,45,1,1
116,18,182900,14618,38,1,1
116,20,49538,32901,99,6,2
116,21,84033.66666666667,65013,43,85,25
116,22,110036,63812,29,19,9
116,23,46424,13026,15,3,2
116,24,194513,60231,10,41,16
116,30,92426,286619,59,246,23
116,31,193082,211882,71,203,38
116,32,236508.66666666666,179827,63,424,49
116,33,292538.3333333333,289009,57,212,45
116,34,236499.75,211245,84,284,81
116,35,252909.33333333334,102556,66,191,50
116,37,13694,3998,21,3,1
116,38,37507,23037,24,9,4
116,39,36217,8392,18,4,1
116,40,157615,104733,61,233,43
116,41,212446.75,485806,82,365,86
116,42,136293.66666666666,84642,55,88,32
116,44,2893,258,38,1,1
116,45,37154.5,32969,29,8,6
116,49,255609,309778,12,1,1
116,50,52161,40354,52,12,9
116,51,40366,7842,12,4,1
116,60,30895,6882,78,1,1
116,64,51806.75,51463,264,30,16
116,65,40970,8472,16,1,1
116,66,50925,9755,26,1,1
116,68,151311,34813,22,2,1
116,71,20291,23764,8,1,1
116,74,195732.66666666666,106487,45,63,22
116,75,160312.25,177406,69,201,53
116,76,143869.25,124782,61,83,28
116,77,219947.33333333334,108334,53,197,40
116,78,170377.75,131118,75,349,112
116,79,207979.33333333334,108480,48,223,59
116,80,298400,159389,59,212,50
116,81,273449.5,76359,39,26,6
116,82,153084.75,128162,83,223,78
116,83,207065.5,118372,81,232,66
116,84,201017.25,155376,83,82,33
116,85,284976.5,147113,29,44,20
116,86,216320.25,147195,82,235,53
116,87,170125.5,71011,37,155,36
116,88,202008,137465,93,206,53
116,89,180469,179051,76,206,56
116,90,203929.66666666666,109124,50,114,39
116,91,149791.25,112691,65,281,52
116,95,26095.5,30663,40,4,3
116,99,126742.5,51322,18,2,2
116,102,101494,42125,39,47,17
116,103,194941.33333333334,104312,70,120,31
116,104,153052,74218,53,169,38
116,105,109234,51852,53,37,13
116,109,221285.75,214833,61,177,65
116,110,179329.25,130735,73,57,24
116,111,212852.5,66226,35,164,41
116,112,242203.25,150594,81,212,82
116,113,156935,104143,62,174,63
116,114,214156.5,60031,33,94,26
116,115,125778.75,248386,77,48,23
116,116,186306,163513,67,151,47
116,117,234726,394569,73,111,50
116,118,194497.33333333334,87282,55,141,43
116,119,260834,64962,38,32,8
116,124,24469,1974,12,1,1
116,125,19699,17162,14,1,1
116,126,45511,22244,26,8,5
116,127,54287.25,58158,54,149,25
117,7,22230,13254,92,4,3
117,13,15712,5085,12,2,1
117,15,314412,67676,11,9,3
117,16,414357,106734,8,5,3
117,17,172955,15849,38,1,1
117,21,43712,23804,55,56,16
117,22,107375.5,129996,71,232,38
117,23,72754,21224,14,1,1
117,26,42582,32394,51,5,5
117,30,147109.66666666666,401614,37,117,30
117,31,156974.66666666666,175770,58,125,52
117,32,147903.33333333334,151452,53,216,33
117,33,210622.66666666666,218408,51,25,12
117,36,51747,7921,41,4,1
117,37,606158,32461,22,1,1
117,40,389596,36757,23,1,1
117,41,141067,21446,19,24,5
117,42,51815,33733,33,92,13
117,43,65592.33333333333,31442,71,12,9
117,44,164299,43165,40,63,26
117,45,200373,27016,24,36,1
117,50,208817,9738,31,1,1
117,55,185947,14820,58,1,1
117,59,91739,12528,35,3,1
117,60,2875,356,42,1,1
117,68,278123,56848,41,7,5
117,69,67928.5,36676,41,11,7
117,73,109085,57186,13,2,2
117,74,328608,124438,26,3,3
117,75,221650,83593,34,145,23
117,76,158635.33333333334,104512,56,91,26
117,77,192411.25,144822,62,101,39
117,78,177677.25,125003,88,166,63
117,79,133398.5,124238,68,167,60
117,80,194651,75538,36,99,35
117,81,162174.25,164883,61,59,29
117,82,195039.25,121815,81,182,71
117,83,178591,88041,61,70,29
117,84,178790.25,100166,83,155,66
117,85,278952.25,147576,85,240,68
117,86,187392,184345,72,252,57
117,87,108347.66666666667,69798,48,108,29
117,88,213570.5,155709,94,251,63
117,89,210057,96871,49,140,39
117,90,152994.25,112055,68,293,54
117,91,238626.75,150162,77,117,37
117,92,221319,100444,38,27,14
117,97,200860,60056,9,3,1
117,98,293513,202114,37,2,2
117,101,20637,3904,40,3,3
117,102,192565,56302,36,42,19
117,103,133528,44779,35,47,19
117,104,159529,90426,49,71,24
117,105,137005,22656,24,53,9
117,109,158866,65508,32,28,13
117,110,155414,86023,62,102,23
117,111,193501.75,126941,71,106,34
117,112,292837,154661,72,258,75
117,113,171189.66666666666,92065,52,181,41
117,114,154613,84712,54,53,32
117,115,199878.25,127435,80,236,52
117,116,172229,109689,93,231,37
117,117,256609.33333333334,95263,52,141,35
117,118,203187.75,123215,68,182,41
117,120,13893,1380,19,1,1
117,121,14477,643,18,1,1
117,122,64186,17242,11,21,4
117,123,288858,52587,11,10,3
117,127,4128,389,452,1,1
118,1,59812,51888,9,2,2
118,5,56276.5,28791,52,17,3
118,7,42318,10502,18,3,1
118,9,139259.5,126899,19,2,2
118,10,110818,28427,10,7,2
118,13,41813,14781,29,3,1
118,14,43197,14167,14,5,2
118,15,79864,54197,46,71,26
118,16,116451.33333333333,74608,47,97,35
118,17,145326,30128,9,2,1
118,18,41202,6380,11,1,1
118,20,2011,658,212,1,1
118,22,133565.5,81544,23,45,12
118,23,5157,963,52,1,1
118,30,83886.5,38115,51,21,9
118,31,216241,108986,38,18,12
118,32,141992.5,36424,55,9,3
118,33,178450.33333333334,109024,62,42,19
118,41,204374,26273,19,23,9
118,42,60303.25,50642,96,98,26
118,43,206138,123168,67,81,26
118,44,167121,40520,56,104,24
118,47,56795,12014,12,1,1
118,49,196256,213534,23,4,3
118,50,26017,27616,14,1,1
118,55,56842.5,20589,83,43,3
118,58,7055,850,49,1,1
118,59,60138,8945,36,4,2
118,68,163745,45003,33,14,10
118,69,173194.25,110634,76,114,54
118,70,127550.75,116984,73,130,40
118,71,291438,21687,20,1,1
118,72,167014,58070,11,18,8
118,73,182770.25,141383,58,53,18
118,74,31866,8609,23,15,6
118,76,156688,63154,28,69,26
118,77,194551.5,132018,75,224,54
118,78,180040.75,126562,63,184,59
118,79,85176,29260,10,1,1
118,80,237480,51177,15,38,6
118,81,15884,5130,13,1,1
118,82,314311,52980,15,22,6
118,83,192645,90755,67,98,36
118,84,229397.5,143891,77,218,65
118,85,229730.75,144890,87,318,57
118,86,203888.33333333334,74826,62,202,51
118,87,204686,169385,70,214,58
118,88,215765.5,141982,74,309,74
118,89,208694.25,144380,90,185,44
118,90,176891.33333333334,88406,62,142,49
118,91,257552,128982,56,105,32
118,92,258988.75,149532,72,153,52
118,94,4155,703,22,28,1
118,95,7042,853,18,1,1
118,98,18714,4065,15,35,1
118,101,50411,5903,21,3,3
118,104,225331.66666666666,87525,47,28,4
118,106,183446,18424,60,1,1
118,109,167826,25899,17,8,3
118,110,156886.5,122430,76,100,25
118,111,184389.5,121229,70,238,46
118,112,180684.5,108965,68,437,60
118,113,165184,89172,46,213,45
118,114,166355.5,100581,77,246,63
118,115,147490.66666666666,74158,50,195,61
118,116,96997.5,32269,46,76,8
118,117,104904.5,44061,36,57,18
118,118,108623,40434,30,34,11
118,122,82554,12783,17,3,3
118,123,99988,34302,8,17,7
118,126,5023,611,47,4,1
119,4,75003,22138,12,5,2
119,6,8940,5997,73,1,1
119,8,80115,13465,39,4,3
119,9,46753.5,18256,100,5,4
119,14,50059.5,25638,31,37,12
119,15,78023.75,81938,60,193,35
119,16,42307,18113,28,24,7
119,17,607677,101046,9,1,1
119,21,50218.5,25072,28,12,7
119,24,62164,5933,22,18,3
119,29,46797,23135,10,7,2
119,32,40040,8965,72,7,2
119,39,2332,245,892,1,1
119,42,105961.33333333333,86489,40,8,3
119,44,127279.5,26460,32,23,11
119,45,63268,25840,12,6,5
119,46,65622,31953,19,54,8
119,47,61508,14691,14,5,3
119,58,13864,808,32,1,1
119,60,50765,11637,29,26,8
119,64,24867,32828,9,1,1
119,65,206595,57385,11,26,5
119,68,130072,28122,19,21,13
119,69,158189,55787,34,114,25
119,70,177137.25,120822,77,148,51
119,71,137110.5,53078,33,9,5
119,72,114644.5,65546,80,10,8
119,73,14291,4239,35,1,1
119,74,110469.5,115386,39,8,3
119,75,84796,43822,10,9,4
119,78,36214,40959,11,2,1
119,79,3461,335,29,4,2
119,80,4020,3317,75,28,2
119,82,112302.66666666667,72515,44,21,11
119,83,208085.25,123141,82,232,59
119,84,238553.66666666666,115823,47,150,53
119,85,234477.5,165973,65,316,49
119,86,207578,108550,55,197,40
119,87,176583.33333333334,104057,53,150,44
119,88,144300.5,96612,80,251,54
119,89,131565.33333333334,73365,50,64,31
119,90,195876,158784,70,221,56
119,91,224143,137542,74,223,58
119,92,121841,27324,19,103,12
119,99,637599,106140,9,1,1
119,102,72768,20050,10,2,1
119,104,7065,194,45,1,1
119,109,7663,14047,30,1,1
119,110,47689,10150,12,1,1
119,111,155576,46015,35,28,15
119,112,142219,43942,37,54,19
119,113,66363.5,35389,25,24,8
119,114,161397,116058,72,104,46
119,115,182006,87852,70,127,33
119,120,58747,30049,26,4,4
119,121,61948,18223,13,1,1
119,122,231138.66666666666,88926,50,163,24
119,123,308591,30801,17,3,2
119,124,171336,38038,21,95,8
120,4,147080.5,27245,66,11,4
120,5,67591,38165,29,33,7
120,6,187559,28904,12,10,7
120,7,28579,9116,20,1,1
120,8,33439,9089,13,1,1
120,9,50781,6015,56,4,2
120,11,16990,6061,60,2,2
120,14,53868.5,47523,26,6,2
120,15,97066.33333333333,86987,45,58,11
120,16,70058,18241,13,1,1
120,21,28717,6578,14,4,1
120,22,35722,7085,14,1,1
120,25,61919,14124,21,1,1
120,29,357379,182346,35,99,24
120,33,278192,504489,24,8,4
120,35,4498,696,21,1,1
120,38,2943,314,42,3,1
120,43,72921,9640,17,16,1
120,44,31800,5206,13,1,1
120,45,166221,56961,28,15,9
120,46,120682.66666666667,70574,58,6,4
120,53,41495,22727,65,8,2
120,60,21310,9810,38,10,4
120,61,6997,3933,24,1,1
120,62,60113,15638,10,2,1
120,64,180271,83563,15,7,3
120,65,124845,18773,18,2,2
120,68,183617.75,114165,78,30,16
120,69,85602,102112,31,25,4
120,72,124991.5,55764,26,61,9
120,73,287757,62928,8,4,2
120,74,171359.5,83206,32,244,10
120,78,512831,69718,8,1,1
120,81,193975.5,65859,32,95,16
120,82,202192.25,124224,79,93,40
120,83,189640.5,133858,91,119,46
120,84,212679,110793,82,176,59
120,85,191473.66666666666,98349,54,223,55
120,86,186813.66666666666,106757,48,229,58
120,87,234655.5,71361,33,149,29
120,88,182691,96224,32,75,27
120,89,103238,175800,76,204,47
120,90,279893.75,283013,62,100,36
120,91,78467.5,64319,63,63,18
120,103,30882,23505,11,4,1
120,105,65879.66666666667,43976,42,23,12
120,109,214233.33333333334,112753,66,51,15
120,110,60946,62832,12,9,4
120,114,78412,8390,34,11,2
120,115,216965.5,115238,70,83,29
120,119,4715,436,37,4,4
120,120,64990,18550,14,1,1
120,121,147332.33333333334,67359,81,84,27
120,122,180118.66666666666,98176,44,72,25
120,123,185056,74372,28,167,27
120,124,273938,115912,105,37,18
120,127,17339,4227,25,5,2
121,2,141884.5,240120,26,43,3
121,5,120800.5,89867,26,7,6
121,8,95244,33530,13,4,4
121,9,143354.66666666666,88347,79,59,14
121,10,31081,14848,20,18,5
121,15,298948,50491,10,1,1
121,25,49242,17302,48,2,2
121,27,131300,28247,10,1,1
121,28,29381,5254,140,12,5
121,29,92328.33333333333,70263,42,81,25
121,40,38299,8893,25,1,1
121,76,56089,26569,18,1,1
121,78,75516,29835,12,2,1
121,80,74704,20858,10,1,1
121,81,396039,70755,20,16,1
121,82,125044.33333333333,185054,37,30,15
121,83,221591.25,163769,67,215,83
121,84,267323,164142,72,275,69
121,85,214998,159759,66,232,72
121,86,164094,126959,77,216,54
121,87,236386,39491,16,44,11
121,88,167635,58899,28,33,8
121,95,70278,33770,77,63,14
121,96,316899,34057,28,30,8
121,103,24764.5,18183,50,16,6
121,104,91976,31285,31,91,14
121,105,202054.66666666666,86829,61,63,32
121,107,268145,35727,18,146,31
121,108,191017.5,133414,71,113,40
121,109,149494.33333333334,70733,57,40,11
121,114,139281.5,33130,34,4,4
121,115,175095,99826,50,81,31
121,116,174904,22261,19,4,2
121,120,130054,35599,28,20,10
121,121,236673,49622,26,40,10
121,122,227393,70202,33,74,18
121,123,131760.66666666666,64890,58,55,15
121,124,210617,58898,36,18,6
121,125,188930,15693,16,1,1
121,127,69081,29660,10,1,1
122,1,25726,31898,14,1,1
122,2,64864.25,229018,52,9,6
122,3,64351,26795,15,2,1
122,4,166470,40114,9,27,14
122,6,178152.33333333334,90592,52,48,10
122,8,203452,13332,33,4,1
122,21,11156,957,17,5,2
122,25,58741.333333333336,48311,44,46,8
122,26,72238,13112,20,1,1
122,31,17869,12009,10,1,1
122,32,8171,1067,14,2,1
122,35,32283,5563,14,1,1
122,48,24919,5141,16,2,1
122,52,61529,51958,44,28,4
122,53,65326,63919,12,2,1
122,56,36818,10131,8,1,1
122,63,17548,2532,13,1,1
122,66,13956,511,26,1,1
122,67,423088,66217,11,6,2
122,68,167095,109293,21,53,6
122,69,32805,10574,37,4,2
122,73,9260,787,16,1,1
122,80,236471,77466,24,16,2
122,81,125750,123166,6,4,1
122,82,178177,71328,52,25,13
122,83,193809.66666666666,128043,64,82,32
122,84,209266.33333333334,104196,50,100,29
122,85,235156,129596,63,115,30
122,86,192483.33333333334,99809,72,106,30
122,87,31914,19279,20,1,1
122,88,176036,86772,26,36,10
122,90,80689,45547,10,7,3
122,91,71005,20703,11,9,2
122,94,40745,9311,17,6,2
122,95,174439.66666666666,79016,65,110,27
122,96,306134.5,77514,47,19,11
122,99,4902,775,31,3,1
122,104,135380,20915,19,1,1
122,105,214819.75,125545,75,129,43
122,107,217024,135254,81,177,48
122,108,250729,76366,32,61,19
122,114,107421,16043,95,19,7
122,115,295947.6666666667,138677,53,65,33
122,116,238841,92951,24,157,50
122,117,140616,30081,9,1,1
122,120,72941,60407,15,9,2
122,122,288076,30270,25,9,4
122,124,188971,123379,64,56,23
123,3,149249,135353,61,169,57
123,4,137733,49216,30,158,18
123,5,187686.75,137695,77,101,29
123,6,282786.25,152425,68,454,33
123,7,166866,81605,23,33,12
123,13,95538,38734,11,4,2
123,15,137565.5,258188,25,3,3
123,28,206782,18678,42,2,1
123,31,19514,4673,69,1,1
123,34,64563.333333333336,58359,39,21,9
123,38,42853.5,25654,332,15,4
123,42,35400,6883,16,1,1
123,46,29070,3809,20,1,1
123,47,33969,24047,102,15,3
123,48,31050,12999,31,7,3
123,49,31062,11471,15,10,2
123,52,11186,40,11,1,1
123,64,6824,2331,50,1,1
123,65,142298,73426,21,4,2
123,73,39748.5,22688,29,20,6
123,74,87895.5,40532,35,58,20
123,75,182610.5,71030,44,10,3
123,78,4064,2438,71,5,5
123,79,194308,15571,32,2,2
123,80,167122,25876,25,3,1
123,81,124036,57853,25,2,2
123,83,21542,2643,22,1,1
123,84,182095.75,155601,66,86,29
123,85,151809,28010,43,6,2
123,86,76217,23188,10,2,2
123,88,120426.33333333333,82581,34,17,3
123,89,29033.333333333332,35338,48,9,4
123,92,63558,18244,18,1,1
123,94,170307,51557,18,18,4
123,95,159784.25,90204,92,263,48
123,96,140769.66666666666,86388,52,172,32
123,107,137363,68368,54,191,37
123,108,236627.5,64740,36,44,25
123,115,146674,98946,45,71,30
123,116,218751.5,132014,61,137,45
123,117,139702,50011,60,18,4
123,118,107594,3954,60,6,1
123,124,245394,43591,18,52,11
123,125,360079,101497,33,34,13
124,2,68279,21732,30,25,10
124,3,141236,68328,62,229,24
124,4,126893.25,104053,64,88,41
124,5,131010,107421,72,111,45
124,6,120014.66666666667,88716,43,227,33
