x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,119,161273.14285714287,906337,395,131,54
105,120,126151.78260869565,495736,315,135,40
105,121,143352.41666666666,513397,335,144,41
105,122,155978.11904761905,1059228,766,224,69
105,123,166868.04761904763,658943,295,143,36
105,124,102603.63636363637,224234,148,31,15
105,125,141029.84210526315,430786,257,185,62
105,126,113305.04166666667,501471,331,90,42
105,127,136290.07692307694,606900,382,198,67
106,0,360837.375,1992062,123,44,12
106,1,275984,565847,36,24,4
106,2,195908.5,514072,65,61,4
106,3,288003.9,2338335,308,57,19
106,4,216153.11111111112,1623528,196,105,20
106,5,205242.3,2046395,226,48,18
106,6,249105.25,836418,86,9,6
106,7,397164,649760,44,5,2
106,8,602441.5,1248131,26,13,3
106,9,24430,1046,29,1,1
106,10,4263,1215,147,47,3
106,11,45093,23343,10,1,1
106,12,96677.75,436451,78,10,7
106,14,336177,309954,26,8,2
106,20,264034,230677,17,30,3
106,27,244418,168263,57,3,2
106,28,297257.3,2659144,189,34,17
106,29,316448.4,1030345,95,8,6
106,30,433874.5,1544235,66,7,4
106,31,141895,140209,20,6,1
106,32,65692,86346,44,12,2
106,33,165743,337723,72,2,2
106,34,282912,866274,55,48,8
106,37,183982.5,498635,32,4,2
106,38,141450,142305,16,2,1
106,42,198282.66666666666,413559,34,19,4
106,43,180545.66666666666,335790,55,28,5
106,44,187700,828159,64,12,5
106,45,276662.5,1459015,64,30,6
106,46,327675,376510,18,17,3
106,48,149818,109782,10,2,1
106,49,112644.5,222278,29,3,3
106,50,932481,502638,9,4,1
106,51,118747.33333333333,257840,81,4,4
106,53,189280,122663,6,1,1
106,57,328897,408066,8,2,1
106,59,217682,572690,40,3,2
106,60,84822.66666666667,539222,47,6,3
106,61,360349,379979,17,2,1
106,65,207930,208849,21,8,1
106,76,9369,646,23,3,2
106,78,188705.25,651818,72,5,5
106,79,238581.92857142858,4845763,410,122,62
106,80,263957.2,1099041,109,9,7
106,84,34945.8,58071,69,7,6
106,85,30911,34145,56,5,2
106,86,24980,29898,52,5,2
106,87,45236.666666666664,55191,48,10,4
106,88,24708.4,32813,142,8,7
106,90,65491.5,35604,28,4,3
106,91,37558,14919,16,1,1
106,92,101125.4,123345,93,28,6
106,93,42762.5,111107,184,13,8
106,94,91436.66666666667,66905,80,30,5
106,95,52846.25,75618,68,24,9
106,96,105356.16666666667,85907,143,18,8
106,97,75766.5294117647,296430,313,73,41
106,98,140884.66666666666,74936,90,17,9
106,99,179659.57142857142,432136,192,87,22
106,100,77694.75,143420,282,52,19
106,101,127178.88,393300,388,287,43
106,102,142765.19047619047,407789,389,77,27
106,103,180485.18333333332,2521173,813,1110,309
106,104,147249.96153846153,2041608,683,452,174
106,105,95391.75,226710,346,44,15
106,106,57511.333333333336,55787,48,7,6
106,107,116713.88888888889,93304,154,28,11
106,108,102749,112007,114,56,11
106,109,141717.36842105264,242317,299,114,33
106,110,153993.13333333333,260221,197,51,21
106,111,116457.375,111826,95,134,14
106,112,139698.15,438878,377,94,39
106,113,119013.4,50692,575,9,5
106,114,187306.33333333334,254470,186,91,21
106,115,175214.2380952381,552767,314,95,42
106,116,181782.58333333334,306269,151,26,18
106,117,140513.54545454544,493609,315,185,40
106,118,144627,396814,231,42,20
106,119,154213.05,420054,328,117,27
106,120,146633.33333333334,1234665,325,385,76
106,121,150480.6896551724,654134,385,172,49
106,122,94343.44,451721,383,146,43
106,123,135250.51515151514,900904,456,176,70
106,124,141454.9,594130,261,142,43
106,125,246450.72727272726,418362,149,34,18
106,126,120100.93333333333,525296,165,69,21
106,127,131495.8125,352587,227,134,31
107,0,362028.6666666667,2840755,197,60,22
107,1,176972.16666666666,1949353,388,108,20
107,2,32876,12034,23,1,1
107,3,287824.5,570370,46,23,5
107,6,238656.5,568379,38,6,4
107,11,174351.5,335850,46,14,4
107,12,254193.5,1249548,85,12,7
107,15,309744,82361,18,1,1
107,17,217730,237598,21,4,1
107,20,38863,13335,24,1,1
107,24,41255,17673,45,3,3
107,25,4482,625,53,1,1
107,27,128188.14285714286,878929,124,29,8
107,28,171057.90476190476,2886854,622,228,38
107,29,311265.5714285714,2167027,100,13,10
107,30,263524.3333333333,461922,56,4,3
107,31,183067,337995,134,5,4
107,33,221369,314191,39,4,4
107,34,15015,734,43,2,1
107,35,60235,66480,17,3,2
107,36,46769,47842,20,1,1
107,37,38044,34803,19,1,1
107,38,37213.5,38359,39,2,2
107,39,194047,416638,52,30,16
107,40,400544,201871,16,1,1
107,41,246259.25,745639,60,8,5
107,42,504696.3333333333,2559296,58,23,7
107,44,460368,194210,14,4,1
107,45,282592.5,722111,19,2,2
107,46,970,283,42,1,1
107,47,89605,132560,722,2,2
107,49,524413,793875,18,3,2
107,50,153129,148926,8,5,2
107,51,14018,8745,13,1,1
107,56,338876,714315,34,4,3
107,60,526242.5,754773,20,6,4
107,62,316954,460356,12,1,1
107,71,791139,606043,12,1,1
107,76,235870,32031,12,1,1
107,77,42107.333333333336,143769,67,4,3
107,78,270859.3333333333,735210,38,14,4
107,79,531780,1056380,47,8,6
107,80,143998,189813,19,6,4
107,82,39370.75,33719,196,4,4
107,83,29776.1,90840,236,21,14
107,84,34935,48284,90,11,8
107,85,83035,27183,14,1,1
107,86,8414,1411,11,1,1
107,87,25165,9349,15,5,1
107,88,28263.666666666668,9431,49,3,3
107,89,61115.666666666664,63306,67,6,3
107,90,219425,14865,52,2,1
107,91,20459,10093,10,2,1
107,92,94633.83333333333,105716,89,22,12
107,93,59422.25,58314,51,6,6
107,95,39185.666666666664,39486,66,12,6
107,96,44948.5,47020,130,25,6
107,97,74136.08333333333,408271,199,61,18
107,98,33472.333333333336,54210,47,3,3
107,99,97066.7,106835,141,55,16
107,100,112461.33333333333,90624,180,10,8
107,101,159431.16666666666,101547,146,66,12
107,102,106998.63636363637,173175,156,52,21
107,103,168227.91304347827,761247,333,88,34
107,104,159907.11764705883,271194,258,110,33
107,105,191465.6,70984,70,33,5
107,106,147047.76470588235,312853,244,68,22
107,107,183382.33333333334,216038,217,68,24
107,108,206208,231935,216,55,20
107,109,151356,135850,172,67,19
107,110,143566.625,74940,137,19,11
107,111,102851.14285714286,73275,80,97,15
107,112,86210.94444444444,293012,317,129,39
107,113,119337.54545454546,515590,396,181,44
107,114,153751.4,243249,152,38,16
107,115,140573.6,492724,287,148,50
107,116,132674.13333333333,339506,213,66,25
107,117,155542.58333333334,296280,181,46,20
107,118,211755.9,242906,145,36,13
107,119,206501.11111111112,226428,127,144,18
107,120,121356.75,821045,416,142,60
107,121,131440.66666666666,543766,439,200,56
107,122,143773.2,309345,239,86,28
107,123,122674.73913043478,436725,348,83,35
107,124,132813.95833333334,555665,357,115,44
107,125,126706.11538461539,478359,410,137,52
107,126,146032.61363636365,1114939,641,377,126
107,127,77332,265506,271,65,19
108,0,243682,1749434,109,12,7
108,1,240831,719303,94,14,6
108,2,422112.75,1174088,62,8,5
108,3,62313,40364,113,7,5
108,4,117441.4,588076,117,43,12
108,5,202072,1171674,199,53,13
108,7,25914,31014,20,4,1
108,8,15548.666666666666,12220,79,8,5
108,13,270353,220213,20,1,1
108,14,17932,721,43,2,1
108,15,60490.5,128343,55,2,2
108,17,7767,527,37,2,1
108,19,79637,17603,48,2,1
108,21,7180,681,60,1,1
108,23,323244.5,500602,48,3,3
108,24,84652,117745,209,15,3
108,26,172386,260461,33,3,2
108,27,509088,448211,20,3,2
108,28,19573,9490,30,2,2
108,29,388127,455445,20,1,1
108,30,81656.5,87560,44,9,4
108,35,307567,311770,31,3,2
108,37,376000.5,609432,33,4,2
108,38,517321,423052,12,1,1
108,39,159237.83333333334,751799,129,31,10
108,40,13680,422,49,1,1
108,42,339705,543577,19,1,1
108,43,153248,148810,15,15,4
108,44,212130,212851,15,9,1
108,45,769206,592205,13,1,1
108,49,230986.26666666666,3653736,161,57,35
108,50,250510.33333333334,677399,34,14,5
108,51,3824,52,78,1,1
108,55,254188.5,432137,24,4,3
108,57,191269,166725,7,2,2
108,58,143209,43592,8,2,1
108,59,164822.66666666666,322303,34,8,3
108,60,2655,657,35,1,1
108,61,241681,321722,21,3,2
108,65,210797,147675,22,34,1
108,66,194875,290950,44,2,2
108,67,92159.66666666667,178890,405,18,6
108,70,88731,40422,20,1,1
108,74,281388.5,702236,34,10,6
108,76,358004.2,1210354,94,14,5
108,77,239218,187040,20,2,1
108,78,289172.71428571426,1401716,87,22,9
108,82,23908,18186,29,2,2
108,83,13612.666666666666,12965,102,7,7
108,85,23465,29057,19,1,1
108,86,24128,9379,31,2,1
108,87,68680.25,92505,61,9,5
108,89,56212.75,97822,55,36,5
108,92,30119.2,95908,82,12,7
108,93,9026,17144,98,80,4
108,95,50047.333333333336,58037,37,4,3
108,96,46017.57142857143,92701,113,20,8
108,97,51197.333333333336,56879,44,6,3
108,99,75622.15,350458,306,110,23
108,100,49162,42284,45,13,6
108,101,122873,156996,174,36,19
108,102,113976.66666666667,66091,66,11,4
108,103,121189.81818181818,188276,360,55,19
108,104,125153.5,127529,213,101,15
108,105,105708,147822,130,17,8
108,106,102261.08333333333,171025,164,103,15
108,107,118753,177064,288,47,19
108,108,147192,189609,167,45,15
108,109,56208.25,38615,85,29,5
108,110,104076.35714285714,202853,183,55,24
108,111,107222.83333333333,134617,136,56,19
108,112,100901.54545454546,155565,153,35,14
108,113,107560.71428571429,147011,108,31,16
108,114,181697.2619047619,1704472,518,552,171
108,115,114378.33333333333,583826,266,127,35
108,116,91055.5,66062,59,18,6
108,117,98704.08333333333,202965,206,41,12
108,118,138610.26666666666,387834,208,46,21
108,119,138428.64705882352,397888,348,87,24
108,120,169478.95238095237,478646,337,102,33
108,121,192918.61111111112,415389,255,75,25
108,122,196702.88888888888,429665,240,55,26
108,123,167974.55555555556,372498,259,79,33
108,124,151571,479260,268,128,34
108,125,131756.2857142857,1184442,425,131,53
108,126,123982.46428571429,589543,478,154,60
108,127,69726,149084,106,76,19
109,0,217017.33333333334,436814,85,18,5
109,3,744,506,140,1,1
109,4,726837,677699,21,2,1
109,5,245942,751736,63,10,3
109,6,177099.14285714287,955696,205,19,13
109,7,3724,684,16,2,1
109,9,574245.3333333334,1501844,68,23,5
109,12,50937.5,77823,60,4,3
109,14,86779.5,199675,41,3,2
109,15,313395.5,298642,36,10,3
109,16,160013.75,535911,91,14,6
109,17,12854,625,38,2,1
109,19,219797,221546,12,2,1
109,20,46948,91464,45,2,2
109,21,17894.666666666668,2014,54,4,3
109,22,473146,352959,18,10,3
109,23,392413.5,312389,38,5,4
109,25,134743,341017,96,8,3
109,26,3301,579,77,1,1
109,31,175938,164898,20,1,1
109,32,242845,195811,20,3,2
109,34,15781,1085,23,2,1
109,35,296875,320981,41,17,3
109,38,393346.75,1387968,76,27,6
109,44,101060,111827,7,4,2
109,45,301823.3333333333,837989,33,14,4
109,46,68115,102397,41,9,3
109,48,326967.3333333333,624420,21,6,4
109,49,175715.42857142858,1265927,87,46,17
109,50,69191.4,328680,260,8,7
109,51,453819,165560,7,1,1
109,52,16173,21803,47,2,2
109,54,149147,134214,9,3,1
109,57,50610,42584,9,1,1
109,58,134945,101273,10,2,1
109,61,377311,314671,8,1,1
109,65,32241,32352,10,2,1
109,72,23645,8136,33,1,1
109,74,318484,327632,21,3,3
109,76,171639.5,263040,62,13,4
109,78,291420,458588,24,3,2
109,82,86693.875,104668,142,22,17
109,83,57420.6,65998,77,5,5
109,84,84929,28011,16,1,1
109,85,26494.166666666668,68054,117,25,9
109,86,33485.5,40473,91,8,6
109,87,40982,72424,73,7,6
109,88,50606.2,93229,77,7,5
109,91,67182.8,66221,106,16,5
109,93,39054.5,33385,31,8,2
109,94,67516.4,116089,92,8,7
109,95,50369,49610,38,5,3
109,96,3406,2448,23,7,1
109,97,47621.166666666664,115965,102,20,7
109,98,185660.5,79264,52,19,7
109,99,52149.4,76436,72,29,7
109,100,72667.2,133603,167,52,17
109,101,73531.2,36538,68,8,7
109,102,44836.444444444445,171367,147,37,13
109,103,56942.416666666664,187726,242,51,14
109,104,87900.14285714286,209679,268,50,18
109,105,100000.57142857143,466852,164,78,20
109,106,101069.125,108980,142,36,13
109,107,100084.44444444444,120546,149,36,11
109,108,90172.15384615384,180217,182,37,17
109,109,131955.85714285713,94620,138,23,8
109,110,211908.5,76741,79,65,11
109,111,120826.53846153847,212886,167,46,22
109,112,101956.125,251854,238,82,28
109,113,136542,190058,183,43,21
109,114,143192.86666666667,356786,190,101,34
109,115,174835.9090909091,616913,289,138,32
109,116,115961.30769230769,214252,177,41,17
109,117,164349.18181818182,270851,159,69,15
109,118,104677.91666666667,230590,374,27,16
109,119,114776.44,570116,355,118,51
109,120,143195.3103448276,650830,394,185,63
109,121,184820.2105263158,427638,279,370,32
109,122,134643.57142857142,125213,116,25,10
109,123,144625.4,216285,147,51,15
109,124,169514.9,230597,155,95,19
109,125,173595.03846153847,1115912,339,81,38
109,126,145482.57142857142,182722,112,57,8
109,127,110050.16666666667,317431,244,306,43
110,0,221100.2,1059700,143,24,6
110,1,11022,4231,27,1,1
110,2,9278,569,22,1,1
110,3,60797,32467,80,12,2
110,4,40714.5,26204,50,4,3
110,7,92170,65575,22,1,1
110,8,277737.75,1132396,95,10,4
110,9,127014.5,435447,56,7,2
110,10,139596,167853,19,3,3
110,12,200005.66666666666,692522,67,4,3
110,13,39496,24166,54,24,3
110,14,115928.5,478786,113,6,4
110,15,194103,489887,61,6,3
110,16,221187.6,985640,93,9,5
110,17,275255.5,609218,32,6,3
110,18,137972.66666666666,511078,80,4,4
110,19,81581,63017,63,4,3
110,20,265937.23076923075,2429250,266,54,30
110,21,312419.5714285714,2337718,136,18,9
110,22,31830,9251,13,1,1
110,23,149485.5,255291,61,43,5
110,27,271582.5,305201,36,5,2
110,31,8364,722,25,2,1
110,32,444761,487047,19,3,2
110,33,228390,123803,19,4,4
110,38,56462,6608,49,5,4
110,42,148677.5,338942,47,2,2
110,43,288071.3333333333,731826,28,3,3
110,44,284488.8,1389634,61,14,7
110,45,252899,289094,26,2,2
110,46,597971,391754,6,1,1
110,48,20038,19934,11,1,1
110,49,49147,51848,6,1,1
110,50,499772,254100,8,1,1
110,51,327651,255026,10,9,5
110,53,386386,302908,8,1,1
110,58,403968,261322,10,4,2
110,61,84110,18872,20,3,1
110,64,198930,218645,13,5,1
110,67,237958.33333333334,633271,45,11,3
110,69,159146.44444444444,1168765,129,18,15
110,72,276895.3333333333,1569339,81,18,13
110,77,362101,2661314,129,22,13
110,78,368945.5,2712537,87,131,11
110,82,38755.57142857143,96307,175,13,9
110,83,94680,17636,54,1,1
110,84,29564,26194,31,4,3
110,85,62258.333333333336,72245,135,12,7
110,87,17459,10015,10,1,1
110,89,62229.75,98215,95,20,4
110,91,112414.28571428571,83709,104,16,11
110,92,42605,16051,13,1,1
110,93,73494,19846,66,8,4
110,94,51398,35686,31,3,2
110,96,52262.666666666664,27142,82,22,3
110,97,89710.5,90966,122,17,6
110,98,120023.1,558534,311,183,59
110,99,170537.33333333334,53348,41,4,3
110,100,126301.5,45048,50,2,2
110,101,52362.8,59306,105,10,5
110,102,50975,83704,62,16,8
110,103,123693.875,178311,161,44,11
110,104,98021.35714285714,225500,234,46,22
110,105,89848.2,479323,313,118,33
110,106,181469.66666666666,255959,146,35,13
110,107,134890.84615384616,193624,254,30,16
110,108,85622.875,124066,114,50,15
110,109,82393,66427,53,22,6
110,110,94336.11111111111,290455,254,69,28
110,111,129451.25,187469,159,63,16
110,112,117356.18181818182,196733,131,65,24
110,113,217029.4,224881,136,37,17
110,114,111135.57142857143,308605,196,55,19
110,115,96667.33333333333,143717,134,51,10
110,116,55926.71428571428,123069,105,21,9
110,117,103152.625,148014,120,26,10
110,118,111244.92857142857,291382,204,56,20
110,119,152960.86666666667,319779,236,38,18
110,120,141225.875,515949,385,228,45
110,121,160613.80952380953,421461,342,68,30
110,122,140309.13333333333,309252,231,68,26
110,123,130949.46666666666,318410,206,72,31
110,124,195198.5909090909,490961,289,112,37
110,125,123231.45714285714,797853,545,259,101
110,126,148463.05263157896,1260373,501,309,101
110,127,131858.42857142858,369430,209,100,29
111,0,443899.5,581650,41,2,2
111,1,190600.5,446395,47,2,2
111,2,552397,355568,38,2,2
111,3,150965.66666666666,398987,224,24,9
111,4,360534.6,1713746,117,20,6
111,5,356480,903990,59,16,3
111,6,520664,366841,7,1,1
111,8,41388,15652,24,3,2
111,12,54799,22754,12,1,1
111,16,284982,523926,41,12,2
111,17,463100,201470,19,3,1
111,19,40368.5,116924,41,2,2
111,20,241956.33333333334,1237640,113,25,7
111,21,228637.75,752651,179,18,6
111,22,85776,58723,17,2,2
111,23,232766.5,284518,28,2,2
111,24,562563,532568,13,2,1
111,25,100865.25,337423,262,19,8
111,26,351636.3333333333,2262081,118,31,10
111,27,193560.66666666666,469271,72,21,4
111,28,138286.5,174185,44,3,2
111,30,793584,625007,13,1,1
111,32,314856,328298,20,6,2
111,33,138043,187830,51,4,3
111,34,66219,71620,17,3,1
111,44,126497,46614,34,1,1
111,47,196223,789363,60,14,8
111,48,125033.5,172228,21,11,6
111,49,138781,243194,29,13,5
111,50,301391.5,401859,21,6,3
111,51,562913,737117,6,2,1
111,54,131510,193198,26,23,2
111,59,310994.5,765651,19,2,2
111,62,211059,556854,18,42,3
111,63,297354,256849,12,4,1
111,65,451729,332338,10,2,2
111,66,224214,155231,16,3,1
111,67,288804,261270,14,3,2
111,68,427894,235581,12,2,2
111,69,305389,263385,17,4,2
111,71,346270.5,532860,74,4,3
111,72,80660.6,360618,113,6,6
111,73,419914.5,760906,43,6,2
111,74,313250,656826,29,4,3
111,76,592654.3333333334,1396779,52,5,3
111,77,404234,281680,14,1,1
111,78,412331,561592,19,3,3
111,79,62231.5,38333,32,2,2
111,82,37362.333333333336,51589,74,13,4
111,83,47528,19344,33,2,1
111,84,12643,19556,42,8,3
111,86,82576,25427,16,2,1
111,87,37638.75,66276,975,5,4
111,88,32659.666666666668,18961,65,8,6
111,89,41750.333333333336,30266,85,3,3
111,90,12254,2503,49,1,1
111,91,53579,81404,65,10,7
111,92,42654.666666666664,59868,97,5,4
111,93,50859,22176,62,8,3
111,96,77369.6,44078,74,11,7
111,97,131288.83333333334,108250,84,22,7
111,98,94993,89640,100,37,18
111,99,128180,106920,131,20,14
111,100,28531.5,45896,65,5,4
111,101,29052,23085,29,3,3
111,102,42512.875,103330,382,31,13
111,103,77238.8,75800,1249,47,7
111,104,87243.92307692308,475463,397,370,79
111,105,214216.5,151552,112,41,10
111,106,178912.375,140431,126,36,14
111,107,68360,23988,23,4,2
111,108,82385.27272727272,153461,238,46,14
111,109,118389.875,294135,102,62,16
111,110,129420.45454545454,392003,357,122,60
111,111,78310.5,139739,98,56,9
111,112,158026.45833333334,591187,337,238,72
111,113,108540.7,253282,129,29,14
111,114,173421.07142857142,352641,195,60,27
111,115,134424.2,265392,134,73,17
111,116,156774.08333333334,237721,157,51,17
111,117,97678.33333333333,108614,83,14,7
111,118,172973,158546,90,49,10
111,119,127283.66666666667,698330,276,161,53
111,120,158437.93103448275,1041510,367,403,121
111,121,159197,401661,245,153,28
111,122,152116.13333333333,268314,209,89,23
111,123,125527.55555555556,349287,283,28,22
111,124,125669.42857142857,294949,198,89,24
111,125,90651.57142857143,248249,185,28,19
111,126,168876.57142857142,324404,193,78,25
111,127,56101,66853,50,35,10
112,0,286467,298827,28,1,1
112,1,185139.4,936242,113,11,6
112,3,143196.5,440316,126,8,4
112,4,527293,754003,34,4,3
112,5,19195,3599,26,1,1
112,6,18564,2450,35,3,1
112,9,247572.66666666666,480967,62,9,3
112,10,277712,404973,26,1,1
112,17,347470,288508,17,4,1
112,18,218708,673709,84,8,5
112,19,500248,914402,52,112,4
112,21,45603.8,209294,204,42,9
112,25,44760,7940,30,2,1
112,28,26869,26863,41,2,1
112,35,54166,46227,20,1,1
112,37,477712,697180,38,3,2
112,42,191433,475911,9,1,1
112,45,255990.5,315101,29,3,2
112,46,249044.14285714287,1051209,104,54,17
112,47,10515,536,44,2,2
112,48,216492,303024,7,4,1
112,62,65906,42489,38,1,1
112,63,180934.5,647659,28,3,2
112,65,18326.5,11720,89,12,2
112,66,297856,186396,10,2,2
112,67,42029,29368,13,1,1
112,72,257938,223119,15,18,3
112,73,314414,237371,15,2,2
112,75,482596,980810,42,23,4
112,76,397146,601814,25,3,2
112,77,44697,45342,13,1,1
112,78,49349,3024,634,1,1
112,79,46579.5,46566,91,6,4
112,80,42441,18356,16,2,2
112,81,39584.666666666664,33897,42,6,4
112,82,16379.333333333334,13207,54,7,3
112,83,171156,17206,59,7,3
112,84,124056.83333333333,140361,94,37,16
