x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,25,198179.74242424243,8847808,607,2632,706
114,26,190221.63636363635,6946842,995,2331,772
114,27,183984.16470588234,7546091,883,3816,1302
114,28,163061.568627451,3330908,752,951,290
114,29,101554.75,431883,363,100,23
114,30,108697.11538461539,838409,324,217,94
114,31,217227.15384615384,817912,146,65,23
114,32,288231.6923076923,623874,156,79,34
114,33,86961.53846153847,476627,835,312,88
114,34,198650.58333333334,3181765,388,729,221
114,35,120201,273899,7,28,6
114,37,84219.75,108425,37,8,5
114,38,154322,705204,271,424,132
114,39,94928.68421052632,551084,255,155,80
114,40,178575.2564102564,1556028,444,888,257
114,41,266211,76445,10,14,4
114,42,222558.25,189033,50,16,7
114,43,46948,11551,111,20,2
114,44,195779.82142857142,1913545,301,714,203
114,45,215519.17857142858,2238083,292,653,198
114,46,176056.3,2519601,390,551,116
114,47,150444.7142857143,471146,189,202,37
114,48,107649,492425,58,43,8
114,49,160471.5,284494,29,14,8
114,50,193677.2857142857,1494708,115,213,52
114,51,147251.625,1403352,130,99,44
114,52,183543,879221,35,20,6
114,53,201099.22222222222,1051760,73,31,11
114,54,71115.66666666667,111473,33,15,7
115,1,54529.333333333336,36617,116,6,6
115,2,230743.5,574230,28,2,2
115,3,150325.75,1115420,117,89,37
115,4,193598.75,2324225,265,778,144
115,5,171949.875,1035142,119,78,22
115,6,50649.1,379464,159,158,37
115,7,81740,576343,78,28,12
115,8,214889.2,994298,41,45,12
115,9,198302.5,812476,146,255,56
115,10,137350.7906976744,2358334,681,1120,272
115,11,131697.5,1540201,306,245,74
115,12,165969.63636363635,446438,241,40,27
115,13,110883.77777777778,495773,167,55,10
115,14,168263.93023255814,5008831,691,860,251
115,15,163001.1,1162552,105,100,34
115,16,101952.375,1590131,365,314,59
115,17,162169.33333333334,2147718,556,156,28
115,18,120813.07692307692,1397046,160,45,21
115,19,120901,213710,4,1,1
115,20,140404.85,2214418,220,172,61
115,21,117208.33333333333,910242,73,12,6
115,22,166387.5,1293522,158,74,22
115,23,272986.71428571426,2964681,116,38,22
115,24,162875.9655172414,3372400,464,841,256
115,25,180767,4633574,219,1525,356
115,26,151572.693877551,3737978,465,1911,526
115,27,203298.1076923077,6554868,669,3985,1082
115,28,188588.96296296295,1322200,375,311,107
115,29,96227.33333333333,153327,91,23,10
115,30,200018.27272727274,3566223,298,720,220
115,31,191086.2380952381,4183213,406,875,313
115,32,190206.9,2185193,313,417,143
115,33,175052,996040,137,159,67
115,34,115063.77777777778,1065232,189,93,45
115,35,249347,1685103,85,305,99
115,38,204980.66666666666,155614,71,26,15
115,39,230532,54929,9,20,5
115,40,123978.42857142857,840911,174,267,73
115,44,171089.75862068965,1171376,339,829,265
115,45,193382.64285714287,4291662,841,2349,598
115,46,129985.8947368421,631334,291,204,48
115,47,196140.5,780476,224,182,57
115,48,137255.16666666666,636547,259,73,30
115,49,25074,47628,33,2,2
115,50,40924.5,42327,22,4,2
115,51,185560.92307692306,1457259,127,135,36
115,52,264173,522280,11,3,2
115,53,95370.33333333333,71821,75,8,7
115,54,308535,78336,24,24,6
115,66,77490,15110,38,1,1
116,0,71668,29819,9,4,1
116,1,33394,87892,15,3,3
116,2,49840.375,380408,63,43,17
116,3,89057.15384615384,636998,145,95,37
116,4,143903.15384615384,2357526,275,602,118
116,5,111328.79166666667,2354091,360,228,53
116,6,95914.25,450467,68,44,11
116,7,182265.35294117648,1608896,224,265,75
116,8,93451.66666666667,365530,102,23,11
116,9,266289,31350,5,1,1
116,10,98078.33333333333,230812,224,45,23
116,11,180821.8125,943781,230,406,64
116,12,131824.1,1762276,316,270,70
116,13,93546.90909090909,750025,163,79,31
116,14,218444.93103448275,3497765,349,762,211
116,15,183773.2380952381,2001991,278,673,113
116,16,114397.74074074074,3156926,241,249,92
116,17,142969.6875,3311777,508,452,144
116,18,120348.1,2371853,356,604,134
116,20,138618.73333333334,1554915,148,154,62
116,21,67753,128281,10,3,2
116,22,180440.33333333334,7208106,369,1285,361
116,23,210651.22222222222,1382861,84,170,23
116,24,211101.4871794872,6292937,366,1793,380
116,25,169500.47368421053,3141169,150,363,144
116,26,148091.76315789475,4284243,300,877,217
116,27,156871.02564102566,4364242,374,1228,276
116,28,181745.7380952381,6134585,340,1212,313
116,29,170790.57142857142,1097502,379,526,112
116,30,169708.5,3117345,203,763,208
116,31,213777.86075949366,13466900,543,4011,1278
116,32,216619.05,7034772,275,1648,486
116,33,170506.17857142858,3494716,744,1313,443
116,34,151435.36363636365,822911,178,122,39
116,35,228639.69811320756,9285396,495,2872,751
116,36,261204.16,4588133,194,1727,303
116,44,153480.04761904763,629053,306,221,68
116,45,204322.4,362274,135,157,31
116,46,247577.07142857142,618363,167,86,31
116,47,166135.6,669006,158,185,49
116,48,150675.65384615384,806491,463,360,137
116,51,5959,48,73,1,1
116,65,94195.26315789473,859927,330,144,83
117,0,76781,272026,290,56,43
117,1,111175.06666666667,1326731,130,100,37
117,2,146112.75,1918340,109,135,53
117,3,141255.75675675675,4664634,295,688,161
117,4,148912.38461538462,1979492,200,72,29
117,5,79109.66666666667,226429,21,81,10
117,6,100786.08333333333,1111394,235,36,19
117,7,54268.333333333336,79871,43,10,4
117,8,154935.08823529413,1272568,450,384,138
117,10,122516.875,1135530,196,206,46
117,11,119028.27272727272,1848087,433,379,131
117,12,179735.16666666666,3678134,293,848,227
117,13,209095,5657395,382,989,279
117,14,160971.868852459,7071298,609,2506,689
117,15,180155.2641509434,4775304,621,1787,446
117,16,125639.7,2604014,174,139,60
117,17,103686.28571428571,786506,174,243,68
117,18,167610.45833333334,3017338,273,225,64
117,19,202189.72727272726,2122032,111,123,48
117,20,156382.13333333333,6689868,376,597,203
117,21,189865,346337,3,1,1
117,22,179007.30434782608,4063654,197,445,143
117,23,105089.16666666667,1044091,85,19,7
117,24,135751.63636363635,1293014,113,166,35
117,25,168727.06666666668,3554166,277,1208,222
117,26,181582.12765957447,5198308,434,1341,409
117,27,160884.03076923077,6341788,678,1772,453
117,28,174237.3023255814,5209674,377,631,187
117,29,158618.15384615384,512414,178,57,21
117,30,96823,163271,68,5,5
117,31,186504.08333333334,2331539,343,426,91
117,32,178412.44615384616,4751932,677,1994,479
117,33,188189.16326530612,5812723,459,1176,392
117,34,227452.23333333334,5621733,204,809,253
117,35,201959.11864406778,9481140,510,2335,613
117,36,190352.1489361702,6875076,382,2042,548
117,37,65207,14854,43,5,2
117,44,36499.6,92780,116,28,11
117,45,179764.92857142858,726351,228,82,25
117,46,165836.9642857143,1442449,438,440,109
117,47,107452.9,577320,283,167,54
117,48,171850.25,127276,47,29,17
117,65,37056,63724,123,10,7
118,0,110244.26666666666,261937,227,132,24
118,1,121708.8,544705,38,38,13
118,2,144025.39285714287,4240546,173,313,103
118,3,117275.65,2377290,116,121,39
118,4,123690.86666666667,1987726,200,237,87
118,5,148123.72340425532,5926796,548,985,301
118,6,117586.61538461539,1721459,125,103,50
118,7,164113,726621,47,122,46
118,8,202165.72727272726,2863024,214,499,150
118,9,51156,79650,5,1,1
118,10,145521.02631578947,2420275,468,626,194
118,11,204419.2,2719375,341,363,103
118,12,160901.9,4188188,738,649,186
118,13,116462.09523809524,1154538,268,440,83
118,14,198312.80952380953,7707931,622,2199,560
118,15,203464.5306122449,6318980,563,1722,405
118,16,178341.6,5590083,494,620,165
118,17,156119.92307692306,2476190,342,269,56
118,18,256708.4,1066422,169,32,15
118,19,112644.25,1566589,79,122,33
118,20,142113.61538461538,2740809,284,398,94
118,21,145338.33333333334,2078035,142,203,45
118,22,157710.11111111112,3067541,375,572,97
118,23,161746.08333333334,2961761,199,648,175
118,24,206723.14285714287,1402999,48,165,42
118,25,118683.83333333333,4019058,501,932,260
118,26,169260.15789473685,2239868,204,262,80
118,27,188168.17857142858,3963292,209,403,167
118,28,140879,920464,133,97,52
118,29,194723.04054054053,11601845,560,2525,687
118,30,209532.14,7947867,364,1442,385
118,31,155242.11764705883,1477792,204,345,113
118,32,175053.625,498054,190,333,107
118,33,212642.71739130435,6328002,394,2447,574
118,34,256209.2142857143,3775477,91,96,24
118,35,185651.6170212766,7481916,348,2204,569
118,36,229931.66666666666,11812401,511,3695,881
118,37,132946.33333333334,1372760,347,150,45
118,44,89569,9087,73,7,2
118,45,195316.4347826087,991371,306,386,97
118,46,187178.8205128205,1906214,465,655,198
118,47,144933.2,488559,190,98,54
118,48,45720,59120,18,1,1
118,61,28287,5487,62,1,1
119,0,156540.16666666666,296565,185,84,21
119,1,144291.8,1307608,55,21,14
119,2,71915.84615384616,1093317,132,214,68
119,3,180951.41176470587,5196612,264,1348,231
119,4,152293.92307692306,3141419,334,381,101
119,5,193288.11267605633,10368443,634,3213,748
119,6,187257.85714285713,5126207,317,1278,447
119,7,159545.94444444444,4911239,317,972,273
119,8,175519.84615384616,5475994,345,1111,269
119,9,133666.08333333334,902061,320,47,21
119,10,169398.14285714287,1621265,140,123,26
119,11,102652.44444444444,894163,118,27,16
119,12,138546.4375,1616041,219,258,63
119,13,162143.05128205128,4084101,437,544,183
119,14,147784.57575757575,2490526,431,649,167
119,15,190736.21875,3670391,417,1040,228
119,16,103205.83333333333,159282,439,18,6
119,17,148792.38461538462,930898,189,138,26
119,18,182296.83333333334,1581215,257,123,42
119,19,140724.38461538462,2682455,246,498,112
119,20,129433.65789473684,3903070,328,557,100
119,21,231453.77777777778,1469690,88,29,14
119,22,114205.6,1224644,63,31,17
119,23,149543.92,3328600,235,772,157
119,24,112826.94117647059,1719200,188,217,59
119,25,161772.875,3781947,404,660,153
119,26,132895.17647058822,1720620,210,216,59
119,27,110707.5,253238,35,3,3
119,28,150926.93333333332,3915789,298,326,94
119,29,146284.36,2560682,264,406,106
119,30,73456,46689,174,3,2
119,31,151516,769825,147,14,10
119,32,151044.83333333334,628259,51,33,12
119,33,68930,100417,9,1,1
119,34,169742.89285714287,4352862,194,454,112
119,35,215459.19047619047,4798461,123,162,50
119,36,251510.93023255814,9130890,336,2033,527
119,37,143660.18181818182,1602743,97,118,40
119,39,179907,16079,30,1,1
119,45,79722,25095,23,1,1
119,46,178496.59523809524,1919339,516,1049,262
119,47,177404.75,332954,49,7,6
119,67,106294.73333333334,548325,269,177,71
120,0,132595.44,530424,386,230,62
120,1,73390.8,317761,240,12,7
120,2,121342.46153846153,1218760,129,127,35
120,3,175828,4778289,310,1011,287
120,4,182308.68421052632,4807329,411,1132,275
120,5,191184.56666666668,7960384,511,2228,786
120,6,200436.54545454544,12267708,698,4367,1347
120,7,191069.87671232875,11802549,649,3298,892
120,8,137892.58823529413,2082096,152,494,129
120,9,215953.22222222222,3664077,271,197,61
120,10,179828.33333333334,4053458,267,1004,181
120,11,140247.35555555555,6199330,405,1093,267
120,12,173776.35294117648,1693466,254,279,68
120,13,179391.64705882352,2138787,222,209,41
120,14,120485.59090909091,1091774,266,122,54
120,15,162309.65,1334480,254,257,79
120,16,393119.5,1193186,16,2,2
120,17,166574,1219644,179,175,45
120,18,141970.22222222222,1395131,59,32,14
120,19,159332,4421465,200,708,188
120,20,176224.2,7798779,566,1353,431
120,21,160680.53333333333,1480197,857,143,37
120,22,154944.9,2536995,211,316,84
120,23,44404.666666666664,83588,1381,21,16
120,24,158830,2144909,221,297,102
120,25,192392.65,2716112,225,155,55
120,26,167554.76,4033087,182,366,145
120,27,143323.72727272726,2781695,141,397,105
120,28,178054.20289855072,10721609,535,2243,761
120,29,192038.64102564103,12704844,537,3457,901
120,30,173806.18181818182,7009679,332,2708,646
120,31,212651.92105263157,6656691,323,1351,307
120,32,102183.07142857143,785306,198,138,55
120,33,46526,23850,8,2,1
120,36,59579,102615,9,1,1
120,42,72743,75381,47,6,5
120,51,42912,6129,52,1,1
120,67,77253.5,273964,194,51,25
120,68,112919.42857142857,326170,369,46,35
121,0,149398,1832024,212,250,54
121,1,296535,87957,30,5,4
121,2,252176.8,237399,69,19,9
121,3,130078.125,392634,112,23,16
121,4,173802.25,627440,46,44,16
121,5,187152.26785714287,8176728,524,1729,509
121,6,182012.84,7054442,442,1294,375
121,7,167943.57142857142,3285249,290,633,216
121,8,177124.57894736843,5470603,309,848,210
121,9,149401.25,2052252,159,214,40
121,10,132828.4375,2242545,132,61,23
121,11,83964.95833333333,1529098,281,116,54
121,12,145686.86666666667,914684,213,259,55
121,13,97965.25,371672,98,25,11
121,14,207834.16666666666,419400,88,31,8
121,15,190850.42857142858,2528700,348,387,141
121,16,210255.88461538462,1761806,353,944,177
121,17,151242.875,745101,95,38,12
121,18,152281.68421052632,2761421,172,168,42
121,19,180402.53333333333,3084789,119,91,21
121,20,174222.16666666666,2855905,194,275,81
121,21,73547,521808,61,61,16
121,22,151980.73333333334,2224694,217,96,40
121,23,165576.13636363635,2484786,213,230,74
121,24,138784.42857142858,1567680,145,165,52
121,25,164811.8,647216,79,9,6
121,26,135400.95238095237,2920278,164,349,78
121,27,113170.69230769231,1428820,92,278,83
121,28,203766.82352941178,6099875,251,758,269
121,29,150679.45833333334,6529845,384,1027,294
121,30,198970.65,5921504,347,2262,541
121,31,192079.5,402099,15,2,2
121,32,45507,40617,84,29,5
121,34,9329,638066,4,1,1
121,35,155035,194679,3,2,1
121,36,224668.75,988424,17,37,5
121,37,187656,168562,7,4,4
121,39,181822.35,2913213,233,292,107
121,40,162263.5,31045,79,2,2
121,51,103972.28571428571,134280,214,24,18
121,52,192792.5,115813,55,31,13
121,57,103107.5,51989,34,6,5
121,58,181247,20254,52,1,1
121,68,71913.77272727272,481316,525,105,58
122,0,193634.9393939394,4150120,408,467,131
122,1,237467.42857142858,2557443,169,97,29
122,2,52314.5,220197,133,26,8
122,3,165432.78260869565,1407560,336,230,80
122,4,176141.09523809524,1614247,234,440,125
122,5,174493.65454545454,7917249,495,1672,450
122,6,167989.7931034483,4604267,279,599,174
122,7,131727.6923076923,5363936,300,602,202
122,8,176740.63636363635,1836402,119,53,18
122,9,96840.6,639706,32,64,20
122,10,158384.77777777778,2892769,192,101,32
122,11,193879.4814814815,8566353,472,1816,489
122,12,205494.11111111112,2333252,193,506,104
122,13,65546,28626,19,2,1
122,14,111358.36842105263,914744,309,194,55
122,15,181442.72549019608,4435274,800,850,213
122,16,171666.01492537314,5924870,781,2101,507
122,17,173100.8,433617,64,31,11
122,18,134521.82352941178,2884733,112,167,34
122,19,180252.2105263158,3004254,156,532,60
122,20,127680.08695652174,3108032,147,260,100
122,21,187240.47368421053,3431171,148,159,38
122,22,159337.8,4346700,761,302,77
122,23,213748.77777777778,3029485,176,251,76
122,24,160658.08333333334,2655895,238,533,171
122,25,52086.555555555555,561053,81,34,13
122,26,132306.47826086957,2552165,269,388,100
122,27,160805.76923076922,2783854,70,37,20
122,28,126226.83333333333,2277101,244,166,50
122,29,183318.3448275862,3325392,366,347,94
122,30,161784.02325581395,6055977,380,1023,325
122,31,129753.2,3118856,391,331,118
122,32,59973.5,166813,17,9,8
122,34,76998,407567,105,60,32
122,35,98888,199034,28,5,3
122,36,80970,229801,8,10,2
122,38,40453,111479,19,1,1
122,39,208320.29411764705,8666967,430,1820,480
122,40,202624.22807017545,9615377,673,1870,482
122,41,165513.7,1201305,103,162,43
122,51,208105.6,520426,64,36,14
122,52,116177.25,678363,99,40,19
122,53,53814.454545454544,140045,367,68,20
122,54,80382.84615384616,662123,315,79,34
122,55,34859.5,79270,34,2,2
122,56,307117,413298,12,17,2
122,57,164329.7037037037,1659587,938,245,109
122,58,127172.75,395025,58,6,4
122,59,91288.75,378563,50,6,4
122,60,75033,24204,12,1,1
122,61,86157,79575,52,23,15
122,68,81038,596178,356,73,37
123,0,61231,215131,35,10,9
123,1,152477,4676647,306,387,111
123,2,54372.333333333336,188431,23,11,4
123,3,176797.8,761439,102,50,16
123,5,134304.65217391305,2714472,186,532,150
123,6,187074.9655172414,7499136,586,1876,427
123,7,153137.42105263157,1078205,276,147,62
123,8,179145.75862068965,3858998,272,734,174
123,9,199063.46666666667,2468709,190,105,45
123,10,163349.2380952381,2922757,274,137,48
123,11,135647.95238095237,1925142,299,122,58
123,12,158813.7435897436,4390240,440,861,253
123,13,165101.83333333334,2466778,289,567,137
123,14,117273,541820,114,216,33
123,15,139755.88888888888,607217,162,52,14
123,16,180000.21875,5202757,272,760,186
123,17,137723.18181818182,1220341,157,47,17
123,18,121762.33333333333,1303282,87,100,32
123,19,181528.57142857142,2295632,121,90,33
123,20,164886.91666666666,2749806,268,192,84
123,21,140535.44,3531261,198,374,111
123,22,149435.83333333334,3943773,376,611,188
123,23,148096.8947368421,2346521,199,473,146
123,24,198492.82666666666,12849995,743,3040,910
123,25,144190,2569494,200,107,55
123,26,156774,2909056,163,160,66
123,27,96574.5,889129,156,202,66
123,28,117731.72,3152826,220,251,79
123,29,85606.72222222222,1698673,203,106,23
123,30,137151.61538461538,1364663,161,46,18
123,31,112832.18181818182,1215599,78,24,11
123,32,43488.42857142857,229422,142,18,13
123,33,149269.81818181818,1267626,101,178,72
123,34,186914.66666666666,8809720,355,1792,493
123,35,95307.72727272728,834143,94,69,22
123,37,186558,349672,3,3,1
123,38,83771.57142857143,462425,88,14,7
123,39,235054.9090909091,6934030,233,1380,375
123,40,184905.45,7221798,330,1028,235
123,41,93125,103301,4,2,1
123,51,133183,698273,89,42,12
123,52,142339.8,1453255,220,126,52
123,53,279356.6,963537,48,25,7
123,54,126834.75,744421,147,209,44
123,55,168074.7142857143,536796,156,82,17
123,56,186035,224531,23,19,3
123,57,397164.3333333333,841521,33,21,7
123,58,192611.875,1042935,104,153,26
123,59,109756.90909090909,1118514,370,180,26
123,60,163471.10714285713,1721089,467,320,116
123,61,150982.55172413794,1567728,480,303,99
124,0,178319.38095238095,2500091,212,561,142
124,2,118548.5,617533,34,44,16
124,3,140109.1,1374615,90,36,17
124,4,100731.9,1000706,122,39,16
124,5,184103.77272727274,3131383,236,175,42
124,6,152206.2258064516,1545191,458,551,139
124,7,186329.73214285713,3091379,750,1574,434
124,8,141515.5,2807219,228,352,88
124,9,180460.6875,2698151,146,62,22
124,10,209814.31578947368,2348292,247,107,35
