x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,96,501824,411835,9,2,1
114,99,375957,648138,11,24,2
114,100,327513.1666666667,1811236,37,31,11
114,101,28754.666666666668,17558,52,11,5
114,102,16201.5,1514,31,2,2
114,107,321119.5714285714,1874319,41,71,26
114,108,303292.4285714286,1894549,47,130,37
114,111,123578.25,372909,89,31,11
114,112,275926.14285714284,1576295,62,45,19
114,113,343918.6666666667,1584561,41,57,29
114,114,306703.6,1230410,24,16,10
114,115,271374,321305,5,10,1
114,116,248885.85714285713,1470142,83,30,11
114,117,170599.6,763276,32,36,7
114,118,301061.6666666667,730561,17,53,18
114,119,132303.33333333334,781712,90,59,19
114,120,247977.5,831863,26,27,20
114,121,397211,347545,3,1,1
114,122,78448.25,395520,42,14,8
114,123,210568,189700,9,4,4
114,124,228009,276572,5,1,1
114,125,445463,773125,15,23,5
114,126,59337,68877,10,14,2
114,127,693473.5,863313,18,3,2
115,6,396134,274165,9,2,1
115,8,210549,204251,8,4,2
115,11,137873,35620,9,1,1
115,14,442915,405669,6,6,1
115,16,22379,20618,19,2,1
115,17,162366,52643,21,1,1
115,18,214898.66666666666,476184,31,14,3
115,19,156721.5,289289,59,4,3
115,20,571183,774382,18,1,1
115,22,762148,681038,8,1,1
115,24,326061,282876,6,1,1
115,25,383026,295439,7,1,1
115,27,365138.5,701573,40,6,3
115,28,184110.5,1014945,141,22,11
115,29,251769,255291,21,1,1
115,34,8414,12657,26,2,2
115,35,14301,10743,24,7,4
115,36,2258,497,22,2,1
115,45,107913,15145,41,11,3
115,46,382994,291856,10,1,1
115,47,204764.16666666666,1147146,74,85,16
115,55,127147,241757,81,4,3
115,56,343178.6666666667,461967,48,5,3
115,64,433150,505060,7,1,1
115,66,27539,8343,75,2,2
115,67,13804,879,34,4,1
115,68,157445,309475,29,5,2
115,70,269945,529560,15,3,3
115,73,143326,192963,7,7,1
115,76,154735,9400,55,4,1
115,77,8342,6045,28,5,1
115,78,1834,353,66,1,1
115,79,10539,6134,31,25,4
115,80,12750.5,1565,38,4,3
115,83,123265,207430,10,4,3
115,84,255058.5,303548,10,20,6
115,85,95490.4,335726,434,21,9
115,86,131495.375,753083,130,46,18
115,87,156768.58333333334,1311725,189,74,26
115,88,353871,758830,13,11,5
115,89,67741.25,272918,28,7,5
115,90,237170.5,399717,14,65,2
115,92,180114,828709,22,9,5
115,94,364116.6666666667,870741,28,3,3
115,96,475521,760597,36,80,7
115,97,257522,411348,6,1,1
115,98,337845.6666666667,771273,15,58,14
115,101,258054,175531,6,9,2
115,105,185832.5,401917,79,24,10
115,106,357462.4,1572341,39,58,23
115,109,215809,795893,74,141,21
115,110,433236,191162,17,4,4
115,111,218975,2036940,118,338,75
115,112,304282.63157894736,4522137,104,440,167
115,113,301712.5,2172408,61,54,18
115,114,315356.6842105263,4679871,98,212,95
115,115,412008.53846153844,4267891,88,130,59
115,116,150826,221720,8,8,2
115,118,206502.85714285713,1096393,141,34,19
115,119,353613.25,1980233,58,183,20
115,120,399664.5,687446,11,8,4
115,123,83646,74826,7,4,2
115,124,145704.33333333334,327064,612,3,3
115,125,172403.2,531143,44,28,9
115,126,407405.53846153844,3469189,103,159,72
115,127,286745.7,2327118,92,180,35
116,8,37550,9766,13,14,1
116,12,349748,585389,38,23,3
116,13,110435.5,134888,51,11,2
116,15,3768,782,28,2,1
116,16,221004,134668,21,3,1
116,19,20713.5,27099,49,3,3
116,20,165535,728847,77,31,16
116,21,202234.2,1691275,206,44,19
116,22,4191,450,51,3,1
116,24,289235.6666666667,1165212,44,9,3
116,25,401365.2,1285256,99,8,5
116,26,59002,68512,22,11,1
116,27,304804,315795,18,6,1
116,29,2363,556,84,1,1
116,42,6016,524,44,1,1
116,47,371062,150466,8,2,1
116,49,205787,144736,10,3,1
116,50,389122,513318,20,19,4
116,53,96773,26346,7,1,1
116,55,299194.5,403762,24,6,2
116,56,782110,646302,6,2,1
116,57,506196,447734,17,4,1
116,59,48364,13311,11,1,1
116,63,672586,486032,9,9,3
116,64,175213,174949,12,3,2
116,65,398835.3333333333,862371,23,3,3
116,66,54830,66427,8,1,1
116,68,38785,67888,14,6,2
116,70,374804,174041,8,1,1
116,72,652730.5,719965,13,4,3
116,73,405545,322107,7,1,1
116,75,36367.5,20218,50,5,2
116,76,42958,18848,9,6,1
116,78,17613,636,12,1,1
116,80,26722,6499,11,1,1
116,81,186175,263232,117,12,3
116,82,139958.875,986138,484,118,21
116,83,199056.5,1962508,118,68,27
116,84,185258.58333333334,1445116,338,62,23
116,85,71940,58436,22,10,5
116,86,6654,502,13,1,1
116,87,9588,748,15,7,4
116,89,283664,159408,4,1,1
116,90,197789,479862,20,18,10
116,91,373985.4,1233215,32,21,9
116,93,70347,22677,91,11,4
116,94,242384,294957,5,3,2
116,95,298529.5,447872,16,72,6
116,96,257276,145693,8,5,2
116,100,629760,458265,6,1,1
116,103,265882.5,513769,15,2,2
116,104,329823,518028,102,9,7
116,105,236562.66666666666,1220516,98,142,26
116,106,287636.8,1272851,40,52,21
116,111,382531.3333333333,922780,16,146,32
116,112,326467.29411764705,4235056,93,188,94
116,113,203194.77777777778,1410658,137,134,34
116,114,289680.4,2332108,66,140,45
116,115,179365.9411764706,2555103,148,118,44
116,116,339939,313448,5,2,2
116,117,262392.75,1874344,51,177,25
116,118,262263,236817,5,9,3
116,120,150263,343499,19,15,6
116,121,247623,226220,6,4,1
116,122,74693,42428,28,3,1
116,123,287812.5714285714,1790444,44,30,12
116,124,117121.6,473965,60,39,14
116,125,271227.8333333333,1428369,54,23,12
116,126,308108.5,1754389,88,89,26
116,127,352857,313958,7,3,2
117,0,38165,10352,11,4,1
117,2,114664.5,279218,22,3,3
117,3,301419,321715,7,3,2
117,11,69612.5,21773,29,3,2
117,12,11530,1324,223,4,4
117,13,321612,653824,46,3,2
117,20,2935,539,31,1,1
117,22,241045.33333333334,553729,43,5,4
117,23,415073,497808,18,1,1
117,24,258108,271303,9,12,1
117,25,258719,310694,20,3,1
117,28,171703,1002825,39,2,2
117,31,26187.5,8711,43,3,2
117,45,438496,368335,5,2,1
117,47,6751,4353,27,24,4
117,50,1036,38,119,1,1
117,60,14423,724,16,1,1
117,66,455950,250978,6,1,1
117,67,466911,407797,7,1,1
117,70,14933,849,11,2,1
117,71,168452,209837,6,1,1
117,74,190176.5,280786,44,2,2
117,77,38255,7813,8,1,1
117,81,122332.83333333333,456218,75,26,10
117,82,180264.36363636365,1231909,180,87,25
117,83,14830.833333333334,24108,289,17,8
117,84,345027,446720,16,4,3
117,87,289269.3333333333,683359,21,22,4
117,88,72441,95034,6,1,1
117,90,492235,764298,11,6,5
117,91,399359.5,573246,14,11,5
117,94,622461,259630,6,1,1
117,96,321886,273907,6,6,3
117,97,2201,3150,58,1,1
117,98,146983,176501,5,2,1
117,99,111862.28571428571,1011184,73,32,16
117,100,231245.75,768917,26,46,12
117,101,185853.5,252560,17,8,4
117,103,539456.3333333334,2006061,43,27,8
117,105,316589.28571428574,1786608,55,73,22
117,106,340321.5,847982,35,15,11
117,111,29011,21729,34,15,4
117,112,82137,179921,38,14,11
117,113,227807,2395894,202,564,150
117,114,211479.14285714287,1808364,231,262,79
117,115,342157.4285714286,1632562,51,140,25
117,116,4649,526,54,4,4
117,117,75528,7373,38,9,1
117,118,333441.6,1077981,34,49,12
117,122,306401,142406,4,2,1
117,123,241523.66666666666,638746,18,5,3
117,126,180899.5,668521,81,50,9
118,2,70963,55727,8,1,1
118,3,166118.66666666666,338739,38,8,3
118,5,29674.333333333332,99767,63,23,13
118,6,133631.25,466564,87,4,4
118,7,301069.5,796129,30,5,2
118,10,225990,423163,16,4,2
118,16,340940,890560,77,5,3
118,17,271603,225301,22,5,3
118,19,424123.5,454512,24,7,3
118,20,64560,243785,116,5,4
118,22,62833,235825,97,32,4
118,45,309931,482915,23,23,4
118,49,254507.33333333334,585078,31,6,4
118,55,25988,5253,13,1,1
118,59,209979.25,410264,110,9,5
118,61,124212,164992,29,19,3
118,62,173692,377796,41,8,5
118,63,162957.66666666666,345267,38,8,3
118,66,557453,712545,18,7,3
118,67,361404.5,513627,14,15,4
118,69,296399.5,835518,102,18,8
118,70,269213.5,424305,33,6,4
118,72,217710,124904,5,2,2
118,73,144240.66666666666,329911,19,5,3
118,74,167244,127722,7,16,1
118,75,13619,794,28,3,1
118,79,263026,79814,4,3,2
118,81,77262,17305,273,6,2
118,82,19706,4763,9,1,1
118,83,321354,378281,5,2,2
118,84,185034.5,309376,40,5,2
118,87,210993,561356,24,3,3
118,88,144890,133808,5,1,1
118,93,37846,52725,19,1,1
118,95,426971,659464,15,3,2
118,96,198801,48944,5,1,1
118,97,308885,526716,16,12,4
118,98,401330.5,1182450,33,44,16
118,99,197307.66666666666,604907,20,17,9
118,100,174615,387452,15,5,2
118,103,84598,111795,5,1,1
118,106,268545,296884,6,2,1
118,107,4156.333333333333,1353,153,14,4
118,109,35529,7276,18,31,2
118,111,5474,745,22,1,1
118,112,240119.63636363635,2310452,126,190,81
118,113,221833.46153846153,2464981,114,631,394
118,114,154902.61538461538,1904886,68,495,437
118,115,233755.66666666666,1596412,54,62,20
118,116,80232,178169,57,31,11
118,117,198839.75,659821,38,40,5
118,120,242111.75,859154,45,24,12
118,123,493040,392884,5,6,2
118,124,390514.3333333333,856154,15,19,5
118,125,202500,10388,51,2,1
118,126,165153,16565,47,26,2
118,127,246099.4,1068227,119,45,17
119,0,278066,288840,19,1,1
119,3,345802,603561,37,17,6
119,5,4515,652,180,2,2
119,6,73339,171537,95,16,5
119,9,9414,4349,45,3,2
119,10,47694,68676,67,3,3
119,14,21778,26921,19,1,1
119,17,313665,468487,22,1,1
119,20,1601,209,304,1,1
119,23,280971,521775,37,2,2
119,26,11121,326,34,1,1
119,27,763486,1269607,42,9,2
119,28,314470,265363,21,9,1
119,29,308516,253559,21,6,4
119,34,66566,47872,26,5,1
119,35,46676,311658,19,1,1
119,48,7214,6428,60,6,3
119,49,10287,4968,42,10,1
119,50,580037,352912,8,2,1
119,53,17798.333333333332,22263,72,11,4
119,54,307405,386048,16,5,4
119,60,270075,142097,6,1,1
119,61,698604,522858,8,1,1
119,64,3079,464,69,2,1
119,65,248984,540199,22,7,3
119,66,283690,152402,7,5,2
119,67,387619.6666666667,1583288,57,13,6
119,68,206313,338681,14,4,2
119,70,775178,636993,5,1,1
119,71,229714,242604,10,1,1
119,73,51352,48779,20,6,3
119,74,179762,173859,7,3,2
119,75,34902,24299,20,2,2
119,76,49927,11089,43,3,1
119,77,162707,92885,7,2,1
119,78,42477,36045,5,1,1
119,79,90484,79727,5,1,1
119,83,8009.333333333333,1984,50,4,3
119,87,174681,156871,8,2,1
119,90,98299,101487,4,5,1
119,91,525694,481612,7,1,1
119,92,236476,165689,9,1,1
119,95,393004,225154,6,1,1
119,99,408570.4,1391960,61,47,20
119,100,100558,195458,34,4,3
119,101,130829,49867,80,7,3
119,103,215122,89148,13,5,3
119,104,68518,39863,24,1,1
119,107,170048,120354,11,1,1
119,110,58116.6,64683,48,20,9
119,111,62995,281866,16,42,41
119,112,256462.42857142858,1795258,46,147,95
119,113,144652.77777777778,969035,55,235,169
119,114,33286.5,201095,30,64,62
119,115,268346.28571428574,1479112,56,45,23
119,116,209657.33333333334,435544,24,29,7
119,117,541287,477925,6,5,4
119,118,253129,174207,6,2,2
119,120,168200,260668,5,3,1
119,121,170332,238839,12,18,4
119,122,284947,409536,10,9,4
119,123,365950,325576,10,5,3
119,125,41940,9524,16,2,1
120,5,294985.6666666667,641644,27,156,7
120,6,3107,580,81,4,1
120,7,4318,696,25,1,1
120,9,159473,101015,19,4,1
120,11,82614,220262,21,1,1
120,16,608524,644484,17,2,1
120,18,3561,637,43,1,1
120,19,192821,166435,10,4,2
120,21,164023,135436,24,2,1
120,22,307663,319019,19,2,1
120,25,6024,5122,518,3,2
120,27,2966,705,43,10,2
120,28,140357,68740,21,1,1
120,32,450315,458123,20,1,1
120,36,428366,327406,18,20,4
120,51,311381.3333333333,746413,22,6,5
120,52,7650,3449,37,1,1
120,53,392079,322982,16,1,1
120,56,452778,321307,7,5,2
120,57,190000.66666666666,469517,34,10,4
120,59,4999,346,28,2,1
120,60,44011,14194,9,1,1
120,61,13697,465,26,3,1
120,62,140139,144890,7,1,1
120,66,387948.5,702594,18,3,2
120,67,175310,198368,6,5,2
120,70,440567,420769,7,1,1
120,72,80161,87900,6,3,1
120,73,163547,135734,8,3,3
120,74,258816,465437,16,9,3
120,75,46607,19951,5,2,1
120,77,163605,224532,6,3,2
120,78,320081,548547,12,4,3
120,79,606501,536605,5,3,2
120,80,484309.4,1769030,27,97,12
120,82,445551,754575,13,6,4
120,83,310736.5,834745,23,15,5
120,86,138852,389884,22,18,6
120,87,351147.3333333333,700507,19,23,6
120,90,281667,254390,5,9,4
120,94,258017,515600,43,33,14
120,95,273164,233459,8,2,2
120,99,386358.5,791490,12,2,2
120,100,316666.71428571426,2029929,54,53,20
120,101,304784,545606,11,36,8
120,105,405324.5,630396,11,18,4
120,106,10741,3196,46,2,2
120,107,208090,872515,54,20,14
120,110,24944.5,38544,291,59,16
120,111,37560.9,350074,85,70,61
120,112,272149.35714285716,3563923,88,253,88
120,113,273755.5333333333,3604304,80,336,107
120,114,205542.75,1398605,215,149,79
120,115,296964.4166666667,2770665,84,103,45
120,116,241950.375,1568714,55,54,19
120,117,216490,158376,4,7,2
120,118,374144.5,456250,9,10,3
120,124,318035.6666666667,1754886,49,51,16
120,126,412005,1658548,31,33,15
120,127,377201.875,2333049,80,47,20
121,0,116435,124072,19,13,2
121,1,143088.5,285763,31,5,2
121,5,443836,364094,8,27,3
121,7,581355,380305,7,1,1
121,8,377033,316222,7,1,1
121,9,53472,173972,23,1,1
121,11,193667.33333333334,812410,60,8,3
121,12,350790,340707,19,1,1
121,15,220282,276532,34,15,2
121,16,202721,211801,20,8,1
121,20,293148,298613,18,1,1
121,22,336444,305291,19,1,1
121,24,323710,277226,6,1,1
121,26,1214,269,99,5,1
121,27,250335,136017,19,1,1
121,28,2614,758,32,1,1
121,31,267976,106628,17,1,1
121,39,3260,602,38,2,1
121,49,3062,572,27,2,1
121,52,7887,1267,48,2,1
121,53,375212.6666666667,792105,19,9,3
121,54,86649,67229,9,1,1
121,58,194392.66666666666,419315,28,4,4
121,61,32025,44471,13,2,1
121,62,713107,633988,9,1,1
121,64,161404,13964,39,1,1
121,65,288724,230257,8,20,2
121,66,48681.5,23802,23,2,2
121,67,597259,250765,9,5,1
121,68,538167,263013,5,1,1
121,74,94670.5,122543,96,12,4
121,78,169635,197753,16,10,4
121,79,141386,102867,12,3,3
121,80,85621,129691,6,1,1
121,82,210663.54545454544,1816436,91,35,17
121,87,9067,26690,7,1,1
121,89,93410,23136,7,8,2
121,93,351284,399371,6,3,1
121,95,325310,503538,5,1,1
121,96,418790,335921,6,60,10
121,97,297425.8,1005930,49,135,8
121,98,6578,715,14,1,1
121,99,28623,24313,31,1,1
121,102,288678,203108,10,7,3
121,103,338230.5833333333,3428710,84,123,39
121,104,255917,537529,16,21,5
121,106,400829.25,1417120,26,38,6
121,107,21888,23335,7,1,1
121,111,83202,8568,41,2,2
121,113,183619.8,804895,45,13,9
121,114,266611.44444444444,3903125,143,166,54
121,115,214574.2,1048333,67,16,10
121,116,319157,482701,12,4,4
121,117,690370,472587,6,1,1
121,119,32735,962,648,1,1
121,120,95313.66666666667,293489,22,12,10
121,122,312628,1640453,52,85,17
121,123,206202.5,168788,49,2,2
121,124,271421,1238830,31,76,15
121,126,269675.6,2104411,82,49,26
122,0,2344,646,34,5,1
122,1,207234,538783,72,6,3
122,2,161326.75,428591,94,13,6
122,5,222696,296227,21,1,1
122,8,25604,30558,21,1,1
122,10,15970,671,26,1,1
122,13,154099,198749,19,1,1
122,14,43970,5614,30,1,1
122,15,219267.5,192417,19,5,3
122,20,248979,261435,17,5,1
122,22,5280,729,34,1,1
122,23,304567.5,617838,38,11,3
122,25,284642,592199,39,2,2
122,28,72442,204700,86,18,2
122,47,9266,2270,50,5,1
122,50,6323,1487,31,1,1
122,54,160624,143716,13,2,1
122,58,218329,132448,8,1,1
122,60,688696,545482,14,1,1
122,63,30872,6557,11,1,1
122,67,620330,230051,7,2,1
122,68,394281.5,412559,25,19,5
122,73,224901,633599,23,6,3
122,74,301479.5,421817,9,3,2
122,76,390645,264957,5,114,3
122,77,220310,166994,7,4,2
122,81,269149.5,295279,16,14,5
122,82,178549.25,1158290,69,44,19
122,83,233517.66666666666,531449,18,16,9
122,84,41151,28992,8,1,1
122,85,12450,802,303,1,1
122,93,51659.666666666664,113342,68,5,3
122,95,147175,131661,7,2,2
122,96,253067,389898,44,5,4
122,97,24326.5,57944,118,4,3
122,100,15567,4403,44,3,1
122,103,724010.5,651684,19,13,6
122,104,427379,601538,13,11,3
122,105,128076,153457,6,10,2
122,106,118657.5,421438,97,33,9
122,107,24823,56370,7,1,1
122,108,27939,50731,6,1,1
122,112,407601,1501008,30,12,10
122,113,315631.4285714286,1838095,39,29,12
122,114,371099,2374902,64,22,11
122,115,352442.3076923077,3916318,92,200,59
122,116,558748.5,985964,10,6,3
122,117,322451,1626334,46,77,31
122,118,196623,694938,24,11,10
122,119,110801.5,268132,32,4,4
122,120,412109.75,850505,21,20,11
122,121,271121,907801,24,10,6
122,122,160086.5,332072,15,43,6
122,125,174614,109835,8,17,2
123,0,2486.8,3858,340,21,6
123,5,614456,447222,18,1,1
123,7,302754,217897,7,1,1
123,9,590665,705955,19,1,1
123,11,273540,585387,112,13,4
123,16,209302.5,354499,45,10,2
123,17,461568.5,870124,28,5,2
123,22,439837,346435,27,3,2
123,25,71759,85958,20,1,1
123,26,67932,79230,41,26,3
123,27,335252.5,426140,40,3,3
123,28,265262,556567,41,3,2
123,35,237320.2,1019233,74,17,8
123,39,48682,19771,70,1,1
123,44,36553.5,4009,57,7,2
123,53,619321,534654,7,1,1
123,54,194613,197985,5,1,1
123,55,456809,412688,15,1,1
123,57,134423,85374,17,5,1
123,61,18805,3321,10,1,1
123,62,407166,314190,10,4,1
123,64,182681.5,398108,12,8,3
123,66,207275,69317,7,3,1
123,67,301090,218134,15,18,2
123,68,542575.3333333334,1421887,32,4,4
123,70,60672,122284,21,1,1
123,71,428767,322695,14,5,3
123,76,301129.25,699362,72,64,13
123,80,502137,676871,12,2,2
123,81,242525.25,1007396,31,13,7
123,82,383920.14285714284,1876655,56,62,19
123,83,287488.77777777775,2107628,70,103,39
123,84,166300.5,365581,11,4,4
123,87,504541.6,2163370,26,8,5
123,90,232766.75,861040,35,14,6
123,92,417333,392904,8,2,1
123,93,338376,711997,17,4,3
123,97,7648,740,22,3,1
123,98,16114,13800,88,5,1
123,101,320068,200506,8,3,2
123,102,20745,3480,33,1,1
123,106,150701.75,578779,40,11,8
123,108,59264.666666666664,225702,19,5,4
123,110,203640,198562,6,14,3
123,111,165312,265673,22,17,3
123,112,294517,2131175,82,98,19
123,113,288990.8333333333,1393285,40,66,15
123,114,170182,894692,39,9,5
123,115,300307.1666666667,1236759,40,19,8
123,117,238019.875,1518242,47,72,21
123,118,340254.07692307694,4224795,76,168,70
123,119,361024.125,4436706,95,187,84
123,120,292870.375,1837253,60,39,21
123,121,14701,24173,8,1,1
123,122,369232,256327,5,5,1
123,123,355266,261978,6,13,7
123,124,86456,69214,11,2,2
123,125,57049,79651,40,21,4
123,127,131805,365706,28,9,3
124,0,46036,20495,20,1,1
124,1,14974,14518,25,10,4
124,9,754670,897406,19,1,1
124,17,242192.5,468649,32,9,3
124,22,31951,30605,13,1,1
124,23,402498,193201,5,1,1
124,25,36886.666666666664,46702,65,3,3
124,26,386778,512558,40,4,3
124,29,405719,200982,19,1,1
124,31,51,753,44,1,1
124,32,11445,17411,40,2,2
124,34,407296,597864,23,3,2
124,35,151566.6,533003,44,10,5
124,43,108943.66666666667,361295,61,4,4
124,44,51084,22561,45,2,2
124,54,445494.3333333333,582236,24,26,5
124,57,377969,541279,28,3,3
124,60,669471,562608,16,2,1
124,63,29311,6443,11,1,1
124,65,2757,17318,38,3,2
124,66,211297.5,308168,87,2,2
124,67,162651,197003,24,2,2
124,68,308959,274558,16,3,1
124,69,75918,19067,16,1,1
124,70,130967.5,244323,23,5,3
124,74,408125,327297,8,1,1
124,75,65438,43568,7,1,1
124,80,20823,31594,9,1,1
124,81,149117.125,1202844,87,34,16
124,82,46523.5,49768,45,3,2
124,83,295129.4285714286,1216708,54,52,16
124,84,490077,1331355,20,10,7
124,90,385398.75,1031668,26,23,5
124,92,400135,468093,8,2,1
124,93,423977.75,1535059,31,4,4
124,94,365316,314510,7,3,2
124,95,117208.5,230193,29,18,4
124,99,7381,5629,250,20,7
124,101,368868,1049910,69,3,3
124,104,757545,680403,5,1,1
124,107,241925,259523,9,2,1
124,108,494211.5,571810,12,3,2
124,109,61754,44773,11,6,4
124,110,180198,738628,50,25,10
124,111,237643.33333333334,796302,15,4,4
124,112,182476.6,797696,42,37,15
124,113,269198.4,1103983,37,14,9
124,114,156256,421085,28,10,6
124,115,33742,46664,16,4,3
124,116,503651,1893600,22,7,6
124,117,333142.3333333333,1530465,32,44,21
124,118,376894.63636363635,3034301,63,156,60
124,119,257729.27272727274,2562122,74,78,26
124,120,199840,286624,13,4,4
124,121,365035.5,849753,20,9,5
124,124,223712.5,300243,26,5,3
124,125,234673,238072,6,12,5
124,126,192757,163876,35,13,3
125,1,398274,564189,21,1,1
125,3,14316,4205,646,5,1
125,6,76893,25934,39,2,2
125,14,276108,186210,22,3,2
125,21,176805,166408,19,17,1
125,24,384197,475175,42,3,3
125,25,521052,387647,12,3,3
125,27,86232,80944,20,1,1
125,28,24750,990,22,1,1
125,38,33223,7296,24,3,1
125,41,8651,680,30,1,1
125,42,52480,10032,42,1,1
125,43,347465,332423,18,8,1
125,46,200564,138811,19,1,1
125,47,12401,648,28,1,1
125,51,133620,238173,7,1,1
