x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,123,47284.2,213201,81,22,7
115,124,10468.333333333334,23368,92,15,5
115,125,16376,52316,107,7,3
116,4,63727,55746,66,3,2
116,5,112030.58333333333,1326284,58,39,15
116,8,73193.66666666667,47626,153,3,3
116,9,239823.8,877776,25,20,7
116,10,18469,9386,17,1,1
116,11,41703,161442,23,9,4
116,12,12724,440,40,1,1
116,13,69540,66437,6,1,1
116,16,44030,102313,11,3,3
116,17,193881.16666666666,1186650,35,8,6
116,18,107905.5,305842,9,4,2
116,19,105883,280110,14,4,3
116,20,162136.66666666666,491151,15,5,3
116,21,42593,49805,5,1,1
116,22,116662,208707,49,6,5
116,24,40266.666666666664,92590,15,11,3
116,25,46045.0625,664555,104,31,22
116,26,36758.57142857143,358663,119,26,12
116,27,43818.5,414497,24,16,8
116,28,35127.5,122601,56,13,9
116,29,27445.666666666668,27332,18,10,3
116,31,5134,1056,61,1,1
116,33,272563,12423,75,2,1
116,34,49329,19562,55,1,1
116,35,38147.5,66124,63,2,2
116,36,38519.333333333336,189504,123,15,7
116,37,27915,281270,208,22,17
116,38,28743.75,178157,28,5,4
116,39,39034,439372,227,45,17
116,40,31292.75,145013,37,8,5
116,41,220,2339,85,1,1
116,42,49174.5,126579,162,9,6
116,43,94070.66666666667,475362,774,122,12
116,44,60048.811594202896,4253443,485,1016,407
116,45,61506.192307692305,6532558,449,1198,420
116,46,52808.75,713319,58,37,19
116,47,69635,115312,14,2,2
116,49,73655.33333333333,169146,50,19,5
116,50,37106.2,197275,22,11,5
116,51,115759.5,689667,21,29,9
116,52,85596.76,1699632,277,123,40
116,53,70831.69230769231,1167905,118,26,13
116,54,118531,385636,12,5,4
116,55,8916,7491,6,1,1
116,57,29666.4,353192,46,24,12
116,58,39951.5,233066,122,15,7
116,59,36905.5,284173,58,21,9
116,61,40835,100099,69,15,8
116,63,322418,113776,9,2,1
116,64,94628.16666666667,318277,83,11,7
116,66,66244,97444,86,8,5
116,67,114721,19767,8,2,1
116,68,93311.64,1120636,294,116,42
116,69,76333.90909090909,426727,184,101,14
116,71,6141,13935,62,1,1
116,75,62407.5,1817231,141,111,47
116,76,21805,47920,19,4,2
116,77,28758,84932,34,16,3
116,78,36644.5,110961,14,2,2
116,79,9741,18911,23,1,1
116,82,48968.5,104376,23,3,2
116,84,2510,548,40,2,2
116,87,3765,467,32,1,1
116,90,9200.5,1665,49,2,2
116,91,46797.709677419356,1936606,1803,218,89
116,92,40668.4375,497208,277,50,23
116,93,7599,387,19,1,1
116,96,27954,79648,63,7,2
116,97,39921.333333333336,648645,305,86,29
116,98,6730,18288,52,7,2
116,101,505,475,58,2,1
116,104,3904,689,73,4,2
116,108,6318,5808,29,3,1
116,116,33107,6346,28,1,1
116,121,8091,1551,46,11,3
116,123,61939.857142857145,602521,232,35,21
116,125,80428,19005,26,1,1
116,127,111359,86961,38,6,3
117,1,201734.33333333334,53685,146,3,3
117,2,130567.33333333333,38893,207,17,5
117,3,11814,1200,115,4,2
117,4,12944,39083,28,1,1
117,5,166834.33333333334,573624,12,15,3
117,6,26820.5,49434,32,3,2
117,8,23245,15865,63,2,1
117,9,183714.2,784802,27,9,7
117,10,169573.0465116279,5890419,623,428,155
117,11,108105.83333333333,1375523,208,21,12
117,13,53357,27932,6,1,1
117,14,246575,531322,20,5,3
117,16,251121.5,596422,21,3,2
117,18,251090,300879,6,1,1
117,19,111887.2,550926,25,15,8
117,20,35159,39503,3,2,1
117,21,221950,767571,14,27,4
117,22,12552.666666666666,11714,129,5,4
117,23,75296.33333333333,184490,36,3,3
117,24,679,325,174,2,1
117,25,25699.4,133065,30,9,5
117,26,27814.620689655174,1588611,431,562,219
117,27,95423,96344,5,2,1
117,35,56541.666666666664,166616,62,17,7
117,36,47599.875,690067,136,43,28
117,37,47402.77272727273,2089748,548,265,78
117,38,35660.416666666664,409615,146,24,15
117,39,28860.2,121526,46,25,7
117,40,63029.69565217391,1382077,254,273,74
117,41,42774.066666666666,562965,357,76,18
117,42,47506.5,74430,9,8,7
117,43,58097.666666666664,193613,12,6,4
117,44,70946.62162162163,2366508,215,169,76
117,45,63015.95,1277116,66,61,25
117,46,60419.333333333336,765618,41,25,13
117,47,33559.375,427755,27,8,8
117,48,77596.33333333333,258112,7,4,3
117,49,58459.666666666664,513179,84,31,13
117,50,66802.78571428571,876547,94,65,21
117,51,43707.692307692305,624912,152,44,21
117,52,57644.666666666664,314443,141,7,6
117,53,48526.36363636364,578498,63,60,15
117,54,50182.724137931036,1346957,237,185,57
117,55,64520.4,339719,177,15,12
117,56,43131,348201,35,13,11
117,57,35932.166666666664,187179,33,13,7
117,58,44514.5,242453,20,12,8
117,59,43776.333333333336,248286,33,12,6
117,60,31769,67805,5,2,2
117,61,45720.8,274136,17,22,5
117,62,43018,90508,36,2,2
117,63,29106.25,21982,299,10,4
117,67,22131,6760,9,1,1
117,68,124195,37322,30,9,3
117,69,16472.666666666668,47481,46,3,3
117,70,19953,24787,40,1,1
117,71,37743,42816,2,2,1
117,75,30181,47544,88,2,2
117,76,38210,44316,6,1,1
117,80,54333.333333333336,171229,41,3,3
117,81,50485,47768,19,3,1
117,82,58298,30142,76,2,2
117,86,45566,105396,27,2,2
117,91,2758,494,58,2,1
117,92,4919,1413,40,6,3
117,95,10003,775,34,1,1
117,96,5734.5,3581,67,5,2
117,102,3781,481,31,2,1
117,107,23100.444444444445,190734,462,33,11
117,112,1440,325,69,2,1
117,113,5351,604,28,1,1
117,115,4866.5,826,61,2,2
117,116,25767,15874,57,2,2
117,122,3459.5,1258,106,5,2
117,124,102454,31232,55,23,2
117,125,31330.666666666668,35719,135,12,3
117,127,36348.5,41886,20,3,3
118,2,60632.1,518035,117,15,12
118,3,55582.5,376509,461,61,8
118,4,72931.83333333333,458797,392,16,10
118,5,180179.875,2284661,81,53,25
118,6,40862,77005,51,2,2
118,8,15010,93433,665,8,5
118,9,56192,93903,19,3,3
118,10,201779.29411764705,5955135,346,313,86
118,11,344733.25,1117795,23,33,8
118,14,71545.875,617007,154,393,9
118,17,111690.5,170566,19,2,2
118,18,162011,104746,6,3,1
118,19,94746.07692307692,1158389,111,51,19
118,20,79349,137186,18,3,2
118,21,182668.5,900607,37,7,6
118,25,39274.8,333099,33,15,7
118,26,19520.2,78184,44,9,7
118,28,132540,20980,82,1,1
118,36,24685,90508,40,11,5
118,37,48927,27114,5,4,1
118,40,11003.5,117646,29,4,2
118,41,36833.166666666664,518803,69,19,14
118,42,39562.75,397372,38,12,9
118,43,41045.5,755248,118,44,26
118,44,51938,126110,5,3,2
118,45,64783.666666666664,243836,10,4,3
118,46,50534.78571428572,658742,72,43,23
118,47,40929.4,196616,18,15,8
118,48,52889,50250,3,1,1
118,49,25826.666666666668,70688,34,3,3
118,50,49692.25,198426,19,4,4
118,51,71268.83333333333,407643,26,15,6
118,52,73667.025,2894487,214,226,60
118,53,93277.25287356322,7459845,359,647,203
118,54,68336.25,2611074,587,292,68
118,55,63043.72222222222,1102506,54,61,21
118,56,40824,185307,18,4,4
118,57,26636.625,222603,45,17,8
118,58,68059.5,150239,36,2,2
118,59,59843,186659,11,7,4
118,61,40789.666666666664,145162,8,6,3
118,62,40760.857142857145,299754,83,10,8
118,63,53006.2,209827,71,16,5
118,65,53626.6,104299,74,119,9
118,66,51934,58999,6,4,2
118,67,47114,8752,15,9,1
118,68,37136.8,166025,108,25,11
118,69,9873,471,28,1,1
118,70,43214.2,576662,171,16,11
118,73,37653,40500,3,1,1
118,76,35167,77206,4,2,2
118,80,17264,28010,11,2,1
118,81,32450.8,130213,120,10,5
118,82,39438,158099,36,12,3
118,83,29486.5,67808,27,2,2
118,84,37039,51051,14,1,1
118,86,34778,65739,26,2,2
118,87,7256.5,1897,57,2,2
118,93,10764,1564,54,8,2
118,96,11857.5,32068,388,13,6
118,97,4376,965,26,3,1
118,103,8889,8479,21,1,1
118,108,4970,1915,88,15,4
118,109,3901,515,23,1,1
118,113,5217,625,24,1,1
118,115,2563,1454,49,5,2
118,117,6845,758,39,1,1
118,119,248780,51636,11,2,2
118,121,4192,684,21,1,1
118,122,1914,636,27,1,1
118,123,38733.75,149728,64,8,6
118,125,44882.6,177813,93,6,5
118,126,134938.88888888888,763211,135,15,9
118,127,23316.166666666668,95133,125,29,8
119,2,193046.22222222222,1508798,45,20,12
119,3,86880.11111111111,783835,790,13,9
119,4,131258.2857142857,991366,39,8,7
119,5,203890,344558,22,4,4
119,8,24506,49883,55,2,2
119,9,54058,109129,41,5,3
119,10,86327,194056,38,11,3
119,11,376347,783267,21,13,5
119,12,271533.1666666667,1199800,52,8,8
119,13,134077.5,355865,14,2,2
119,15,60064.5,111879,54,8,3
119,16,95373.83333333333,491036,49,11,6
119,17,88689.5,568785,73,28,9
119,18,89795,755683,48,11,9
119,19,109100,1042126,96,51,14
119,20,31605,13464,5,1,1
119,21,156358.4,3207740,146,90,32
119,22,148887.07692307694,1874438,95,22,15
119,24,27174.916666666668,380221,198,56,21
119,25,39130.666666666664,425702,56,44,12
119,26,64061.5,132311,6,3,2
119,27,20997,140739,33,10,8
119,31,34279.5,68579,46,6,2
119,32,27892.666666666668,42120,194,9,4
119,35,14564,15132,20,3,3
119,40,44189.857142857145,428037,16,28,8
119,41,83409,91460,5,4,1
119,42,58163.61538461538,709170,96,47,18
119,43,43515.88888888889,423679,54,26,12
119,44,51122.230769230766,712377,39,89,24
119,45,48792.555555555555,464219,44,15,12
119,46,34346.4,229288,31,12,6
119,47,36809.833333333336,231025,82,16,6
119,48,16856,37157,4,1,1
119,49,28914,123623,31,4,4
119,50,44041.086956521736,1029877,106,94,31
119,51,53551.57575757576,1751937,331,171,69
119,52,77113.33333333333,5794934,435,506,186
119,53,106336.61676646706,16153383,1504,3822,1208
119,54,103339.23308270676,12160827,1072,1867,579
119,55,64476.09090909091,1434272,158,89,32
119,56,33702.77777777778,361154,144,37,12
119,57,42276.380952380954,1664699,742,243,97
119,58,37605.5,326483,78,15,10
119,60,48919,170674,57,31,4
119,61,38184,35773,2,3,1
119,62,41628,40584,6,3,1
119,63,46332,46845,3,1,1
119,64,44747,49067,4,2,1
119,65,30627.666666666668,81863,7,4,3
119,66,37807.25,378890,540,101,13
119,67,50884.42105263158,1052611,141,167,43
119,68,58883.92307692308,2415111,424,360,141
119,69,28067,8643,2,1,1
119,70,28876.875,235018,85,18,9
119,71,115498.5,289893,5,18,2
119,75,42681.666666666664,142132,31,5,5
119,76,37368.4,226684,68,11,5
119,79,35920.25,469613,349,35,19
119,80,75327,129453,14,2,2
119,82,40927,50195,7,2,1
119,83,37084.2,520514,444,55,28
119,84,28510.5,70063,26,5,2
119,85,31891,38632,20,2,1
119,86,23144.5,38601,30,3,2
119,88,10286.666666666666,45023,157,18,6
119,91,12815,938,37,2,1
119,92,4074,722,36,2,1
119,95,1494,419,23,1,1
119,102,41317.5,75421,20,2,2
119,103,7787,575,75,2,1
119,105,2834,886,21,2,1
119,114,20061,867,31,9,1
119,119,53827.753246753244,2404819,957,699,171
119,120,37413.65,674285,222,93,41
119,123,27868,87352,31,5,2
119,124,11593,694,24,3,1
119,125,7239,7250,11,2,2
119,126,116715.2,2487165,230,136,50
119,127,34201.333333333336,69088,40,5,3
120,2,10934,3347,24,3,1
120,3,176860.33333333334,595439,74,6,4
120,4,54522.333333333336,125884,17,9,4
120,5,88870,431437,18,19,4
120,6,38911,31402,5,2,1
120,8,146264,187989,9,1,1
120,9,220790.5,364834,23,4,2
120,11,39245.5,106406,27,2,2
120,12,85566,171287,13,6,2
120,14,65421,63287,5,2,1
120,15,77823.5,186334,23,4,2
120,16,136407,1181736,86,26,11
120,17,71435.13333333333,1074233,112,62,17
120,18,148496.47368421053,2397220,150,77,22
120,19,298657.75,910287,25,9,5
120,21,162326.7142857143,2217042,112,32,23
120,22,222480.2857142857,1578297,45,47,11
120,24,56122,1649047,238,134,56
120,25,19094.866666666665,297438,51,28,21
120,26,27393,111192,12,23,7
120,30,90405,23705,6,1,1
120,31,46463,86647,25,1,1
120,32,22920.333333333332,133824,96,7,3
120,33,134085,16249,62,2,1
120,34,96566.33333333333,43295,214,10,6
120,35,13954,12822,36,1,1
120,36,36734,48619,6,4,3
120,37,33970,48997,4,1,1
120,38,36807,4649,669,1,1
120,39,32085,20288,3,1,1
120,40,42627,127951,15,11,3
120,41,27712.3,298681,251,24,12
120,42,41581.21428571428,559792,64,74,37
120,43,48436.73684210526,972465,136,85,30
120,44,41551.941860465115,3846183,305,903,322
120,45,47325.625,695946,156,51,24
120,46,22781,29951,12,2,1
120,47,33888.066666666666,562752,178,42,19
120,48,52047.666666666664,1614993,250,190,59
120,49,38981.107142857145,1092386,317,123,49
120,50,52596.57142857143,523206,252,32,19
120,51,69951.38095238095,1253476,218,81,36
120,52,87247.15555555555,11041711,949,1175,398
120,53,132235.57785467128,34790765,1618,21450,7033
120,54,110339.03723404255,19599772,1003,8724,2821
120,55,64083.34146341463,2453939,145,552,99
120,56,45323.42307692308,1021751,278,105,38
120,57,44369.2,240761,22,21,5
120,58,26216.666666666668,62818,100,6,3
120,59,17634,25395,3,2,1
120,60,65260.31578947369,953222,236,60,29
120,61,64091.92307692308,801965,145,34,16
120,62,65481.91428571429,2672511,369,312,94
120,63,68107.60714285714,1979643,135,738,252
120,64,50006.09090909091,1006206,365,138,42
120,65,41336,44268,2,2,1
120,67,42672,241494,28,15,11
120,69,28384.4,149685,73,9,6
120,70,60834.96153846154,3289833,346,399,139
120,71,72527.66666666667,748349,124,19,11
120,72,28206,26490,23,6,5
120,75,103728,12911,57,1,1
120,79,47595,50666,12,3,1
120,80,14568,15709,254,5,3
120,81,50175,52024,14,1,1
120,82,24651.666666666668,94710,70,13,5
120,84,50490,52723,14,1,1
120,86,10950,20152,31,13,2
120,87,2091,550,27,1,1
120,92,6210.25,11239,137,9,4
120,97,3184,13192,36,3,3
120,108,10106,655,23,3,1
120,114,1916,583,85,10,1
120,116,3310,676,27,1,1
120,118,13924,1293,63,6,3
120,119,35414.055555555555,520778,244,42,26
120,127,127935,18429,15,2,1
121,2,42897.333333333336,13666,21,5,3
121,3,30374.714285714286,103079,117,14,10
121,4,121763.66666666667,334395,13,4,3
121,5,80643,131827,17,15,4
121,7,70805,71444,17,2,1
121,13,251917,248199,7,4,1
121,14,70181.75,211284,26,41,4
121,15,114241.4,554538,42,8,5
121,16,97960.9375,1581327,159,159,26
121,17,142204.18181818182,1453155,95,55,16
121,18,184319.41304347827,15930745,813,987,367
121,19,171785.8,2464093,120,30,17
121,24,41703.96551724138,1673578,249,191,80
121,25,29228.333333333332,364773,32,53,15
121,26,18605,41786,7,5,2
121,31,50104,504040,437,37,14
121,37,20182,953,907,3,1
121,38,80490,83772,4,1,1
121,39,35915.583333333336,868190,102,68,33
121,40,37803.333333333336,135579,9,7,3
121,41,16454.4,108968,116,14,9
121,42,42076,121649,7,7,2
121,43,40950,116729,16,14,7
121,44,40461.57142857143,575063,193,46,16
121,45,38772.875,321198,31,13,11
121,46,31161,70202,10,5,4
121,47,31141.14285714286,229080,63,34,8
121,48,58310,864469,165,35,19
121,49,30618.2,150412,39,23,5
121,50,44637.75,266946,34,11,9
121,51,40969.5,159503,71,8,5
121,52,74736.34285714285,2670553,141,178,60
121,53,87969.4328358209,11265023,1087,1805,583
121,54,76666.1129032258,4749289,304,519,183
121,55,77155.78571428571,2023664,269,183,53
121,56,68991.84615384616,793430,58,109,29
121,57,46284.5,353164,160,38,8
121,58,99444.33333333333,573277,75,7,6
121,60,33610.5,38403,5,2,2
121,61,77143.33333333333,785111,44,156,19
121,62,62850.57142857143,447790,26,47,9
121,63,42036.5,392857,77,110,36
121,64,92805,2252971,92,230,66
121,65,63393.5,359554,21,12,7
121,67,36858.8,184972,35,14,8
121,69,57626,354132,257,5,5
121,71,93139.33333333333,423554,9,19,3
121,73,90347,17345,56,1,1
121,74,24891,115183,53,4,3
121,76,73579,76936,2,1,1
121,77,4656,4713,79,1,1
121,79,42977.2,235390,69,7,6
121,86,30442,305804,87,24,8
121,97,38359.42857142857,786121,591,72,37
121,98,33780.375,193721,120,26,14
121,101,13972,8114,6,2,2
121,102,16643,26811,53,12,3
121,104,5385,620,28,1,1
121,117,5104,2750,101,7,5
121,118,10004,1040,24,1,1
121,120,5449,941,9,3,2
121,122,7078,209,49,2,1
121,125,44740,15296,23,1,1
121,126,27229.5,22397,29,2,2
122,0,197356,19219,58,2,2
122,2,45742,27866,77,10,7
122,3,86052,591124,121,19,13
122,4,132160.55555555556,2985484,253,113,49
122,5,51198,190925,51,11,5
122,6,145698,353564,11,14,6
122,7,149672.75,505909,14,13,4
122,9,436412,296186,4,9,2
122,10,62428.25,273786,74,10,5
122,11,49996.5,52478,17,2,2
122,12,55684,55512,15,6,1
122,14,199242.66666666666,598806,23,45,4
122,15,164353,333918,11,3,2
122,16,74578,85470,16,2,1
122,17,144020.47826086957,2928999,184,138,33
122,18,182432.16949152542,10350533,670,589,234
122,19,131055.57142857143,3486734,1546,115,47
122,20,141805.66666666666,1290197,99,18,10
122,24,32411.457142857143,1110685,814,160,61
122,25,51825.5,196858,23,16,7
122,26,28481.5,99416,11,6,6
122,30,8275.666666666666,28665,50,14,4
122,39,47341.75,626962,110,28,17
122,40,41264.444444444445,2481169,530,362,116
122,41,51722.5,105191,17,8,2
122,42,77917,158027,19,4,2
122,43,44789.6,211542,18,27,9
122,44,44283.666666666664,118617,14,26,4
122,45,34119.53846153846,443294,107,38,17
122,46,26732.736842105263,553976,230,80,28
122,47,44249.57894736842,892582,117,177,38
122,48,80963.11111111111,2348023,130,393,126
122,49,39169,35332,3,1,1
122,51,79390.85714285714,671248,50,36,13
122,52,62171.92,1252726,208,103,31
122,53,59898.72222222222,1102513,87,57,27
122,54,40478.25,906906,176,63,28
122,55,63403.681818181816,1298687,143,147,44
122,56,78897.8,408894,22,18,6
122,57,47815.8,199208,78,6,5
122,58,71357.54,3008867,549,286,109
122,59,37086,178705,17,13,7
122,60,66350.23529411765,1193589,295,232,38
122,61,36617,86760,12,5,2
122,62,52490,246236,38,5,4
122,63,52682,62860,3,1,1
122,64,44347.75,215797,12,4,4
122,65,13820,34913,2,3,1
122,67,28417.14285714286,261348,48,9,8
122,68,21414,18272,4,1,1
122,69,66081,10236,52,1,1
122,71,80438,80405,2,1,1
122,73,10756,1216,7,1,1
122,76,59287.87301587302,3968395,310,731,195
122,77,49073.769230769234,387782,363,55,15
122,82,9153,5820,22,2,2
122,84,50045,391444,110,19,7
122,85,10237,20786,17,5,1
122,86,18515,74713,15,4,1
122,92,3950,495,21,1,1
122,93,4401,342,21,1,1
122,95,14152,16651,23,1,1
122,99,6836,424,70,1,1
122,101,3896,366,19,2,1
122,106,15459.333333333334,138383,825,101,18
122,107,37294.3,777075,550,154,59
122,108,7559,593,23,1,1
122,113,39225.3,327921,95,25,13
122,114,16258.6,71991,110,15,10
122,117,26195.75,138685,182,24,13
122,122,14467.666666666666,4212,52,5,3
123,0,93493,38750,132,8,2
123,1,139167.5,336780,29,24,7
123,2,39415.4,148186,45,14,7
123,3,147560.81818181818,1648072,62,46,21
123,4,201182.7288135593,9969094,555,1775,509
123,5,164131.4516129032,5026587,487,192,57
123,6,205752.5625,2875531,145,86,31
123,7,215027,778006,25,11,6
123,8,146035.25,666409,27,16,4
123,9,173301.5,594739,16,7,4
123,10,84232,54267,7,4,1
123,13,13430,746,42,2,1
123,14,2552,701,48,11,1
123,16,129679.5,559480,126,23,8
123,17,127470.33333333333,308627,28,8,3
123,18,150269.23076923078,1730993,128,74,18
123,19,122786.38095238095,2443410,445,65,30
123,20,92831.5,35485,131,5,4
123,23,118248.5,198853,46,2,2
123,24,69486.1875,1055123,322,45,19
123,25,24963,73799,50,2,2
123,26,30584,43317,3,1,1
123,27,33337.5,126484,134,9,6
123,30,15061,137034,46,32,18
123,35,54004.5,55033,81,12,3
123,36,6157,13807,100,6,4
123,37,14753,193871,252,41,15
123,38,23603.25,102376,63,7,4
123,39,38834,84549,5,5,3
123,40,21153.75,101974,37,8,4
123,43,24363.333333333332,110015,32,3,3
123,44,69395,161837,7,6,4
123,46,30563.666666666668,163785,12,5,3
123,47,42151.7,397597,59,24,12
123,48,23875.875,276877,77,36,9
123,49,37522.75,154760,40,9,7
123,50,51320.11111111111,416719,60,12,10
123,51,71796.66666666667,1464366,93,241,51
123,52,30776.833333333332,231847,19,17,9
123,53,135811,322338,8,5,3
123,54,76383,78246,93,4,3
123,55,49173.857142857145,393392,56,24,10
123,56,81419.45454545454,575171,105,48,13
123,57,94929.66666666667,239694,88,5,3
123,58,7248.5,14207,13,5,2
123,59,94862.5,369986,10,6,4
123,61,21218,31964,9,8,2
123,62,46617.5,108142,8,2,2
123,63,16699.75,91037,39,7,6
123,64,52718,240977,11,12,4
123,65,41729,95512,5,2,2
123,66,27722.666666666668,70832,14,8,4
123,67,29514,39578,5,3,2
123,68,36859,34292,5,1,1
123,69,37374.833333333336,252470,61,8,7
123,73,121,2862,39,1,1
123,75,49342,94737,4,2,2
123,76,69331.26470588235,1492307,446,253,79
123,77,35027.42857142857,255504,33,32,10
123,83,42190.28571428572,286015,110,12,9
123,92,29817.125,147212,150,14,9
123,93,20350,65753,122,18,7
123,97,28652.96,456894,406,57,34
123,99,2427,435,21,1,1
123,100,93021,52487,9,2,2
123,101,26724.333333333332,176986,232,27,14
123,106,34597.6,123062,88,8,5
123,107,14398.75,15351,95,4,4
123,108,10001.5,1048,84,6,2
123,112,9957,639,23,1,1
123,113,8155,2289,125,3,3
123,120,9141.333333333334,2055,83,8,3
123,121,33890.57142857143,237871,105,24,10
123,124,4135,520,24,1,1
124,1,237117.83333333334,1351828,104,13,10
124,2,40476,12694,12,1,1
124,3,132223.52631578947,2746239,155,58,29
124,4,222472.57236842104,26718869,1121,4451,1722
124,5,224341.82258064515,22932924,839,2985,1109
124,6,252552.76470588235,3646107,149,150,36
124,7,138384.25,478588,16,7,5
124,8,104346,321329,16,7,4
124,9,65495.22222222222,550813,39,14,10
124,10,280708,213729,9,2,1
124,12,91312.75,301898,38,17,4
124,13,21110,108536,82,10,5
124,14,135863.33333333334,296475,28,8,4
124,15,64510,229702,22,3,3
124,16,376884,411216,25,9,1
124,17,66165.625,540784,78,12,8
124,18,102236.71428571429,645761,51,13,7
124,19,165386.66666666666,931826,81,21,8
124,21,68519,225689,29,3,3
124,22,36536,46464,22,2,1
124,23,160126.52,6193986,1108,538,153
124,24,101322.55,1043632,614,171,36
124,25,39461.125,395140,215,15,10
124,26,42950.2,438786,100,11,7
124,29,23964.5,33429,12,6,3
124,30,18492.875,157458,52,39,12
124,35,26307,21358,9,2,1
124,36,45348.666666666664,134584,22,6,4
