x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,101,19956.14285714286,79548,190,12,7
111,102,138099.5,31480,43,14,2
111,103,33087,24212,22,1,1
111,105,47907.42857142857,131615,174,26,9
111,106,34167,22766,19,1,1
111,107,11577.5,132210,849,52,16
111,108,131302,297118,12,11,2
111,109,191816.88235294117,1354853,332,443,30
111,110,118184.16666666667,854265,88,7,6
111,111,57527.25,296827,83,8,4
111,112,15109,20036,68,21,2
111,113,12887.666666666666,73450,322,14,6
111,114,18181,48773,77,10,4
111,115,19185,50715,114,5,5
111,117,18992.5,27846,44,6,3
111,118,3118,27982,23,1,1
111,123,7919.5,28730,59,2,2
111,124,28272.5,16315,55,7,2
111,125,22942,63789,64,8,3
111,127,96094.33333333333,129958,87,29,5
112,0,34425.5,77831,135,11,3
112,1,75030,50004,59,16,4
112,2,46326.5,239654,188,25,10
112,3,103915.33333333333,152288,88,8,4
112,4,93126.875,1800599,863,117,30
112,6,61934.8,167057,104,54,5
112,7,70264.8,246701,122,9,6
112,8,79401.75,532870,214,14,10
112,9,165129.5,1156587,172,52,28
112,11,22288.5,14523,42,2,2
112,14,64489,40086,39,3,3
112,15,52769.25,68896,104,19,4
112,16,86202.22222222222,1693369,652,185,56
112,17,173185.6,105257,116,34,6
112,18,22596,229,40,1,1
112,21,123835.5,57379,46,5,2
112,22,54662,48123,1059,3,2
112,27,4580,5947,43,8,1
112,29,45680.5,32860,44,5,2
112,32,10250,8061,36,2,1
112,33,46165,64157,71,8,3
112,34,29715.25,34518,166,11,8
112,36,6234,812,39,5,2
112,37,91502,42693,88,4,3
112,39,58923.5,760853,284,28,15
112,40,2310,270,132,1,1
112,41,9020.5,17675,41,2,2
112,42,20160.714285714286,24539,243,28,7
112,43,19863,19406,154,14,9
112,44,33673,16624,15,1,1
112,45,14403,56288,45,2,2
112,46,57357,11323,185,9,3
112,47,82454.38095238095,967000,392,87,33
112,48,57375.75,75250,93,60,5
112,49,13675,17166,55,5,1
112,50,38386,19790,17,1,1
112,52,1754,246,20,1,1
112,53,92221.30232558139,2489431,730,267,97
112,54,141718.33333333334,261310,25,6,4
112,55,51070,41427,3,1,1
112,58,101672,191787,21,3,2
112,59,74239,64831,41,17,3
112,60,4172,14766,24,1,1
112,61,76804,38561,90,5,3
112,62,105903,514439,157,58,13
112,63,19236.5,8650,50,7,2
112,65,56197,26657,78,11,2
112,68,136907,239844,16,2,2
112,69,114090,136759,16,16,5
112,70,32182.5,18982,35,2,2
112,71,29303.75,79175,51,5,4
112,74,12488,3379,29,19,2
112,76,8375,3841,37,1,1
112,79,16504.5,6271,46,12,3
112,80,68949,82813,6,1,1
112,81,73623.5,29796,23,2,2
112,97,18469,23448,381,14,7
112,98,47853.31578947369,232590,482,149,24
112,99,28376.5,34336,122,25,7
112,100,51156,41469,25,3,2
112,101,27108.666666666668,42131,62,8,3
112,102,29265.8,104407,111,14,5
112,103,18671,13772,25,3,1
112,105,159727.31578947368,1069750,361,215,31
112,106,88830,109115,7,1,1
112,107,36032.4,177411,92,87,7
112,108,65517.5,159880,10,5,2
112,109,123970.33333333333,389219,28,4,3
112,110,6816,46907,107,28,3
112,111,207289,159457,4,5,1
112,113,12457.166666666666,113165,401,25,12
112,115,44660.25,63862,123,5,4
112,116,7959.5,22864,59,3,3
112,117,27167,26617,21,1,1
112,119,45236,31589,58,1,1
112,121,26959,25395,35,6,1
112,122,31852,71392,25,1,1
112,123,17072,10823,24,10,1
112,124,120500.33333333333,323599,230,19,10
112,125,42502.666666666664,274396,74,21,6
112,127,100566,21658,32,1,1
113,0,156100.92857142858,742625,347,34,18
113,1,53014.75,257429,240,18,9
113,2,147384.72727272726,3284390,528,145,51
113,3,99908.72727272728,782630,518,76,32
113,4,112502,36291,79,29,3
113,5,131051.6,546806,93,28,10
113,6,95910.75,156668,246,19,4
113,7,62034.333333333336,14129,68,3,3
113,8,86798,511705,63,50,8
113,9,49293.666666666664,50140,83,7,3
113,10,4726,757,15,6,1
113,11,58289.5,24120,50,8,2
113,13,53005,30453,8,4,2
113,16,38072.666666666664,70192,51,4,3
113,18,64676.5,61430,51,3,2
113,20,36560,5414,24,3,1
113,24,19558,20731,80,1,1
113,29,4139,135,31,1,1
113,30,36192.5,32512,74,5,2
113,32,27542,6571,22,5,2
113,33,29921.666666666668,11281,255,3,3
113,34,85892,255294,56,15,9
113,35,12992,25837,265,32,5
113,36,7971,1845,28,1,1
113,40,5175,3855,16,7,1
113,41,22964.625,95466,219,11,8
113,42,73558.66666666667,93457,52,3,3
113,43,51475.5,30225,41,4,2
113,45,31130,6431,19,1,1
113,47,6079,10518,48,14,2
113,49,758.5,2233,38,2,2
113,50,3795,566,71,1,1
113,55,50939,169692,170,18,5
113,56,41617,15350,13,2,2
113,59,51993.5,113054,18,4,3
113,60,46062.833333333336,283875,120,11,7
113,61,96291.36666666667,1759067,429,126,43
113,62,86690,41148,52,3,2
113,63,33618.666666666664,25645,70,4,3
113,64,17945,4494,27,1,1
113,65,16606,4483,30,1,1
113,66,41821,77391,60,7,6
113,68,115230.1,913179,124,28,13
113,69,46829.25,215911,52,4,4
113,72,44496,43160,20,1,1
113,73,41381,8808,94,1,1
113,76,64338.5,77671,15,4,2
113,79,81180,391197,115,42,13
113,80,83935,32977,8,11,2
113,81,40035,37647,6,1,1
113,96,11065.75,29036,126,8,4
113,97,43814.833333333336,75188,167,43,8
113,98,38901.333333333336,201435,462,63,14
113,99,96059,240383,57,3,3
113,100,16140.285714285714,86082,198,16,8
113,101,11819.285714285714,59054,173,50,7
113,104,77102.5,54950,57,2,2
113,105,76067,99832,161,58,10
113,106,85146.83333333333,116063,138,42,11
113,107,138819.125,1636136,389,53,19
113,108,71794.77777777778,607910,113,31,10
113,109,54354.5,275737,248,71,13
113,110,80577.125,654952,114,59,9
113,111,13881,9958,42,3,2
113,113,32868.5,59236,47,84,3
113,114,5502,64797,185,11,5
113,115,29725,12995,70,2,2
113,116,54393,69045,26,7,5
113,117,71193.4,53695,147,11,5
113,118,50247,32011,23,1,1
113,119,9537.5,39277,102,4,2
113,120,3556,304,61,1,1
113,121,28296.2,162604,160,12,5
113,122,22522,14052,21,1,1
113,123,28000,28716,46,7,2
113,124,19351,21649,10,3,1
113,126,99195,148188,128,605,7
113,127,114204,18160,77,1,1
114,0,41692.333333333336,127937,88,20,7
114,1,49139,131909,333,11,7
114,2,164044.63636363635,2473097,385,141,39
114,3,135562.76315789475,3865891,735,163,56
114,4,93128.14705882352,1469166,1335,279,51
114,5,144454.06451612903,1747450,1123,231,41
114,6,184053.2,735741,136,54,16
114,7,117493,103382,57,7,4
114,10,13264.5,15574,95,2,2
114,11,73862,24179,22,8,1
114,12,49538.666666666664,20908,87,11,3
114,13,39530,21327,21,2,1
114,14,52222,54109,34,3,2
114,16,220644,41451,28,1,1
114,18,140051.5,97987,53,3,2
114,19,44657,182258,44,4,3
114,20,101145,23455,32,4,1
114,21,106622,28486,28,1,1
114,22,270830,249878,14,1,1
114,23,24449.666666666668,18994,78,21,4
114,24,70281.30769230769,553837,245,54,16
114,25,24376,23847,38,2,1
114,26,26357.666666666668,48898,62,6,3
114,28,49995.6,41680,79,12,5
114,32,135937,119672,14,2,1
114,33,31759.85714285714,155872,276,25,7
114,34,53602.333333333336,62756,56,63,5
114,35,65698.5,255129,107,20,7
114,38,49988,27806,70,65,4
114,39,36208.666666666664,6489,104,8,4
114,42,47633.333333333336,54602,64,38,5
114,43,19001,16708,150,22,3
114,44,71172.33333333333,42993,140,8,6
114,46,18393,24299,16,3,1
114,47,38154.5,13971,43,7,2
114,48,108801,31780,16,2,1
114,50,5909,30356,27,1,1
114,52,41348,9014,24,2,2
114,53,7064,5074,73,4,1
114,55,120330,50763,108,1,1
114,56,9881.5,7062,62,2,2
114,57,24411.714285714286,50535,133,7,7
114,58,20009.6,26098,139,10,5
114,60,24820,64794,78,3,3
114,61,87164.46666666666,1122970,216,46,25
114,62,62505.92307692308,574030,352,37,21
114,63,26394.666666666668,25921,76,3,3
114,64,55382.5,136471,50,6,4
114,65,61834.75,119457,64,23,5
114,66,61018.07142857143,517760,352,21,17
114,67,31771.4,96615,78,11,6
114,69,46273.5,14563,53,7,2
114,70,16815,3284,62,1,1
114,72,16112,5217,24,2,1
114,73,90160.5,157338,30,5,3
114,74,65089.666666666664,121492,37,17,3
114,79,58210.57142857143,236842,151,17,7
114,80,66056,70093,74,7,5
114,81,23796,7629,29,4,1
114,98,24580.666666666668,46277,134,105,6
114,99,28680.4,147183,429,27,10
114,100,58319.666666666664,362499,340,78,19
114,101,26780,179353,177,32,8
114,102,11319,23245,242,15,4
114,104,15720.333333333334,14548,90,3,3
114,105,16085,18114,98,4,4
114,107,118740.28571428571,729768,75,26,10
114,108,121326,1266103,317,46,16
114,109,106635.5,444488,140,13,6
114,110,52175.5,50940,140,20,4
114,111,67097.5,370936,101,17,8
114,112,69447,376277,104,27,6
114,113,27949,33665,36,4,1
114,114,5081.5,22702,105,10,4
114,115,23327.30769230769,189684,551,50,13
114,116,21824.333333333332,218901,312,25,10
114,117,56949.6,93737,137,14,5
114,118,17482.5,26908,68,6,2
114,119,63648.5,29854,99,6,3
114,120,55361.71428571428,168157,206,32,9
114,123,5197,18196,36,1,1
114,126,3440.5,29725,81,5,3
115,0,25202.25,59982,101,10,4
115,1,95538,53391,70,7,2
115,2,134706.73170731709,3714106,705,165,64
115,3,152216.75362318842,7844714,1039,556,160
115,4,189120.58823529413,29498239,1128,2111,637
115,5,170817.14814814815,14993806,1276,730,223
115,6,76982.05555555556,585425,545,69,33
115,7,47091.333333333336,126409,91,18,7
115,8,97616.85714285714,292338,101,14,7
115,11,147332.5,197635,48,2,2
115,12,67648,114600,93,9,4
115,13,146373,17378,19,2,1
115,14,146732,18401,126,5,4
115,16,139003,26752,95,2,2
115,17,5352,9480,14,1,1
115,18,78564.5,41748,22,10,3
115,20,33158,38130,86,32,3
115,21,10243,4464,15,3,2
115,22,50473.5,62724,42,4,3
115,23,18139.5,60044,192,20,5
115,24,105762.71428571429,2923739,491,233,47
115,25,46005,55945,11,3,1
115,27,120666.5,246278,25,2,2
115,31,29665,30853,52,2,2
115,32,43431.5,125869,201,19,6
115,33,129296.41558441559,7924693,1133,382,167
115,34,6468,1201,32,1,1
115,35,14732.857142857143,13955,198,20,9
115,36,12128,3423,22,1,1
115,37,43090,4177,21,1,1
115,38,30760,13836,57,2,1
115,39,57200,67351,7,4,1
115,40,20912,57483,49,3,2
115,44,4166,2664,20,1,1
115,45,19521.666666666668,60905,61,10,3
115,46,69410.5,44745,30,2,2
115,47,23532,23326,74,9,4
115,53,41592,9119,23,2,1
115,55,65323,34379,25,2,2
115,57,141950.5,21776,124,3,2
115,58,106090.9375,1523146,229,39,22
115,59,117978.2,525615,123,7,5
115,60,200559.125,1519430,159,14,9
115,61,18135.14285714286,79638,1006,151,14
115,62,53582.77777777778,354282,421,40,10
115,63,93746.0542635659,10291013,1833,681,278
115,64,98932.76687116564,14250684,1464,1236,582
115,65,117867.33333333333,1081709,301,93,25
115,66,14200,3457,11,2,2
115,67,29581.333333333332,63614,80,31,4
115,71,68268.90909090909,655607,150,34,13
115,72,146726.5,837139,72,34,9
115,73,12949,9227,92,2,2
115,74,11117,3998,30,13,1
115,80,180149.25,1234948,77,42,10
115,81,39852.666666666664,101263,24,5,3
115,98,20694.5,32220,144,18,5
115,100,92725.5,148964,74,5,4
115,101,64749,61359,115,11,5
115,103,119277,32511,21,1,1
115,104,6518,2890,18,1,1
115,105,95869.5,52113,49,4,2
115,106,93247,149402,87,22,3
115,107,41730,216691,87,16,7
115,108,148422.73255813954,6391572,1703,530,181
115,109,136894,1225701,670,118,33
115,110,63412.5,279435,103,55,10
115,111,50543,237870,70,7,6
115,112,73430.4,238306,67,31,6
115,113,19209,34380,47,2,2
115,114,34679,34729,54,10,2
115,115,24377,3499,28,1,1
115,116,18475.25,26559,370,4,4
115,117,17541,33823,49,2,2
115,118,38891,27633,23,3,1
115,119,9686.5,41313,53,3,2
115,120,22639,8087,20,8,1
115,121,24488,86792,56,2,2
115,122,27213.8,98854,104,12,5
115,123,23355,22600,50,5,2
115,124,15321,9289,35,3,1
115,125,21161,16589,31,2,2
115,126,12774,5269,25,2,1
115,127,16851.5,72336,52,2,2
116,0,35186.642857142855,290791,282,36,22
116,1,89797.4,46958,183,146,7
116,2,131159.41666666666,4517629,2051,377,124
116,3,147193.49444444446,26831974,1423,3217,1377
116,4,181403.6476190476,57910368,1501,8633,3385
116,5,172959.55921052632,23549642,1151,1346,465
116,6,113907.70731707317,3292152,760,120,70
116,7,74550,816875,656,111,26
116,8,42280,55750,81,7,2
116,9,57755.75,119535,103,24,5
116,10,46550.5,10561,67,3,3
116,11,29122.25,39988,61,11,5
116,12,102709.97435897436,2626104,660,128,51
116,13,47377.333333333336,159360,183,42,10
116,14,150892,98620,22,2,2
116,15,179397,27545,56,2,2
116,16,27983.333333333332,37863,197,5,3
116,17,141544.15254237287,5557225,938,397,117
116,18,139084.33333333334,153557,63,6,3
116,19,103615.66666666667,66645,38,4,3
116,20,44080.5,4679,43,5,2
116,23,56544,60937,7,1,1
116,24,13580.5,11778,193,10,2
116,27,97730,65580,29,108,2
116,29,23261,6907,19,5,1
116,30,21264.5,13573,369,27,5
116,33,32277.428571428572,66101,208,26,8
116,34,28198.666666666668,83151,104,15,6
116,36,52360,41092,65,7,3
116,37,64810,34236,20,9,1
116,38,37576,124492,432,13,10
116,39,17177.5,5423,45,2,2
116,40,28424,6756,61,1,1
116,42,22917,7524,29,9,1
116,45,50441.5,3979,55,3,2
116,49,6552,27765,56,6,2
116,50,35441.333333333336,22109,57,14,5
116,51,72725.33333333333,217609,84,5,3
116,55,86126.1,790737,177,49,13
116,56,56494,122391,49,17,3
116,57,12331,3565,51,3,2
116,58,16035,3452,37,12,2
116,59,25920,14493,39,3,2
116,60,21729.666666666668,18412,64,5,3
116,61,71625.33333333333,57505,58,3,3
116,62,66247.18181818182,684294,661,21,12
116,63,102323.86206896552,5350763,659,328,114
116,64,129526.3606557377,7112502,587,710,275
116,65,25069.333333333332,17368,89,8,4
116,66,119205.8,143611,112,21,8
116,67,19347,4302,22,1,1
116,69,19544,4459,22,1,1
116,70,26384,26304,26,1,1
116,71,94730,153253,16,3,2
116,75,189707,184101,6,1,1
116,77,13919,5239,26,1,1
116,78,6160,899,31,1,1
116,79,4843,7078,1236,4,2
116,80,64335.818181818184,278784,130,58,15
116,81,82561,1582656,458,199,94
116,102,139044.2,82540,115,9,7
116,103,67184,14937,20,1,1
116,106,95497.6,170717,142,41,5
116,107,82610.8,641252,133,54,12
116,108,139330.55421686746,12112473,2914,1823,449
116,109,92757.83333333333,742281,525,87,27
116,110,135316.33333333334,342224,17,9,4
116,112,95003.66666666667,89483,54,11,4
116,113,16843,26916,50,7,3
116,114,10058.5,1685,129,2,2
116,115,33102.75,130208,201,26,8
116,116,16944.166666666668,87152,215,10,6
116,117,149488,14402,26,1,1
116,118,25771.4,103597,207,13,5
116,120,9658,9632,28,1,1
116,122,205886.8,1696377,168,54,12
116,123,13274.666666666666,48899,91,7,3
116,124,23229.333333333332,43010,64,12,3
116,125,50276,127983,92,16,4
116,126,44629.666666666664,85067,83,4,3
116,127,26956,28968,29,9,2
117,0,66697.55555555556,894495,413,45,27
117,1,88984.25,569494,108,31,9
117,2,103906.62264150943,2338367,849,216,82
117,3,144372.5163934426,14665763,1965,1165,405
117,4,171917.8085106383,27676591,2031,2228,701
117,5,146871.80487804877,10055636,780,465,167
117,6,136358.45945945947,4583798,433,282,76
117,7,63915.25,454442,143,51,23
117,8,38761,21557,71,3,3
117,9,4140,1093,100,1,1
117,10,50359.5,87931,61,5,3
117,11,63482,6330,31,18,3
117,13,44511.333333333336,25190,108,9,3
117,14,32199,8481,23,1,1
117,15,20781,3371,27,1,1
117,16,152093,19364,239,13,2
117,17,102459.1,1816063,234,87,40
117,18,24658.6,66611,119,10,5
117,19,27921.5,49810,68,30,2
117,20,215568.5,63515,85,7,2
117,21,49585,16452,54,8,2
117,22,29361.5,10094,49,2,2
117,24,25717.5,17029,67,45,4
117,25,119404,14280,224,12,2
117,33,38948.2,102019,88,9,5
117,34,32868,5033,127,4,2
117,35,10860,3937,139,5,1
117,36,44471,10672,18,1,1
117,37,72026.5,35717,37,4,2
117,38,21363,60842,10,1,1
117,39,153707.7894736842,2067323,395,76,35
117,40,74617.5,79423,100,15,5
117,41,55553.75,376470,99,13,8
117,42,56491,43340,70,4,2
117,44,80092,107901,95,215,6
117,45,22082.5,53622,79,7,4
117,52,46806,103845,19,2,2
117,54,11415,727,29,1,1
117,55,151879,15947,66,1,1
117,56,90076.5,151399,239,42,5
117,57,63967.5,31437,143,3,2
117,58,23544,84474,42,6,5
117,59,191387,390732,20,4,2
117,60,21955,6664,25,8,1
117,62,5597,911,22,2,1
117,63,75277.66666666667,590664,183,26,14
117,64,90665.18181818182,960086,103,38,13
117,65,91397,92885,8,1,1
117,66,101111.5,20863,115,3,2
117,68,39132,16420,64,6,4
117,69,49600.5,204886,108,8,6
117,74,42059.2,77386,106,9,5
117,76,125517.66666666667,233362,27,3,3
117,78,77440.8,133706,162,134,9
117,79,214924.625,551596,461,15,9
117,80,77247.8375,4321361,990,726,246
117,81,29599,96754,114,54,13
117,82,14216,16826,9,1,1
117,101,288685,536728,8,1,1
117,106,18646.5,10487,51,2,2
117,108,82668.55555555556,277348,216,180,13
117,109,112915.76190476191,812886,556,135,26
117,110,66253.5,56435,109,14,7
117,111,15346,3899,48,1,1
117,112,16517,29211,48,9,2
117,113,6938,13682,32,4,1
117,115,12881,17354,51,9,2
117,116,37832,35722,21,5,2
117,117,68658.83333333333,105088,157,15,6
117,118,63282.333333333336,112616,75,45,5
117,119,21348,68641,115,15,3
117,121,90860,183952,31,15,4
117,122,138141.53846153847,5036738,588,241,101
117,123,117706.33333333333,685122,142,11,7
117,124,90856.33333333333,319778,281,11,3
117,125,86942.5,347111,212,10,4
118,0,90563.1,811691,134,23,11
118,2,56978.692307692305,228025,263,24,15
118,3,100476.25,2779510,985,279,88
118,4,168703.40625,9102596,1535,687,201
118,5,147477.64705882352,2003974,371,108,29
118,6,142713.22222222222,1130379,382,155,32
118,7,90000.64285714286,705967,310,165,29
118,8,62306.42857142857,146533,118,15,8
118,9,18588.666666666668,10124,42,13,6
118,11,28279.75,42269,89,8,5
118,14,32106,31372,209,66,8
118,15,15107,7807,18,2,1
118,17,28076,6019,33,1,1
118,19,44223,21901,41,5,2
118,21,92591.16666666667,142535,133,12,7
118,22,20510.25,68840,93,8,4
118,24,14362,3313,30,1,1
118,25,17127.5,16200,37,2,2
118,26,81206,6571,18,1,1
118,31,80241.26086956522,1534733,299,96,38
118,32,93179.4,76610,128,15,5
118,33,39305,7551,20,1,1
118,34,23267,11152,12,1,1
118,36,24259,1371,110,6,1
118,38,23241,11056,41,3,2
118,39,37800,34596,31,1,1
118,41,2435,1599,127,1,1
118,42,22550.333333333332,63658,55,6,3
118,43,22697.5,7987,62,2,2
118,44,20605.666666666668,59197,58,5,3
118,45,85220,75955,200,7,3
118,46,17856.25,37885,67,16,4
118,47,13800,15222,400,6,4
118,51,38996.5,23168,32,3,2
118,52,21031,1444,35,1,1
118,53,18056,4175,25,2,1
118,56,121134,117417,11,1,1
118,58,30712,10644,43,1,1
118,60,9546,4104,35,1,1
118,61,26939,15628,42,9,2
118,63,34666.4,64844,105,21,6
118,64,89389,473595,85,12,6
118,65,60196.5,19783,51,3,2
118,66,39054,6194,21,1,1
118,67,60394.666666666664,56124,38,3,3
118,68,42349.666666666664,82461,105,10,4
118,69,12852.8,34075,109,7,6
118,70,25888,7350,37,1,1
118,73,960,5008,21,1,1
118,74,956,5166,21,1,1
118,75,29589.227272727272,527343,442,115,28
118,76,46040,13585,78,2,2
118,78,43151,7895,10,2,1
118,79,6222.666666666667,6085,57,9,3
118,80,55622,274246,43,7,4
118,81,74334,178037,69,20,10
118,82,71355.5,134722,28,45,4
118,100,14541,19910,11,17,4
118,108,155527.5,69059,50,64,3
118,109,80677.68421052632,587012,594,81,27
118,110,66967.61111111111,712161,536,83,26
118,111,130413,29165,22,1,1
118,112,40597.25,112421,176,9,8
118,114,62280.75,91573,114,49,4
118,116,34816,16934,29,6,1
118,117,182939.66666666666,26569,109,3,3
118,119,27385.333333333332,55431,134,9,3
118,120,20301.5,24130,94,3,3
118,122,128885.82051282052,2253052,492,229,62
118,123,75788,34066,70,15,4
118,125,18847,15397,25,1,1
118,126,12722,10602,32,3,2
118,127,55203.75,211610,60,5,4
119,1,74488.77777777778,168529,259,126,10
119,2,42217,154247,51,11,3
119,3,175440.75,107540,84,6,4
119,4,89704.30769230769,443823,266,167,15
119,5,70389.5,65290,107,24,5
119,6,109353,6512,13,1,1
119,8,52540.57142857143,90169,161,61,10
119,9,40876.833333333336,150230,90,62,6
119,10,102562,53220,61,14,4
119,11,51988,17493,28,3,2
119,12,8561,16858,75,2,2
119,13,4547,6763,99,5,2
119,14,36233,31182,60,11,3
119,16,43249,58133,37,4,3
119,17,202100,86053,19,6,1
119,19,60977,28512,14,1,1
119,21,30728,10807,27,3,1
119,22,110254,19449,28,2,1
119,23,175572.5,116366,45,20,2
119,25,22515,5620,12,1,1
119,26,34686,103085,127,20,7
119,27,60443.2,88316,95,7,5
119,30,11091,19056,81,30,3
119,31,19973.666666666668,17211,70,18,5
119,33,8619,22096,86,13,3
119,38,31148.5,37090,42,2,2
119,39,891,1105,55,1,1
119,43,9389.5,18096,45,11,3
119,44,9958,5183,58,2,1
119,45,53616,21492,14,1,1
119,47,23958.333333333332,27211,81,14,3
119,52,51931.25,187678,842,6,4
119,54,23008.428571428572,79847,112,16,7
119,55,71332,42433,42,25,1
119,56,78189.92307692308,926206,140,80,18
119,57,95371.5,268055,52,11,7
119,58,80832.2,374947,90,13,5
119,59,72633.375,796097,272,46,25
119,60,66719.63157894737,798804,333,37,25
119,62,96617.5,50277,37,12,4
119,63,274102.5,444550,17,6,2
119,66,21981,1804,19,1,1
119,67,109940,229382,17,12,2
119,75,29809.666666666668,96803,51,6,3
119,78,128893,16292,78,11,2
119,81,21172,17332,65,3,3
119,82,60204,503937,114,40,20
119,107,132094.5,117151,48,2,2
119,108,12797.333333333334,13041,66,9,6
119,109,97426,16983,26,135,2
119,110,30532.833333333332,39559,129,17,9
119,111,137322.79104477612,6489357,1115,456,139
119,112,72785.71428571429,229474,179,15,8
119,113,92939.64285714286,704112,314,99,22
119,114,94790.5,76631,50,12,2
119,115,22492.5,38712,47,11,2
119,117,61729,33298,32,2,1
119,119,8652.5,15525,125,11,2
119,121,50351.5,85168,8,8,5
119,122,159399.8,291855,113,10,5
119,123,81115.33333333333,69257,75,12,4
119,124,31994.333333333332,12940,183,35,4
119,127,18136,6517,55,13,1
120,2,48698.666666666664,39297,27,3,3
120,3,25663,508,22,1,1
120,4,60796.22222222222,231384,111,45,10
120,5,8442,595,28,1,1
120,6,44924.5,44124,32,9,2
120,7,2806,2174,41,2,2
120,8,6062.25,5903,160,6,4
