x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,116,181444.4,1089898,127,77,20
117,117,243181.02564102566,6046541,410,600,139
117,118,326642.23076923075,4111716,90,69,20
117,119,259805.07692307694,3350998,50,47,17
117,120,274983,275829,5,3,1
117,121,272066,729630,37,5,4
117,122,263107.375,1476750,39,24,10
117,123,358981.8,1427080,23,24,10
117,124,214321,455833,10,4,2
117,125,278602,945580,24,9,4
117,126,175866.93333333332,1924218,115,86,35
117,127,222290.33333333334,6299198,223,413,114
118,0,66851.16666666667,91484,183,35,6
118,1,15651,9390,33,1,1
118,2,36114.666666666664,21823,48,6,3
118,3,42904.2,118445,118,16,6
118,4,66602.35294117648,447595,263,259,46
118,5,101474.33333333333,359850,238,41,21
118,6,51543,136516,146,92,8
118,7,39305,37138,29,3,2
118,8,61767.333333333336,190119,129,66,12
118,9,44512.5,52864,26,2,2
118,10,62786.875,206187,127,40,10
118,11,93857,40411,15,1,1
118,12,117914.75,115844,51,32,9
118,13,41140,81869,77,32,7
118,14,61129.5,28824,34,19,3
118,15,154909.5,62105,20,4,2
118,16,101597.25,129143,49,27,6
118,17,70112,30642,10,3,1
118,19,58256,31696,62,6,3
118,20,97384,27397,3,57,3
118,21,87735,169024,36,18,9
118,22,17546,46908,158,7,5
118,23,53321.68,322816,625,119,41
118,24,124767.8,113280,114,17,7
118,25,16728.5,11761,72,2,2
118,26,38270.25,75991,90,12,6
118,27,77461.6,58131,155,10,8
118,28,39773.5,30981,52,16,7
118,29,132221,107709,101,39,9
118,30,99254.5925925926,826855,373,371,96
118,31,19705,5036,70,9,3
118,32,145633.2,221655,39,27,8
118,33,155605.11111111112,308009,102,182,27
118,34,378692,644858,25,59,12
118,35,274640.5,518724,52,15,7
118,36,203929,326945,25,91,9
118,37,175460.5,45780,14,17,3
118,38,252594,177840,10,1,1
118,40,104104.04166666667,1316010,814,393,155
118,41,137378.8,722975,274,143,40
118,42,31661.5,17489,27,2,2
118,43,71799.5,60803,30,6,2
118,44,135557,108248,38,21,5
118,45,51929,110557,62,5,4
118,46,115748.66666666667,156145,88,12,3
118,48,4509,134,71,1,1
118,50,47202.666666666664,65562,90,15,6
118,52,19240.666666666668,27044,35,7,4
118,53,85723,46674,5,5,1
118,55,82558.66666666667,397745,245,194,29
118,57,48150,9472,26,1,1
118,60,14662,14131,27,1,1
118,61,105373,31583,13,1,1
118,62,38887,6150,34,10,2
118,64,81490,181851,7,6,3
118,66,133189,147309,5,11,3
118,67,104955,39124,9,2,1
118,70,49532,8289,33,9,2
118,71,31629,10567,11,2,1
118,72,56930,11418,10,2,1
118,73,101978.33333333333,295654,41,4,3
118,74,78931.75,88768,68,27,4
118,75,5247,14572,43,1,1
118,76,41189,10531,11,1,1
118,77,280481.5,125265,19,4,3
118,78,78117.5,64101,17,2,2
118,80,71404,25268,10,1,1
118,81,55626,47218,6,9,3
118,82,73778,93452,31,3,3
118,83,36619,54095,49,54,8
118,84,55120.2,131337,97,71,8
118,85,27342.6,41369,84,25,5
118,86,57902,21855,80,12,3
118,87,44429.666666666664,47220,49,3,3
118,88,50833.88461538462,369915,658,141,58
118,89,28617.88888888889,82178,232,96,22
118,90,122856.8,132625,110,94,13
118,93,513,1267,94,1,1
118,101,1920,800,673,1,1
118,103,214845.45454545456,1843692,94,42,24
118,104,124996.2,1445496,111,120,44
118,105,146563.625,1091271,46,33,21
118,106,131963.73684210525,5001418,301,214,123
118,107,122992.69767441861,5177355,467,427,178
118,108,161396.9,1938980,85,46,22
118,109,268413.5,377144,39,2,2
118,110,255070.25,1241296,64,22,13
118,111,395481.5,1272209,28,7,4
118,112,294549,225620,6,4,1
118,113,73029.83333333333,508836,42,12,7
118,114,182676.2857142857,1246842,57,38,13
118,116,147380.375,861408,93,23,9
118,117,268325.35294117645,1666724,190,193,41
118,118,276692.36842105264,4323825,152,139,37
118,119,446686.21428571426,5989069,51,53,23
118,120,162773,951514,115,27,12
118,121,376085.3333333333,515690,19,17,3
118,122,209537.6875,3139548,85,165,39
118,123,138233.57142857142,1028693,64,15,9
118,124,188144.5,481169,8,13,4
118,125,210232.75,1612863,44,20,15
118,126,145788.63636363635,1438411,70,95,37
118,127,198746.5,5033695,255,435,143
119,0,63898,18295,10,1,1
119,1,16904.5,40471,209,30,10
119,2,60426.7,244214,160,30,18
119,4,145426,1114106,109,275,32
119,5,211185,42878,12,1,1
119,6,84300.5,289040,158,60,27
119,7,75235,92734,79,14,8
119,8,68574,127368,61,137,8
119,9,58113.25,88069,69,29,7
119,10,51527,11351,13,2,1
119,11,55567.2,91073,74,35,13
119,12,56893,134124,84,31,10
119,13,62222.333333333336,86111,52,12,6
119,14,62145,85274,60,9,5
119,16,49821.6,93320,104,9,6
119,17,93751,33364,11,1,1
119,18,37866,100077,196,40,14
119,19,36817.666666666664,47551,56,7,4
119,20,52528.7,245079,194,60,23
119,22,65569.33333333333,88554,36,14,5
119,23,41332.142857142855,99097,184,19,8
119,24,7328,1303,29,1,1
119,25,67553,40555,36,4,2
119,26,109558.75,106726,127,200,6
119,27,37171.666666666664,32828,59,26,4
119,29,48929.875,103758,167,17,12
119,30,63991.38461538462,322133,190,230,30
119,31,63956.6,110583,107,7,6
119,33,255439,570417,41,110,12
119,37,18796,35044,5,1,1
119,38,116289.6,253064,52,22,10
119,39,10216,1731,28,5,1
119,40,40485.5,31675,46,14,5
119,42,72763.33333333333,92557,39,5,3
119,43,50048.666666666664,88250,82,36,5
119,44,83298,51388,19,24,2
119,45,40200,37664,4,2,1
119,46,5231,1177,47,1,1
119,50,9973,1244,22,2,1
119,51,78551.25,104663,65,16,8
119,52,39533,85047,161,9,7
119,55,6342,1250,33,1,1
119,58,21917,1522,13,1,1
119,59,58006,11473,9,1,1
119,63,32129.666666666668,24256,62,8,4
119,64,94871,88203,3,7,1
119,65,74008,133534,11,5,3
119,67,5596,2429,115,3,2
119,69,55676,33131,56,6,2
119,70,25468,26554,18,1,1
119,71,58167,11585,13,4,1
119,73,101799,100121,4,1,1
119,74,128055,235731,15,14,4
119,77,54912,33313,8,7,2
119,78,65509.5,55540,18,16,3
119,79,37771.25,53516,108,11,8
119,80,118392.27272727272,229055,255,61,20
119,81,73565,43402,10,6,1
119,83,197874,181405,28,5,3
119,84,47103,78677,91,18,3
119,85,39947.666666666664,70426,43,15,3
119,86,30180.833333333332,37594,101,13,8
119,87,39065,50941,90,13,3
119,88,151283.125,519657,166,38,21
119,89,152875.5,354675,99,144,15
119,90,62486.875,159474,99,26,14
119,103,37150.5,79000,354,3,2
119,107,82874.88888888889,901321,104,71,28
119,108,125971.28571428571,1035489,40,45,14
119,109,70674,127321,8,4,2
119,110,173096.4,588031,337,43,9
119,111,268288,657295,10,7,2
119,112,276732.14285714284,1953566,51,41,11
119,113,235493.6923076923,2419827,138,91,29
119,114,139062,752551,37,23,10
119,116,139047.41666666666,1196241,118,58,28
119,117,329149,250723,30,16,5
119,118,192720.33333333334,709257,23,8,8
119,119,212280,2063593,66,24,14
119,120,214925.79166666666,5010059,113,184,53
119,121,36620,39016,15,10,2
119,122,72057.33333333333,509445,65,18,8
119,123,156901.57142857142,855460,52,61,12
119,124,155591.625,3333813,213,266,40
119,125,147942,1796884,143,348,61
119,126,170418.5,2830011,343,55,29
119,127,203966.7142857143,1175645,38,36,13
120,0,53693.5,24539,123,7,2
120,1,46589,21639,93,2,2
120,2,63381.5,56381,81,33,8
120,3,97476.73333333334,596612,288,358,38
120,4,161594.89655172414,1451050,447,725,174
120,5,105840.65909090909,900708,637,1042,300
120,6,78590.82142857143,601022,503,205,73
120,7,17946,11016,82,4,4
120,8,35465.666666666664,107108,119,18,11
120,9,43650.2,96259,95,24,10
120,10,26851.4,40263,107,9,6
120,11,59028.333333333336,87187,49,3,3
120,12,23384.5,12472,41,5,4
120,13,91061.25,175825,146,136,24
120,14,73976.5,121022,79,24,5
120,15,100311.33333333333,270237,92,9,7
120,17,29303.5,24877,42,6,3
120,19,29795,10467,37,3,2
120,20,45425.5,22439,44,5,3
120,21,23484.8,19834,183,13,6
120,22,51786,65542,42,17,5
120,23,21884,8972,59,10,2
120,24,3608,1393,28,1,1
120,25,14311,16120,127,18,4
120,26,40047.25,121612,212,104,24
120,29,75403.5,29910,27,3,3
120,30,16144.5,7766,111,2,2
120,32,5329,1617,34,1,1
120,33,137092,111926,97,5,5
120,34,331341.44444444444,1113106,47,39,17
120,35,152122,105102,44,14,6
120,36,334883.5,530994,25,21,9
120,37,419689,45821,4,5,2
120,38,88886.42857142857,351672,315,253,69
120,39,133091.66666666666,376752,667,93,26
120,40,367350,79288,8,7,2
120,41,73458.33333333333,89797,37,21,7
120,42,46181.666666666664,73688,32,29,4
120,44,60141,31502,17,1,1
120,45,96006.66666666667,53405,53,5,4
120,46,62057.5,40685,27,5,4
120,47,21154,35964,40,2,2
120,48,29195,14646,32,5,2
120,50,36384.5,33905,34,5,3
120,52,39553,19728,50,9,3
120,53,90142,33441,30,1,1
120,54,29749,11363,15,3,1
120,56,52417,17453,17,13,1
120,57,64537,5630,9,1,1
120,58,46865,10753,13,4,1
120,59,31850,9609,11,2,2
120,61,148153,39377,8,15,1
120,65,89469.5,143102,9,43,5
120,66,99847,101081,4,1,1
120,67,4977,2215,152,23,5
120,68,41738.28571428572,66032,133,33,15
120,69,6103,2205,154,9,3
120,70,103868,34339,38,2,1
120,71,40822,10691,12,1,1
120,72,48116.75,41010,67,6,4
120,73,18156,7855,37,7,1
120,77,40135,10171,28,2,1
120,78,10825,4124,68,4,2
120,79,28026,3848,33,2,1
120,80,238675,122426,135,16,5
120,83,58959,63095,27,4,2
120,84,107010,110823,64,34,6
120,85,147054.88888888888,907291,251,44,13
120,86,146575.3125,1375721,483,140,41
120,87,143223.83333333334,1271642,232,25,13
120,88,194202.52380952382,1502071,522,149,53
120,89,144147.54054054053,822098,997,344,136
120,90,90961.11538461539,640330,515,179,78
120,109,20494,20908,4,1,1
120,111,158628.81818181818,1423735,73,43,14
120,112,182264.8,669420,27,17,7
120,113,227958.6,1681930,73,25,14
120,114,164096.06666666668,2429660,105,101,43
120,115,413834,276612,3,1,1
120,116,316249,2288140,44,16,10
120,117,362725.6666666667,954337,14,3,3
120,118,201236.55555555556,1632858,57,49,12
120,119,89185,35076,6,1,1
120,120,164081.13333333333,2945219,83,125,36
120,121,48901,3218,8,1,1
120,122,80333.625,732272,97,35,16
120,123,201717.4,1743229,92,36,13
120,124,154234.25,2261422,106,95,32
120,125,275557.76923076925,2853314,63,183,51
120,126,202966.07142857142,2995158,71,80,25
120,127,196410.5,1148585,54,46,16
121,0,47681.434782608696,285614,2080,164,41
121,1,90913.91666666667,612717,716,204,75
121,2,92459.66666666667,512065,283,87,30
121,3,86811.475,761018,786,492,166
121,4,133776.43076923076,1498066,989,2169,573
121,5,99980.67647058824,1853657,950,1990,584
121,6,112426.32,674821,455,302,100
121,7,61520.307692307695,241579,267,105,31
121,8,45680.5,101568,107,45,10
121,9,140261,65812,25,3,2
121,10,114832.14285714286,329179,88,14,9
121,11,29748,22614,12,2,2
121,12,52176,52687,30,5,4
121,13,95676.375,743556,711,582,143
121,14,37970,52649,49,12,3
121,15,95724,94707,10,1,1
121,16,18307.666666666668,19647,55,82,4
121,17,82727,38399,14,3,1
121,19,26369,17329,50,1,1
121,21,43279.25,54189,104,12,6
121,24,9870,4172,26,5,1
121,25,13282,9812,24,1,1
121,27,208530.5,41233,110,4,3
121,28,20389,50246,140,4,4
121,29,61838,35020,11,1,1
121,32,102057,69638,76,14,6
121,33,19573.5,16086,88,6,4
121,34,141729.5,224714,60,5,4
121,35,50672.333333333336,60748,92,4,3
121,36,45355,41987,5,1,1
121,37,150078,288071,92,41,7
121,38,399469,242586,23,31,11
121,39,249246.5,48874,39,3,2
121,40,49410,92092,56,6,5
121,41,74829,40211,5,2,2
121,43,145911.5,192991,57,38,11
121,44,250551,268600,15,3,2
121,46,28507,10546,15,2,1
121,48,80559,32389,13,1,1
121,49,269743,215466,17,5,4
121,50,30859,6580,17,2,1
121,52,118677,18703,45,8,2
121,53,52160,11543,10,3,1
121,54,8525,6528,19,4,1
121,56,61049,33657,13,2,1
121,57,82750,34566,9,1,1
121,58,59222,20837,12,3,1
121,59,60297,23226,17,4,2
121,60,68496,16470,23,40,1
121,61,95126,36230,11,1,1
121,66,85405,147329,10,13,4
121,67,56391,137227,35,9,5
121,68,67648.125,173112,128,83,29
121,69,79378.75,293619,41,24,10
121,70,59562,64404,17,7,2
121,71,37819.333333333336,44775,47,6,4
121,72,53162,58533,38,6,4
121,73,64290,101184,31,10,3
121,75,2426,6796,90,7,2
121,76,1215,918,31,1,1
121,77,40117,33149,47,4,1
121,78,20895,11165,11,1,1
121,79,30011,11034,42,4,2
121,81,3385,1457,33,5,1
121,82,71995.5,40194,36,33,9
121,83,127690.33333333333,137563,30,11,5
121,84,40831,31544,35,4,3
121,85,83741,84886,109,92,9
121,86,75555.83333333333,348253,210,11,7
121,87,119421.86363636363,562007,456,119,49
121,88,138324.86,1205754,950,634,195
121,89,145622.67647058822,1071370,663,306,143
121,90,124186.33333333333,958204,872,533,207
121,91,21159,2839,12,1,1
121,92,31939,12819,629,1,1
121,95,829,401,70,1,1
121,96,936,865,621,1,1
121,111,33263.5,39517,18,4,3
121,112,209165.5,405464,14,2,2
121,113,176280.22222222222,1281580,49,51,20
121,114,181291,470693,7,12,3
121,115,77914,106190,5,2,1
121,116,266104.5,157761,24,23,7
121,117,207474.77777777778,2199603,53,32,15
121,118,144488,971645,23,15,7
121,119,142731.33333333334,860206,25,11,7
121,120,72801,281145,15,3,3
121,121,152243,428138,9,15,5
121,123,188895.53333333333,2560192,82,88,32
121,124,220728.23529411765,3121814,114,180,47
121,125,163351.63636363635,1511275,69,65,22
121,126,249547.66666666666,537625,12,17,3
121,127,211845.2,647035,27,10,5
122,0,73773.03846153847,392581,1192,270,90
122,1,78493.69230769231,500824,428,222,85
122,2,109229.25,100124,83,30,13
122,3,69959.5,371099,374,85,39
122,4,126332.14814814815,853484,449,418,80
122,5,82456.34146341463,1166796,724,847,132
122,6,54309.75,180488,126,95,19
122,7,46498.555555555555,122330,170,87,22
122,8,76125,40171,29,27,3
122,9,77322,159029,110,43,14
122,10,129042.875,385091,124,35,13
122,11,84647,105497,37,18,5
122,12,84252.33333333333,75195,37,4,3
122,13,83548.09090909091,302470,166,49,19
122,14,47358,71498,49,5,4
122,15,192417,42570,14,5,1
122,16,53623.28571428572,170218,101,156,12
122,17,104396.33333333333,207563,198,23,20
122,18,86699.33333333333,79276,40,6,4
122,20,52646,10097,12,2,1
122,21,71130.5,76154,57,92,4
122,24,25275.666666666668,64172,181,18,7
122,25,26004.333333333332,21972,69,7,4
122,27,80877.33333333333,80500,41,25,3
122,28,20544,7402,25,17,1
122,29,36044,20920,30,7,3
122,31,55242,21772,24,4,1
122,33,7345,3086,123,1,1
122,34,29120.5,7932,37,7,3
122,35,18159,2144,21,6,1
122,36,53333,94720,35,19,4
122,37,90875.66666666667,80538,55,22,4
122,38,142404,230669,58,17,11
122,39,31737,11354,6,1,1
122,40,29949.5,33335,86,4,3
122,42,40402.2,79403,112,24,9
122,43,24372,18819,19,2,1
122,44,25891,30511,16,1,1
122,46,111654.5,32826,16,5,3
122,47,91049.25,107243,112,38,6
122,48,105215.11111111111,199148,157,87,24
122,49,392810.8,580231,29,23,9
122,50,25722.5,64435,187,22,10
122,55,16331,19080,28,1,1
122,58,45162,14827,26,6,3
122,60,85210,33961,12,1,1
122,62,29705,7173,12,1,1
122,65,38210,11627,18,8,1
122,66,17542,1407,27,1,1
122,68,32865,23531,16,3,3
122,70,150208.75,525247,19,13,6
122,71,93615,33332,8,1,1
122,72,63580.666666666664,125094,90,53,11
122,75,8387.25,25960,149,24,4
122,76,29029,27917,44,6,3
122,77,55246.5,54506,63,2,2
122,78,172178,82071,14,62,2
122,79,48230,50317,53,3,3
122,80,131696.25,358019,38,8,5
122,81,3071,2863,66,3,2
122,82,25205,10364,17,1,1
122,83,80346.35714285714,306125,317,52,21
122,84,5990,588,22,4,2
122,85,29025,57057,130,11,7
122,86,125858.41666666667,1085149,272,70,25
122,87,139520.87179487178,1226353,801,460,188
122,88,144653.60344827586,1655956,1059,779,333
122,89,81997.75,326087,154,14,11
122,90,88580,9480,35,3,1
122,91,43528.75,126299,226,35,11
122,111,1947,868,649,1,1
122,113,141951.66666666666,1336320,32,50,7
122,114,150902.14285714287,2508757,95,43,17
122,115,100192,150580,28,3,3
122,116,191636.25,644941,18,21,6
122,117,254997.25,1558462,68,29,12
122,118,137657,304536,8,6,3
122,120,150259.25,1418748,33,50,16
122,124,111556.4,356197,27,15,8
122,125,140607,646954,60,26,11
122,126,157786.92857142858,1464106,80,67,32
122,127,190334.33333333334,769976,29,42,15
123,0,4542,1198,27,2,1
123,1,61965.7,300514,116,34,17
123,2,81115.33333333333,70976,53,20,9
123,3,47749.25,102048,79,15,7
123,4,52363.529411764706,317050,272,116,37
123,5,94953,866221,204,72,31
123,6,105123.66666666667,408109,280,66,28
123,7,83984.66666666667,329578,146,57,15
123,8,92278.83333333333,189440,85,94,11
123,9,112910.25,145888,48,11,6
123,10,64743.75,253066,146,29,11
123,11,68469,221363,161,49,22
123,13,83456.5,52538,23,33,3
123,14,67424.25,120101,72,23,8
123,15,21319.666666666668,23876,68,13,4
123,16,198710.33333333334,73076,93,87,9
123,17,40692,75930,94,51,11
123,19,29052.5,18822,35,13,6
123,20,83012.42424242424,883627,459,306,103
123,22,143273,75944,24,3,2
123,25,25696.666666666668,36473,70,16,6
123,26,37243.666666666664,40887,40,24,4
123,27,57097,30807,12,8,2
123,28,74231.5,43766,24,3,2
123,31,19666.5,27276,28,3,2
123,32,83080.5,101724,66,59,4
123,33,5465,3148,292,1,1
123,35,32385.333333333332,11558,78,20,3
123,37,267972,271557,18,2,2
123,38,276848.75,316359,38,80,10
123,39,334433.5,747651,34,80,13
123,40,10243,12366,41,4,1
123,41,77408,34203,15,1,1
123,45,48205,24076,6,1,1
123,46,920,58227,8,2,1
123,47,392166.5,123219,9,13,6
123,53,53770,28967,15,1,1
123,54,55547,10213,10,1,1
123,55,11771,1384,23,1,1
123,56,34854.5,8942,46,6,4
123,58,28036,90078,188,12,8
123,59,54176,9499,9,1,1
123,62,7700,6790,14,1,1
123,63,142119.66666666666,113008,32,14,3
123,66,89188,171290,10,24,2
123,67,42670.5,57710,10,7,3
123,68,27005,31067,6,1,1
123,69,37735,70752,29,3,3
123,70,15131,18063,27,1,1
123,71,56386.666666666664,47779,45,4,4
123,74,47106,8245,57,17,2
123,76,16478,14534,36,1,1
123,77,84550.8,162229,97,13,7
123,78,105394.97297297297,735805,1116,512,148
123,79,79231.21739130435,421857,556,135,47
123,80,71797,92738,15,21,4
123,82,80547.5,103186,132,9,6
123,83,38874,35460,37,6,2
123,84,62637.75,154250,57,7,4
123,85,98908.5,221869,81,78,8
123,86,27879,43905,55,22,5
123,87,84335.5294117647,877743,771,236,75
123,88,116214.5,459270,536,212,66
123,89,61110.25,155428,181,31,14
123,90,109359,165892,51,17,5
123,91,9116,30523,38,1,1
123,92,147379,109187,27,11,2
123,93,27195,4020,39,1,1
123,100,5107,5048,82,1,1
123,105,5117,5307,609,1,1
123,114,77806.6,442754,44,13,6
123,115,128862.27272727272,1836942,55,46,18
123,116,177450,229158,6,1,1
123,118,79704,187487,17,15,9
123,124,28531.5,19013,30,2,2
123,125,231316,916242,24,30,11
123,126,394503.3333333333,2154359,21,12,7
123,127,203110.72727272726,2524260,53,64,25
124,0,57927.666666666664,123398,30,9,4
124,1,96492.83333333333,340559,65,63,8
124,2,30117,30595,65,15,7
124,3,81892.16666666667,166522,82,52,9
124,4,58938.333333333336,74088,59,25,7
124,5,68192.90909090909,278663,189,57,22
124,6,85148.71428571429,219558,157,130,23
124,7,64259,70898,44,107,6
124,8,42696.4,86734,95,26,13
124,9,55262,405035,259,165,35
124,10,96250.7,304640,184,61,18
124,11,79210.75,123122,56,14,6
124,12,27993,11220,16,4,1
124,13,81676.5,125086,44,25,8
124,14,44004.5,59801,29,13,6
124,15,55570.75,144493,100,20,13
124,17,50291.333333333336,47740,56,34,8
124,19,16450,11774,343,15,4
124,20,87402.5,104674,56,57,7
124,21,114291,76141,17,3,2
124,24,24609.75,32973,92,15,6
124,27,82024,40165,15,5,1
124,28,154035,35221,10,6,1
124,30,2574,373,90,1,1
124,31,134696.5,128746,23,4,2
124,33,69296,59650,51,11,4
124,34,91094.85714285714,572011,448,182,53
124,35,117687.25,77000,76,10,5
124,38,485980.5,95383,7,3,2
124,39,226633.83333333334,520847,46,41,6
124,42,14180,30433,15,2,1
124,44,264603.5,271184,17,4,2
124,45,267829.5,263964,15,2,2
124,46,288267.5,166329,17,16,6
124,47,91621,45453,6,5,1
124,51,20341,3109,9,1,1
124,53,53175,37392,16,1,1
124,54,88647.66666666667,61604,73,29,3
124,55,60963,23811,12,2,1
124,57,172053,41922,28,1,1
124,58,57698.26666666667,278187,310,39,27
124,59,37098,38564,9,1,1
124,60,39977.5,52710,43,5,5
124,61,55495,11443,10,2,2
124,63,55939.5,31781,27,2,2
124,65,88126.33333333333,183989,14,8,4
124,66,28495,17273,37,9,4
124,68,62499.75,255048,23,11,4
124,69,81984.5,136100,15,3,3
124,70,49793,48901,23,4,2
124,72,46811,11380,13,3,2
124,73,5058.666666666667,2776,135,4,4
124,74,10063,1225,29,1,1
124,77,56656.666666666664,92524,91,15,7
124,78,52746,83844,146,14,9
124,79,107238.2,110538,136,67,11
124,80,118578.57142857143,267330,56,49,15
124,81,160686.8,308680,63,62,14
124,83,47944.666666666664,37848,64,8,3
124,84,92430.5,100479,79,45,6
124,85,70799.42857142857,242836,114,160,18
124,86,59018.8,107388,176,7,7
124,87,165436.36363636365,547662,123,137,31
124,88,64549.375,133943,149,65,19
124,89,133029.14285714287,371089,60,12,8
124,90,73923.6875,433184,263,60,20
124,91,62076.4,134518,61,7,6
124,92,3762,1375,25,1,1
124,93,23879.88888888889,279364,857,161,82
124,115,63883.166666666664,556785,26,13,8
124,116,198366.27272727274,4544730,132,171,60
124,117,190140.22222222222,2082914,41,79,18
124,118,75265,461677,43,23,15
124,124,362577.5,519682,9,8,4
124,125,204560.625,1938195,45,15,11
124,126,324124.1818181818,3201176,65,35,15
124,127,191826.66666666666,610180,14,45,3
125,0,61743.307692307695,237228,432,74,35
125,1,56290.333333333336,399211,166,101,36
125,2,47931.25,164635,203,144,20
