x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,87,285415,56567,7,16,5
113,88,203035,49416,5,87,7
113,90,116365,24442,5,6,4
113,91,88925,18744,5,1,1
113,92,26584,8739,19,4,3
113,93,26654,13116,11,4,3
113,96,334461,105103,5,8,4
113,97,339776,105489,5,9,3
113,100,17686,2318,11,4,1
113,107,124362,14176,14,11,3
113,110,20669,3169,10,1,1
113,111,89096,88469,6,1,1
113,115,81339,9631,22,3,2
113,126,6824,8983,43,1,1
113,127,427038,81906,7,8,1
114,0,245850,29996,12,27,18
114,1,235009,56871,13,44,21
114,2,150476,22203,13,46,12
114,3,65636,37316,10,4,3
114,4,43063,7248,18,12,5
114,5,9339,514,20,1,1
114,23,22472,5236,7,2,2
114,47,58069,44310,5,6,2
114,48,130692,35511,8,26,5
114,49,206069,29845,11,93,30
114,50,280808,38754,13,20,13
114,53,240089,31159,11,75,22
114,54,119129,21615,12,40,17
114,58,85535,28111,10,23,3
114,59,147308,62999,14,3,2
114,60,27327,6710,250,13,5
114,61,218422,30575,14,22,11
114,63,148068,29589,12,120,15
114,64,115080,21680,11,7,4
114,65,62440,12740,10,69,8
114,66,37823,9991,13,14,8
114,67,36022,10102,9,17,6
114,68,22044,1421,8,1,1
114,69,5301,10688,27,1,1
114,79,173915,60311,5,10,2
114,80,36937,7157,22,1,1
114,87,104479,3180,8,1,1
114,90,40038,20415,4,1,1
114,92,87482,18989,6,2,1
114,93,50914,11944,19,7,5
114,94,31596,8615,16,7,1
114,95,28606,7397,9,1,1
114,96,146626,40690,10,17,6
114,98,35403,6893,10,1,1
114,108,144329,29547,5,21,1
114,113,72035,18389,7,1,1
114,115,88747,84603,6,2,1
115,1,174429,31595,12,50,19
115,2,210992,38683,14,22,12
115,3,252126,55369,9,30,10
115,4,152824,25175,15,31,6
115,20,7717,3786,18,7,3
115,22,70774,42971,7,2,2
115,47,235745,85294,9,3,2
115,48,257202,73787,9,21,8
115,49,135009,25357,14,113,22
115,50,187281,27351,13,56,19
115,51,214866,32021,14,51,19
115,53,254571,37055,16,78,17
115,54,121708,26876,11,27,15
115,55,170455,25990,14,40,8
115,60,54511,8598,10,3,2
115,62,172822,30739,13,33,9
115,63,122659,38279,12,28,5
115,65,95346,21962,10,33,9
115,66,45442,12418,8,102,14
115,67,66720,15954,9,1,1
115,72,90429,49355,7,2,1
115,75,72387,18656,6,1,1
115,79,27038,6099,8,2,2
115,82,37419,31739,5,1,1
115,83,25570,24105,10,2,2
115,88,151150,41874,6,18,9
115,94,59011,12734,11,8,2
115,97,40154,5100,37,59,4
115,100,3309,2083,62,2,2
115,101,35563,7709,8,1,1
115,112,29458,7785,9,3,1
115,113,47956,11271,16,3,2
115,121,161733,163877,8,6,1
115,123,92700,30241,5,1,1
115,126,297585,108403,5,1,1
115,127,2004,1339,25,1,1
116,0,250685,42695,16,75,25
116,1,181550,31760,17,42,19
116,2,191479,38263,13,110,22
116,3,180599,99305,11,70,7
116,47,184747,24654,17,9,5
116,48,98628,20908,11,58,20
116,49,245978,38605,11,26,12
116,51,172757,30414,11,84,18
116,52,135337,24684,12,235,27
116,53,197857,27469,13,82,24
116,55,99615,19509,13,63,6
116,60,40294,10524,8,19,3
116,62,75089,28112,7,12,2
116,63,169967,42187,11,15,9
116,64,201831,48260,10,78,15
116,65,113940,26891,16,81,18
116,67,90059,16491,7,37,12
116,72,142266,48017,7,4,3
116,73,108205,28440,5,3,1
116,80,65577,21215,8,1,1
116,82,370469,55478,15,1,1
116,83,145532,27569,11,3,3
116,85,15763,7067,7,2,1
116,87,206413,55649,6,6,4
116,94,57684,7324,13,82,4
116,106,3543,607,14,2,1
116,118,23302,10839,14,1,1
116,121,471851,435652,18,1,1
116,127,164613,36533,7,31,7
117,0,202503,38671,14,29,11
117,1,164362,32390,11,139,29
117,2,144445,31897,12,70,25
117,3,188637,81035,8,6,3
117,4,446632,106296,6,1,1
117,23,76139,13183,31,16,2
117,30,1488,178,275,2,1
117,48,84709,17530,13,29,11
117,50,138295,23194,11,47,14
117,51,233614,42823,12,64,17
117,52,182975,34410,12,71,18
117,53,1207,4654,24,2,2
117,54,26149,3615,14,1,1
117,60,139445,66210,7,7,3
117,62,147184,20317,15,4,4
117,63,98028,19791,5,5,3
117,64,63958,25025,13,12,4
117,65,72217,17249,8,54,11
117,68,34997,12065,11,4,3
117,69,188443,48162,5,17,6
117,72,86710,37512,12,2,2
117,73,35956,14517,15,15,4
117,79,27631,6822,5,3,1
117,80,39455,29080,8,4,3
117,82,44118,5466,8,1,1
117,86,34718,7052,14,85,4
117,100,53590,14016,11,28,8
117,102,54641,13803,9,104,13
117,103,54103,11908,10,26,9
117,112,443,10045,11,1,1
117,115,82389,18768,17,5,2
117,120,121598,88614,6,3,1
117,126,167305,48961,7,6,3
117,127,137213,30038,7,87,27
118,0,57718,22648,24,1,1
118,2,133883,32628,13,37,12
118,3,18039,6060,29,8,4
118,47,83918,21368,16,1,1
118,48,68702,21934,11,50,11
118,49,160157,27603,12,136,18
118,50,94351,18945,11,6,3
118,51,195673,30649,11,87,26
118,52,155768,29519,14,107,26
118,53,7911,3568,27,1,1
118,60,64978,20724,4,1,1
118,61,155081,98246,8,25,13
118,62,170679,27489,14,46,20
118,63,189427,27855,12,111,21
118,64,101569,32488,11,79,12
118,66,120176,31065,7,49,11
118,67,136937,44124,7,86,8
118,70,37413,8708,12,1,1
118,71,7908,5150,31,1,1
118,72,54094,16194,8,1,1
118,73,64340,13311,10,42,14
118,78,83040,19153,8,2,1
118,83,158827,29559,5,6,3
118,86,21664,11694,16,3,2
118,87,185582,50513,5,3,1
118,88,92687,93965,4,1,1
118,94,31581,24787,8,1,1
118,100,58407,15020,9,4,1
118,101,62529,13770,9,3,3
118,112,6500,943,10,2,2
118,120,113387,94257,104,2,1
118,121,57714,37440,7,2,2
118,123,15160,25012,15,1,1
118,125,29833,5722,10,1,1
118,127,170238,36304,7,130,14
119,1,20068,1654,29,10,1
119,2,37415,11551,11,5,4
119,4,191007,41217,6,39,10
119,49,32771,8814,18,34,10
119,50,61083,13231,10,42,10
119,51,137993,25104,16,23,9
119,52,132019,24288,13,74,23
119,61,50710,12907,24,32,7
119,62,119053,30309,16,96,17
119,63,109921,21198,24,87,23
119,64,172886,42516,7,62,15
119,65,146076,40170,10,26,11
119,66,168592,37773,10,56,18
119,67,130431,35046,6,9,5
119,68,96631,31453,8,64,8
119,69,50029,18741,25,11,7
119,72,93506,31473,7,29,8
119,73,39139,9799,16,123,22
119,74,66256,16646,8,22,6
119,75,245502,215179,4,1,1
119,77,80908,193578,4,1,1
119,78,38967,4374,12,16,4
119,86,31535,26521,8,13,4
119,88,55725,20791,7,1,1
119,104,12821,1054,22,2,1
119,113,27473,3509,19,10,5
119,114,47304,17826,17,83,7
120,1,152319,37215,7,2,2
120,3,513589,107595,7,1,1
120,25,10209,860,21,17,5
120,48,8938,4193,22,1,1
120,49,30773,8268,11,102,24
120,50,48597,13636,14,67,24
120,51,68562,16973,7,20,3
120,52,218600,34797,12,54,17
120,54,31408,11843,23,3,1
120,60,47799,11847,11,26,8
120,61,51931,14062,9,16,7
120,62,38246,12380,10,55,11
120,63,80045,20667,9,73,10
120,65,131672,37097,10,99,16
120,66,112613,27360,9,49,14
120,67,136259,28789,9,39,14
120,68,216708,47937,7,196,18
120,69,107665,39362,8,39,14
120,70,96888,36192,6,19,5
120,72,53689,14035,11,84,23
120,74,40892,11617,30,30,14
120,75,39320,6718,22,24,10
120,76,143223,54685,5,16,12
120,77,281183,83032,7,56,9
120,78,23536,4352,26,1,1
120,79,284857,70618,3,1,1
120,85,29412,24771,13,13,4
120,86,24000,19342,11,6,4
120,100,13246,874,8,2,1
120,112,36093,8269,10,12,6
120,113,36762,7422,26,23,10
120,114,33549,5314,24,13,3
121,0,30251,6303,17,1,1
121,1,25045,7193,10,4,4
121,2,139282,47593,5,6,2
121,47,89873,28908,10,127,10
121,48,65687,17047,10,11,5
121,50,49186,13439,11,42,16
121,51,45672,10298,13,22,7
121,54,216498,26081,14,1,1
121,58,33867,5299,11,6,2
121,59,65795,16565,14,84,12
121,60,67838,16094,22,33,14
121,62,31414,7986,11,23,8
121,63,62544,18819,8,26,12
121,65,271029,46208,77,23,3
121,66,75348,28847,5,2,1
121,67,8463,7058,17,5,4
121,68,97997,29108,7,113,10
121,69,115782,26413,8,65,15
121,70,154509,37638,7,19,12
121,73,44334,11414,15,33,19
121,74,68416,10831,13,22,10
121,75,33106,5150,10,4,3
121,76,85543,21166,13,51,20
121,77,50129,12831,10,16,7
121,78,117373,29192,7,16,6
121,81,518884,70616,15,1,1
121,85,25836,24051,12,3,1
121,86,25632,29588,13,1,1
121,100,208220,28102,5,1,1
121,102,137335,30757,5,1,1
121,104,117757,109647,7,84,20
121,106,34259,5159,18,1,1
121,111,187479,51433,5,8,5
121,112,31008,5739,9,7,1
121,113,67391,18923,4,2,2
121,116,30333,10591,5,1,1
121,118,55965,17833,10,5,1
121,122,53057,13930,6,15,3
122,0,9583,825,22,1,1
122,2,31919,9039,7,1,1
122,3,190171,45733,6,125,8
122,27,82093,16763,9,20,13
122,30,74843,18633,8,1,1
122,47,41144,5580,10,1,1
122,48,47433,12865,9,46,15
122,49,43545,12493,11,71,12
122,50,25190,6623,31,2,2
122,59,91900,19820,10,80,26
122,60,64567,17813,9,10,7
122,61,43944,12624,12,36,12
122,65,24085,7034,18,72,3
122,67,32784,8148,7,3,3
122,68,67885,21474,5,22,10
122,69,145599,32582,7,42,12
122,70,126184,34654,8,45,11
122,71,122422,35124,9,130,19
122,72,70792,16131,9,103,17
122,74,50621,13699,10,26,13
122,75,76598,21075,15,15,6
122,76,84969,24854,10,40,9
122,78,131032,18610,10,4,4
122,92,11798,799,35,1,1
122,102,310601,25944,13,1,1
122,103,130933,125374,6,39,13
122,104,108060,104015,5,109,25
122,105,168596,180693,5,3,3
122,106,72033,18117,14,1,1
122,107,41590,66762,7,12,2
122,112,34117,4406,14,1,1
122,114,17253,4635,9,4,1
122,115,243409,105174,4,1,1
122,117,56737,54686,6,2,2
122,118,80754,18334,10,13,6
122,119,60000,14933,8,6,4
122,120,71337,8278,19,21,8
122,123,74946,14139,29,1,1
122,124,38206,20729,12,2,2
122,127,119298,37600,6,4,1
123,0,30283,9718,10,7,3
123,3,138213,42602,8,57,8
123,6,67061,7694,32,62,3
123,7,62508,14345,32,6,1
123,28,113092,24438,7,8,4
123,35,7599,1830,39,1,1
123,48,40628,6901,13,22,10
123,49,42495,11330,9,9,3
123,54,32071,5142,26,1,1
123,59,46059,12982,7,11,5
123,60,63774,19613,62,30,12
123,61,55059,14623,10,12,2
123,62,28936,6393,15,11,7
123,64,99780,50851,9,4,4
123,65,39052,9648,9,16,13
123,68,138191,33025,8,42,13
123,69,114953,32569,8,32,14
123,71,102928,22834,7,56,13
123,72,98114,23828,7,206,19
123,73,75165,14765,11,21,11
123,74,42606,11461,9,20,6
123,76,73856,13233,11,52,12
123,77,30362,7160,9,4,3
123,84,20644,28614,6,1,1
123,88,45190,8485,190,4,3
123,91,41843,6948,31,7,3
123,95,32314,9721,15,5,2
123,100,389122,72574,8,1,1
123,105,102255,67911,6,21,11
123,106,72255,66950,7,41,5
123,112,61768,15058,10,7,4
123,114,34886,6033,10,4,3
123,115,57253,18917,11,48,5
123,116,43066,7846,16,13,5
123,117,25599,4996,108,4,3
123,118,47411,18323,15,12,3
123,119,44635,12544,7,2,1
123,122,107954,16900,14,6,3
123,124,6992,771,23,49,2
124,0,127244,90426,5,2,1
124,2,41723,9566,11,20,5
124,3,35066,5832,8,1,1
124,4,25486,4831,16,1,1
124,6,17897,1447,20,1,1
124,29,18590,5044,10,5,1
124,32,52240,16202,7,5,2
124,33,79702,17529,7,3,2
124,35,23471,6159,22,12,5
124,57,91172,75366,9,3,2
124,58,72612,18092,6,2,2
124,59,48700,22810,12,18,9
124,60,54700,11697,165,6,5
124,63,42499,11553,7,8,2
124,64,21746,4529,24,9,2
124,67,15642,8651,11,1,1
124,68,121022,38134,8,131,21
124,69,110745,29816,7,94,14
124,70,114979,30908,8,128,15
124,71,68789,19004,10,43,12
124,72,110577,37736,9,172,13
124,73,119193,28857,7,62,19
124,74,54337,11486,16,105,10
124,75,39212,7889,126,17,7
124,79,60550,6095,140,44,4
124,80,451541,108659,6,1,1
124,81,149447,35309,14,47,17
124,82,94908,22495,13,40,11
124,83,120790,31748,9,97,20
124,84,91230,43319,7,1,1
124,85,30018,7550,11,3,3
124,88,61311,14771,9,135,34
124,89,71761,18235,8,41,7
124,90,54048,18306,9,3,3
124,91,41185,8808,10,58,18
124,92,44474,11131,16,17,3
124,96,42955,8593,98,2,2
124,97,22417,6686,9,2,1
124,98,193181,185382,6,14,4
124,106,88154,105072,6,15,4
124,109,24836,9368,8,2,2
124,110,61197,12753,12,96,5
124,113,50123,16045,8,39,16
124,114,51032,10169,18,16,8
124,115,51607,8818,7,1,1
124,118,30521,6454,10,1,1
124,127,31606,4308,10,1,1
125,2,148245,54755,7,25,5
125,3,47623,7582,27,2,1
125,5,40051,7332,32,9,2
125,6,16458,351,33,1,1
125,31,29987,10501,15,25,5
125,32,41381,9975,57,25,14
125,34,69019,6168,13,2,2
125,57,134337,102430,9,58,19
125,58,151663,94613,11,38,16
125,59,42430,18307,92,41,11
125,61,26815,1485,8,1,1
125,63,17830,2985,7,2,1
125,65,34799,17559,13,3,2
125,66,44004,9426,21,1,1
125,68,148137,40965,12,67,27
125,70,139387,34113,10,267,24
125,71,72414,16003,7,22,8
125,72,64226,21280,6,3,3
125,73,98777,52247,12,11,4
125,79,14501,4399,12,1,1
125,80,170621,29776,9,14,8
125,81,173756,42911,10,90,17
125,82,115284,34167,7,157,24
125,83,109537,24272,8,38,14
125,86,158991,40976,24,31,11
125,87,51210,13626,10,46,16
125,88,54046,14441,26,74,24
125,90,59224,17610,10,30,17
125,91,62747,16231,13,64,26
125,92,54163,15575,8,1,1
125,95,149001,26395,11,2,2
125,96,59925,22977,8,8,4
125,105,287888,69533,5,8,4
125,107,2305,1020,12,2,1
125,108,209176,78522,6,12,3
125,109,82209,6913,20,5,3
125,110,52340,12046,8,13,4
125,111,88332,21390,56,41,12
125,113,49638,11900,7,17,8
125,118,18764,5129,6,3,1
125,119,20542,5196,9,1,1
125,121,149188,30194,6,1,1
125,126,5552,767,163,3,1
126,1,152745,33660,12,9,3
126,2,113018,38871,9,141,22
126,3,255192,37781,7,2,2
126,33,89775,24027,17,11,4
126,35,49486,6607,20,51,18
126,57,157373,114396,9,98,18
126,58,117081,78277,8,71,20
126,59,218992,127548,7,180,16
126,60,53453,19557,177,66,14
126,61,31201,3248,97,117,2
126,66,78311,39961,12,21,6
126,67,41073,12639,14,66,26
126,69,120064,33594,10,97,22
126,70,138062,28899,6,299,23
126,71,102464,22662,9,97,18
126,72,26081,13727,19,1,1
126,73,84488,26260,11,112,11
126,80,140401,26776,5,13,9
126,81,179510,35737,9,150,33
126,82,162587,43522,8,82,20
126,83,384982,86421,5,19,2
126,84,180782,37248,6,19,3
126,86,67966,18837,36,69,24
126,87,45688,8733,12,54,16
126,88,77366,14128,23,108,18
126,89,51740,15746,10,85,18
126,90,64467,26141,8,84,20
126,92,32269,6725,16,71,17
126,98,18823,17840,21,4,1
126,111,90778,24915,9,50,5
126,112,32430,11717,46,2,2
126,113,32134,4171,7,1,1
126,115,1374,152,73,9,1
126,118,204962,52653,6,8,1
126,123,29303,5546,10,1,1
127,0,142652,30508,6,14,4
127,2,133721,32658,9,40,13
127,6,20997,5454,9,1,1
127,32,10160,3041,29,3,1
127,35,18631,2798,18,2,2
127,56,186349,115030,9,162,19
127,57,121717,104667,10,53,25
127,60,164040,158948,10,53,8
127,62,125651,88949,9,25,5
127,63,261736,272121,11,15,8
127,64,304834,314885,7,38,11
127,65,135764,126020,7,64,15
127,66,39279,14118,10,27,11
127,69,118534,18844,10,29,6
127,70,101389,22627,10,120,15
127,73,134406,29455,6,2,2
127,78,299801,4672,16,1,1
127,79,119291,25910,7,44,12
127,80,303907,47901,6,1,1
127,84,198912,39673,7,40,3
127,86,115503,27734,9,184,22
127,87,36445,10056,10,64,22
127,88,47484,16115,10,127,23
127,89,71336,17189,9,13,9
127,90,35255,8221,11,65,20
127,91,36536,8155,11,42,12
127,106,124662,30494,6,1,1
127,110,49128,7274,15,15,3
127,112,112602,13928,30,5,1
127,113,25861,4301,8,3,1
127,119,176116,62517,23,69,10
127,120,102312,27502,5,1,1
